# timestamp tx ty tz qx qy qz qw
1664949672.375574112 30.15350183082535906 8.979940477772501595 -0.3606862389369782651 -0.007292782187775493329 -0.005223346334016542095 0.998988721315637429 -0.04405753811987696278
1664949672.475574017 30.02941211914490793 8.985161844568599676 -0.3637903135068821237 -0.008135286796281976374 -0.00502837123645443352 0.9989765045802905252 -0.04420945473533723774
1664949672.575573921 29.71273710163244886 8.932101955820122896 -0.3696319633447489039 -0.007995122710491861864 -0.005269080349795617589 0.9990013991519453018 -0.04364079854410773951
1664949672.675574064 29.49596941907888237 8.89601369687263599 -0.3741976424423842928 -0.008303891573908105811 -0.0053098773711204297 0.999024473265665347 -0.0430459336441023771
1664949672.775573969 29.31796603962388303 8.876516650885788451 -0.3762418677814201029 -0.008537306848889186089 -0.004717711814053102137 0.9990560341077131534 -0.04233081974135967374
1664949672.875574112 29.20047912296780623 8.87982957512224047 -0.3775217032373948678 -0.00768694379402465322 -0.003782317605791872712 0.9990919255228060125 -0.04173642682080452165
1664949672.975574017 29.06055140533440095 8.878072459386695314 -0.378297231596631478 -0.007178627405771424198 -0.004016313463685403096 0.9991193561071524121 -0.04114424366494011387
1664949673.075573921 28.89877685951956465 8.861772055550845906 -0.3788169139101191796 -0.00586597389854971122 -0.00512988173203028034 0.9991332418710110463 -0.04089058145784646436
1664949673.175574064 28.75663197816773931 8.847455361059145318 -0.3820223174133012822 -0.007579312348088325033 -0.004399411020762678676 0.9991430711515654206 -0.04045148423505108559
1664949673.275573969 28.73096460230468807 8.875924624161747545 -0.3799983884259415245 -0.00711683752407159774 -0.003489767416587792864 0.9991253267528145132 -0.04105792966183171439
1664949673.375574112 28.58684998349585982 8.86762198328302631 -0.3818743028520423244 -0.008963015885886802675 -0.003802477312367949069 0.9991528390506869695 -0.03998511885027376117
1664949673.475574017 28.43916197003536084 8.857421364998765867 -0.3832089975216623756 -0.01059186533399473877 -0.004781366824334561984 0.9991315331750061368 -0.04001412669794886939
1664949673.575573921 28.27053541488865207 8.842454096629083438 -0.3874290162577935237 -0.00801038802136404271 -0.003994832079846388426 0.9991635220126139361 -0.03990151976741818096
1664949673.675574064 28.0708548330030645 8.819570025049193518 -0.3901537846406595844 -0.00916994557336068411 -0.004255004230291197301 0.9991434002737826781 -0.04012820362943842617
1664949673.775573969 27.79739331977739525 8.779405355516740173 -0.3973677116996672254 -0.008387920872952508988 -0.004101567156131850911 0.9991495055474345355 -0.04016323560932680975
1664949673.875574112 27.69677529048943398 8.781949419666728929 -0.4017067575660689394 -0.00957495451166725034 -0.003502100474845553681 0.9991135372352758504 -0.04084354602111200244
1664949673.975574017 27.49525904106933183 8.767547310859299614 -0.4049928487600850113 -0.008979188656141659161 -0.003138523114048843553 0.9991132972604270801 -0.04101393764487406418
1664949674.075573921 27.29726547349894261 8.746129842505888874 -0.4070983628760606599 -0.009842943238035809644 -0.00328907065432234658 0.9991023012738479148 -0.04107176733408304109
1664949674.175574064 27.01416572205237898 8.706844652704496923 -0.411027925895332602 -0.01084939837748707253 -0.002792575574812344256 0.999082344419594981 -0.04133958327742872502
1664949674.275573969 26.81120490137807622 8.685020317087007058 -0.4134409537058643114 -0.009864099013065372873 -0.002548617185824258308 0.9990830226293166971 -0.04158506937554683897
1664949674.375574112 26.59119875346680217 8.660058914616028503 -0.4191323640663986438 -0.009166418746355637845 -0.003411266261993527605 0.9990646417808614066 -0.04212103480608406919
1664949674.475574017 26.4830702396176676 8.654792277471504036 -0.42062866259106374 -0.009670331764067894784 -0.003626173965775351515 0.9990664017586302625 -0.04194830655707451617
1664949674.575573921 26.34480064972475688 8.650705687958843981 -0.4234851432826579054 -0.01078280345226335056 -0.002661175811762962404 0.9990584496203468445 -0.04193880703117120606
1664949674.675574064 26.21095805660612754 8.646966581418599418 -0.4257231517967219325 -0.01044670393167628289 -0.002030014305141068787 0.99910240960720198 -0.04100146992447606387
1664949674.775573969 26.01748182657656017 8.630091722878379557 -0.4269016043804411686 -0.0113836064360879289 -0.002317511589862571945 0.9992714271704346007 -0.03635460748381165452
1664949674.875574112 25.87637460575339077 8.624642347737022874 -0.4293701874349815095 -0.01240446644839585284 -0.001806435063598694135 0.9994246867823819436 -0.03151446420978337021
1664949674.975574017 25.78171155496242051 8.630133201798642517 -0.430980232738932989 -0.01010457259175488037 -0.001392644958641019387 0.9995467190111598788 -0.02832515960736281535
1664949675.075573921 25.67595167567712977 8.630185722483936672 -0.4329421462445990909 -0.008239859509570773149 -0.001534063699003009561 0.9996266396242056151 -0.02600639762536742505
1664949675.175574064 25.49824666745907109 8.621793000979121047 -0.4346982325627762878 -0.006234621787282288059 -0.001540203959768713694 0.9996901971758174188 -0.02404718140463011147
1664949675.275573969 25.23411961194472397 8.599838455024046979 -0.4378667722640193216 -0.006949585021923108605 -0.00201897935692853291 0.9997107866362355821 -0.02293403744521357868
1664949675.375574112 25.04348036982139192 8.59173512097529013 -0.4408341703244741394 -0.006334185791133480764 -0.001434641303627794953 0.9997460667892844599 -0.02157827226746662427
1664949675.475574017 24.82353770581392283 8.577349829590929176 -0.4441105125922659158 -0.006584826081260650339 -0.0008271959422743534575 0.9997698530401848416 -0.02040090106735567219
1664949675.575573921 24.66421067117669352 8.574682245310665252 -0.4466139272769346635 -0.006968011346938304124 -0.0004299673941580383057 0.9997605018473885163 -0.02074128471833480356
1664949675.675574064 24.49780261959343974 8.566131020505970639 -0.4473235737487747388 -0.008548261762297547708 -0.001495083380889320867 0.9997307961135087906 -0.02151806796107475633
1664949675.775573969 24.30670578414469674 8.554497501383778513 -0.4490102677366361594 -0.01048366966743805723 -0.00148317787527501503 0.9996331990403968248 -0.02492709830599613985
1664949675.875574112 24.4818575116730841 8.593935735011696053 -0.4464932667855190385 -0.01214996826855602695 -0.0011574867455724446 0.9995402465837492922 -0.02775489064660050659
1664949675.975574017 24.70571605505189794 8.63669438011538837 -0.4427852888622058058 -0.005908521113022582524 -0.0008826452483256423199 0.9995452680788227129 -0.029556173244470553
1664949676.075573921 24.69829043261820445 8.648643603605846053 -0.4428597897970890651 -0.002571907870118184981 -0.0004046533723140128885 0.9994865675980416642 -0.0319346635592356598
1664949676.175574064 24.32969995448145895 8.612577510541846948 -0.448888754863648487 -0.005212435052297901758 -0.0004531364518556260288 0.9994096387499605827 -0.03395584135100876422
1664949676.275573969 24.04331604174626236 8.586967988318409795 -0.4535821259700281716 -0.005634193976328668099 -0.000809293711130245827 0.9993491247710802883 -0.03562201175119340812
1664949676.375574112 23.85766732614101215 8.574999037086827869 -0.4566266547156876965 -0.0074893126500089717 -0.001032982275157172869 0.9993295960202975836 -0.03582180427558939728
1664949676.475574017 23.68700243822977569 8.562584679853152636 -0.4575612346822988674 -0.009163760611669067788 -0.001088090078807242306 0.9992327076321225743 -0.03806359874748489053
1664949676.575573921 23.38255443948852985 8.535578198716017084 -0.464969929309618224 -0.01025905231895463815 -0.001368826454842195228 0.9991562540068543719 -0.03974491462619688525
1664949676.675574064 23.20641156724428811 8.517678524211424573 -0.46722548776002093 -0.00764794885717537485 -0.002753942806015256383 0.9991677621590170366 -0.03997133647304466908
1664949676.775573969 23.10139369545474963 8.506201865881557467 -0.4679797335740953912 -0.006727503425599289447 -0.002680413835799263979 0.9991667852786076942 -0.04016579733231226412
1664949676.875574112 22.99687867902291316 8.50078927745449775 -0.4692697871931754139 -0.007961053971852845648 -0.00134027025090210374 0.9991489603620603566 -0.04044972561990918536
1664949676.975574017 22.85440680035222627 8.486674078320735504 -0.4707300391947545348 -0.006941250442018096108 -0.001211042160078658076 0.9991337287858513827 -0.04101395398725448532
1664949677.075573921 22.72153028645638884 8.47183400070180781 -0.472833230965091833 -0.00696298382649749182 -0.00226207656631374765 0.9991683021820969568 -0.04011363584102164981
1664949677.175574064 22.64065677292540002 8.465281340139760857 -0.4722535271735670004 -0.005631888310413516764 -0.002879268132967401344 0.9991711007948247403 -0.04021321903970965367
1664949677.275573969 22.45539994711537091 8.45163250302478275 -0.4730028902237184973 -0.005344436099957674234 -0.002398086379429654157 0.9991919147181570482 -0.03976435270884657452
1664949677.375574112 22.29967957410999801 8.438662142505750197 -0.4744565674617187701 -0.005426744065962872156 -0.002076527997245280165 0.9991696577211270913 -0.04032658638869546924
1664949677.475574017 22.13869359424550254 8.42585674574748289 -0.4740242781331404642 -0.004678509496263047983 -0.001853892786700066849 0.9992063664883220619 -0.03951343821580054205
1664949677.575573921 21.93407453468463331 8.407363968044352376 -0.4734873348683259486 -0.006038748435466899551 -0.001777547861780092364 0.9992020791377252964 -0.03944082767614213308
1664949677.675574064 21.63500217930105407 8.374482672024548435 -0.4756976486807829585 -0.005420391536886014043 -0.002208657562725082398 0.9992065061788844016 -0.03939669018007196932
1664949677.775573969 21.41955371309209255 8.354723260414386843 -0.4781442658694258774 -0.006323803630094198408 -0.002160704400815596261 0.9992124883376599653 -0.03911194209192277171
1664949677.875574112 21.29258060656351859 8.34562444843162865 -0.4779044949693244115 -0.005486698572699113749 -0.001833593075272998019 0.9992001641524933531 -0.03956723433394406658
1664949677.975574017 21.1909035088944897 8.341533142426865055 -0.4787102308733395817 -0.005356399374675774316 -0.002220275790377494642 0.9991991988901657296 -0.0395896488795346238
1664949678.075573921 20.99591872644641555 8.325443636086543364 -0.4821517708719291195 -0.006789715435604824767 -0.002452378950888388278 0.9991498377530224628 -0.04058925128521015391
1664949678.175574064 20.85955607897664876 8.313705123228102067 -0.4838131471195280531 -0.006141706453055410277 -0.001571135231337231035 0.9991598413172194659 -0.04048978235157786598
1664949678.275573969 20.79783774804088381 8.31189090750000048 -0.4839523829940569066 -0.006921754372804994788 -0.001209396726657473728 0.999149260760483604 -0.04063719229645560566
1664949678.375574112 20.64498674741203033 8.297713925405579616 -0.4851592160875548565 -0.007022026580974483588 -0.001461110780095797044 0.9991701183859438284 -0.04009527182353755242
1664949678.475574017 20.41031143147121441 8.27600871672944649 -0.4888698360568061174 -0.008094730710508214397 -0.002139800646415190768 0.999168061672276786 -0.03991342032428734504
1664949678.575573921 20.15554795672772315 8.253566381749088521 -0.4928314949078210772 -0.00808183281455912908 -0.002278996081796368003 0.999135006458179542 -0.04072749716138163861
1664949678.675574064 20.00367666994773685 8.244035321447203302 -0.4956290167352774834 -0.007685153855356953792 -0.001859234123386120955 0.9991415289877917383 -0.04066554697322554562
1664949678.775573969 19.67681150307423366 8.21601247222895914 -0.5050737585614090142 -0.006920039011127307634 -0.002085600568223846835 0.9991062440900387864 -0.04164704492098138255
1664949678.875574112 19.45294727225794418 8.197292197113750234 -0.5085100670528593936 -0.006510216960273347911 -0.002695345589237776226 0.9991190927523383447 -0.04136895798819682779
1664949678.975574017 19.26266814884199974 8.181269826737059603 -0.5102938015312232789 -0.006595040339070160768 -0.00258622401729752564 0.9992081626757784996 -0.03915181388330890577
1664949679.075573921 19.06674853316734186 8.168883602774906549 -0.513648743272391517 -0.007466686881301849363 -0.002319795423143384411 0.9993001684513663774 -0.03657923549340925951
1664949679.175574064 18.91533225018495301 8.157295698361492597 -0.5152581282191700529 -0.00795942622181517942 -0.002430757016763933527 0.9993498101061822902 -0.03508127699047573073
1664949679.275573969 18.77504834966364911 8.145650404120610588 -0.5196273596067305656 -0.007233282555487099627 -0.003173397074032138169 0.9994119345173393398 -0.03336756387260673279
1664949679.375574112 18.62255442470173605 8.134370485065831602 -0.519360613827052009 -0.007783546933872128627 -0.003541370723914106025 0.999430747586674717 -0.03263519371575336614
1664949679.475574017 18.51415031133345934 8.129789620986556997 -0.5212772744095548472 -0.006713299569337889162 -0.003682243834149649068 0.999499346003849598 -0.03069902322738444697
1664949679.575573921 18.44170601224017503 8.129836628516370567 -0.5213189043464098171 -0.006278661590167238481 -0.003229386044828693597 0.9995906508413435754 -0.02772508295729748592
1664949679.675574064 18.26849726948604413 8.124797414532638484 -0.5257205735115684231 -0.007309143906907220045 -0.003184330752506871458 0.9996615854599596451 -0.02476188621019514285
1664949679.775573969 18.07691544818169049 8.116616940436331973 -0.5290894575141336098 -0.007544939881601897026 -0.00289255358725755158 0.9997020897893140745 -0.02303125456431564036
1664949679.875574112 18.08962518061748881 8.121457523681138824 -0.5261255315914763475 -0.007124870156551554867 -0.003069771334168970491 0.9997448813577665128 -0.02121284818579958695
1664949679.975574017 18.17289729514100216 8.132750770799214379 -0.5230821470963551434 -0.007461114851687762443 -0.003245691414660998447 0.9997808494613545927 -0.01928860551577419799
