# timestamp tx ty tz qx qy qz qw
1664949614.575124979 61.12170335186890924 55.68115403969738253 -2.341880306916898746 0.007288630021613879892 -0.008656222845824223036 0.8652698774969729278 -0.5011785956870316028
1664949614.775125027 60.98013629580339767 55.44247999257812864 -2.343496667699664915 0.006643178426725818327 -0.007822234924896214261 0.8655938880309277383 -0.5006414903148482809
1664949614.975125074 60.83674772845369461 55.20249106104714087 -2.344028797992174784 0.005291442297664140232 -0.007594830206911617511 0.8655316904608492123 -0.5007686212219407684
1664949615.175124884 60.69628516177976252 54.95076649802842894 -2.345061525641003009 0.006355564249367310833 -0.007149141060565108834 0.8648598153398137089 -0.501922301153825412
1664949615.375124931 60.55402915685106535 54.70916135622949383 -2.347327795467632594 0.00637291380731713937 -0.006354353357235274433 0.8645928804167286597 -0.5023924355478696091
1664949615.475125074 60.48491724552675208 54.58807155665131461 -2.347560880113258808 0.005674855560903281637 -0.005978282898134702587 0.864406732866418559 -0.502725627279092202
1664949615.675124884 60.34314003038259955 54.35226521855522464 -2.350359285112108676 0.004288700496451794061 -0.00519050272449214558 0.8646766591436798599 -0.5022837254596682621
1664949615.875124931 60.20559453815392459 54.10153559382001731 -2.348893324883337019 0.006235344806766528018 -0.005661158293882225315 0.8642667514331786593 -0.5029632731413425928
1664949616.075124979 60.06518910899630015 53.85793750644118205 -2.350590018718596852 0.006834492487667811686 -0.004271480342586485464 0.8640141370641272189 -0.5034030344777935539
1664949616.275125027 59.92719148376350091 53.61141086008393586 -2.349212099969655743 0.005786249875676540214 -0.003942124651510300545 0.8638359629600517176 -0.50372453589485644
1664949616.375124931 59.85686441065402619 53.48704503677980426 -2.35108547561745862 0.004369385731254274083 -0.004755276168711865779 0.8635786826700945218 -0.5041727428716026305
1664949616.575124979 59.72192385973161777 53.24646376927275782 -2.351279758415609322 0.006321715784039629547 -0.004679348260613178448 0.8633803445387372433 -0.5044923391624229758
1664949616.775125027 59.58512426666770523 53.00640913676708266 -2.353139359598084734 0.006754200964096567471 -0.00376231375479696515 0.8628506832664988302 -0.5053997666709821868
1664949616.975125074 59.44755855855758853 52.76412674791740187 -2.353292044897016044 0.005274239639428364435 -0.003855574073597102438 0.862439302980660738 -0.5061183316370007068
1664949617.075124979 59.37786498287327674 52.63953136799940324 -2.353074069485314723 0.004517767552350477646 -0.004586749191651524719 0.8622249652772385753 -0.5064846105864034831
1664949617.275125027 59.24381154831809226 52.40392038825849852 -2.351058959391115977 0.005443646104852007186 -0.003751254516738635261 0.8618677112483668079 -0.5070900739653041445
1664949617.475125074 59.11720091422009205 52.16530517314722459 -2.351032239688799486 0.005541047962919946369 -0.00438246892294897987 0.8614800973224129299 -0.5077421911472178584
1664949617.675124884 58.99108943149582274 51.94349655615945238 -2.351070586711448751 0.005196334044260106366 -0.003268920962799853544 0.8606539854051943328 -0.5091532477303812865
1664949617.875124931 58.86391866869506373 51.70310571770342278 -2.352727745961379124 0.005897486461639163055 -0.004622497023644261613 0.8597809040271212622 -0.510608117096670644
1664949617.975125074 58.79373770144783151 51.57201817487631956 -2.352512649072734607 0.004803760070154496596 -0.004804500767867861052 0.8595296219789207992 -0.5110407709785331765
1664949618.175124884 58.65496856146733506 51.31233545461351042 -2.352638022972738607 0.005031916257508935175 -0.005204463731032385986 0.85902841535042751 -0.5118767185529962127
1664949618.275125027 58.5858348704395766 51.18789649363326077 -2.352494664755524489 0.005041513062773357763 -0.005069862426294246931 0.8589829516121062492 -0.5119542640517514842
1664949618.475125074 58.45514214387370799 50.9496507738229738 -2.356276101295966985 0.005063363434531654994 -0.003632771725172384298 0.8586594158694992318 -0.5125087051543352201
1664949618.675124884 58.33561170289645048 50.72128260016002343 -2.355489070031048016 0.005679342286590340419 -0.004593113905512966923 0.8578245258553681696 -0.5138907775168335412
1664949618.875124931 58.22036319077634658 50.48595891881261366 -2.355851255876466599 0.01015089323353231959 -0.003979395995174319842 0.8576609463900821684 -0.514100014405118988
1664949618.975125074 58.15824467434200074 50.36866935723927696 -2.356730575057591093 0.01099554543894385936 -0.002427435258922325777 0.8571827386014797545 -0.514889267884106383
1664949619.175124884 58.0145986018898796 50.1072786559973693 -2.35797061847926237 0.008326957776600007674 -0.003229824740726593407 0.857007093720820512 -0.5152272035893717961
1664949619.375124931 57.8833061537294995 49.84903537938065909 -2.357739907584898376 0.007449261050881350772 -0.005562571757795019105 0.8559092510068503357 -0.5170424744120426519
1664949619.575124979 57.75660631201262163 49.61933299530584662 -2.354956043545506361 0.005004313608820462611 -0.00426402736937557536 0.8538351896008335995 -0.520501915380920166
1664949619.675124884 57.70313095838039175 49.51935571617979548 -2.355108962950831941 0.006299974983765576665 -0.003753669441876827939 0.8527211039345814481 -0.5223149808166657193
1664949619.875124931 57.6018304189183894 49.31995896408903945 -2.352693814992816268 0.007414403634966302593 -0.002283955706930178731 0.8499196783132194621 -0.5268551514230644939
1664949620.075124979 57.49128001272541866 49.08426585735924874 -2.35176300057132881 0.003722972196721548079 -0.005854262138326684142 0.8457203429654225335 -0.5335812670880475395
1664949620.275125027 57.38380579106652135 48.85657349617439138 -2.353393369702586835 0.003705862083181489779 -0.005195564267727475344 0.8398785589213497715 -0.5427368413534844338
1664949620.475125074 57.2879115663941505 48.63994992638026105 -2.353344182447342448 0.005263532309820545541 -0.004784514202869525994 0.8339028431298041166 -0.5518654291324066596
1664949620.675124884 57.19964471216350432 48.4364694673043914 -2.349037824073510361 0.005420185181465732305 -0.003187282842554108563 0.8275937144012519564 -0.561292354040404895
1664949620.775125027 57.162682931394599 48.33307922730908501 -2.347573064983377034 0.005877397710922877341 -0.003553661733200565859 0.8235465242645428896 -0.5672071491582455494
1664949620.975125074 57.09413612244723168 48.12757187941132742 -2.347013983908122547 0.01202965755514714789 -0.002656189602580116653 0.8201089161185753929 -0.5720748182700550188
1664949621.175124884 57.00364355908990888 47.87604810083004736 -2.347613730003133004 0.005931261509977719081 -0.006259654279140881329 0.8169931249279192009 -0.5765829261135986261
1664949621.375124931 56.92372370727293429 47.63314437301267645 -2.348445607427810611 0.005994207731837372481 -0.007379240894621125028 0.8145670312609932795 -0.5799915239554273017
1664949621.575124979 56.83330160957233801 47.38255616364482137 -2.354057119852134949 0.001319515617914597148 -0.008713644372844601971 0.8148216208525428383 -0.5796447683465387746
1664949621.775125027 56.74645651522465784 47.12044381729799625 -2.35559244427294967 0.003328162992719689399 -0.01010161234281862531 0.8185114397263593133 -0.5743917685658906924
1664949621.975125074 56.65453076322102532 46.88626539440901553 -2.359778947609139088 0.001307074632242017503 -0.009464753765824365089 0.8288268356481608423 -0.5594236198995486964
1664949622.175124884 56.57044845335816774 46.67884866158319568 -2.360743027812471695 0.004412515327338223901 -0.007975635149896888321 0.8317793032880013149 -0.5550316293457239203
1664949622.375124931 56.47003090369543088 46.43059491864256216 -2.368311878775888779 0.002421128833644857394 -0.008277603892204245944 0.8332241926054323455 -0.5528680351277328597
1664949622.575124979 56.37899359936645283 46.20898309924136527 -2.367593204666802453 0.007699358838011130003 -0.00652325052867997867 0.8340792696670725759 -0.5515522994129083978
1664949622.675124884 56.32874316167516326 46.09634799294862262 -2.367892682296281137 0.009054221260267211746 -0.004578559216898044071 0.8346403453697411878 -0.5507018719361199688
1664949622.875124931 56.22022515837531387 45.84071416387730125 -2.369909924370785959 0.008832875600691264539 -0.004661756095444112222 0.8354634297877537863 -0.5494552810065733706
1664949623.075124979 56.10429031293708135 45.57978442332899505 -2.368202689542271422 0.006043856606223282739 -0.0051655661463975008 0.8352129527640042017 -0.5498691774039929925
1664949623.275125027 55.99847091538639177 45.32651911592898841 -2.368572240761538161 0.007422054310363907295 -0.005829271425789378167 0.8349743983627513355 -0.5502078577985051178
1664949623.475125074 55.89408790434327301 45.09471986479828587 -2.369202180223149323 0.00566298152841017248 -0.004938662034128476867 0.8339858971349584094 -0.5517345952879159077
1664949623.575124979 55.8488785413113078 44.9846277318132266 -2.370885828951043273 0.004944382365352102508 -0.006387965549760111356 0.8330430040694248861 -0.5531492568467832882
1664949623.775125027 55.76482371934055493 44.78458171489935324 -2.37076541790456119 0.006471351968976982172 -0.004225368040793574427 0.8326855191837099213 -0.5536922376287832792
1664949623.875124931 55.71927576981080676 44.67961908827238915 -2.3692122272010252 0.008921582170394973255 -0.002457404199373486309 0.8318326034119034595 -0.5549494449381430217
1664949624.075124979 55.61626512905724695 44.43038387096645181 -2.369943687494213247 0.008248227762935638613 -0.00320038121962003784 0.829144791492717026 -0.5589638977960192934
1664949624.275125027 55.5172687172150674 44.18718099557133883 -2.370062279968495833 0.005688770918674002433 -0.004685557141490200549 0.8268359384299324155 -0.5623948918334891189
1664949624.475125074 55.43505754844264999 43.98920476418866343 -2.365619210238591119 0.01012631861973295119 -0.000714858457793545116 0.8253711530737362079 -0.5644992527207880473
1664949624.675124884 55.34219035528523989 43.75027366083287461 -2.363406990047098422 0.009982262882163060042 -0.0005868371068991957594 0.8228063443396917975 -0.5682338688993415765
1664949624.875124931 55.23819559386955547 43.46630303503541626 -2.361247303945607889 0.007593481789357888964 -0.003905369582355149027 0.8210941274353117381 -0.570728938300822608
1664949624.975125074 55.18790126927123652 43.33066000194953205 -2.362923100954973599 0.007258568869808938381 -0.00379922012277541599 0.8207309026387540341 -0.5712562162096769258
1664949625.075124979 55.13679272836863277 43.19057245763315223 -2.36131551049791355 0.007420644192724348311 -0.004092626872285546127 0.8200182714366018866 -0.572274601004777228
1664949625.275125027 55.04191356288595216 42.90639696001255743 -2.367808625418006852 0.007270685049494530691 -0.003579865734849213381 0.8187024580391709661 -0.5741607848859510144
1664949625.475125074 54.95032122611627301 42.64237737162011399 -2.366515792069231683 0.007403535211361261976 -0.005037885652293956455 0.817358860570091994 -0.5760592855098245479
1664949625.575124979 54.90635036213645748 42.51152714330519444 -2.364885812647613328 0.009026243230975295948 -0.004433001944511755048 0.8168706032921866367 -0.5767332944298901864
1664949625.775125027 54.81485900645584763 42.24812672974646688 -2.364244441766679916 0.01035283444623016393 -0.004016817306471538902 0.8150900507293136199 -0.579227842217326927
1664949625.875124931 54.76884365103198604 42.10615116795538881 -2.36683512171112298 0.01027544898227517912 -0.003816020962147098801 0.814635025801432433 -0.5798703543635670421
1664949626.075124979 54.67378367574654874 41.82965137846773729 -2.364147174819363428 0.008960659127861370088 -0.004315887525806192879 0.8134356516234286794 -0.581569875742224851
1664949626.275125027 54.58269830966477798 41.56007406014073524 -2.360682562722263178 0.008990153168442921797 -0.004904533143713233137 0.8116381763375983827 -0.5840707092570452952
1664949626.375124931 54.53739816495578197 41.42301438876213382 -2.362365655948086118 0.009922289687044689305 -0.003713841193378374355 0.8115089882599092475 -0.584243885311891864
1664949626.575124979 54.45150987142813648 41.15503651203891877 -2.359689457426442427 0.01057746785444400699 -0.004490269702245233176 0.8097434680483609482 -0.5866715184878182887
1664949626.775125027 54.36182928373970924 40.88048244797300868 -2.357919383126337198 0.00869940268865893214 -0.00452618750274101124 0.8083463609602461464 -0.5886255131591545675
1664949626.975125074 54.27706048980159892 40.60509709781639032 -2.358464571240615815 0.009004965962505056751 -0.005840986562333345088 0.8077333493493827898 -0.5894502776425004642
1664949627.075124979 54.23367260155630731 40.47072252422135819 -2.357294808091942695 0.0080558609050394199 -0.006200512603689244465 0.8077328178980176521 -0.5894610688069721327
1664949627.275125027 54.14539874628663085 40.19770665935584475 -2.355988295540161204 0.008648056881703104076 -0.004867575818394700819 0.8091192675005942636 -0.5875606596574730611
1664949627.475125074 54.05220510188588179 39.91062038452830052 -2.355904251702760188 0.006827616435023445979 -0.00710800040452108043 0.8103668613919478014 -0.5858399183581035619
1664949627.675124884 53.9663916390211611 39.64282517925593652 -2.352832833286966796 0.009009230269570884728 -0.005545035084005517194 0.8107233135889400089 -0.5853339176566109137
1664949627.875124931 53.88068621494512911 39.3888766518352611 -2.351706013908376303 0.01000728752581170854 -0.005095428797002722436 0.8125184604153977697 -0.5828272834090235666
