frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2127,1403638624.427830,256,256,0,0,0,0,0,0,6,256,5.554000,0.000000,7.755000
2128,1403638624.477829,253,256,0,0,0,0,0,0,10,256,5.568000,0.000000,7.916000
2129,1403638624.527829,254,256,0,0,0,0,0,0,9,256,5.577000,0.000000,8.193000
2130,1403638624.577830,251,256,0,0,0,0,0,0,12,256,5.552000,0.000000,8.068000
2131,1403638624.627830,255,256,0,0,0,0,0,0,13,256,5.528000,0.000000,8.448000
2132,1403638624.677830,253,256,0,0,0,0,0,0,5,256,5.633000,0.000000,8.032000
2133,1403638624.727829,251,256,0,0,0,0,0,0,15,256,5.564000,0.000000,7.959000
2134,1403638624.777829,249,256,0,0,0,0,0,0,15,256,5.535000,0.000000,8.023000
2135,1403638624.827830,249,256,0,0,0,0,0,0,16,256,5.597000,0.000000,8.240000
2136,1403638624.877830,249,256,0,0,0,0,0,0,16,256,5.535000,0.000000,7.833000
2137,1403638624.927830,249,256,0,0,0,0,0,0,18,256,5.530000,0.000000,7.891000
2138,1403638624.977829,251,256,0,0,0,0,0,0,7,256,5.530000,0.000000,7.803000
2139,1403638625.027829,254,256,0,0,0,0,0,0,11,256,5.559000,0.000000,7.984000
2140,1403638625.077830,254,256,0,0,0,0,0,0,7,256,5.576000,0.000000,8.093000
2141,1403638625.127830,255,256,0,0,0,0,0,0,9,256,5.559000,0.000000,11.139000
2142,1403638625.177830,256,256,0,0,0,0,0,0,11,256,5.670000,0.000000,8.311000
2143,1403638625.227829,253,256,0,0,0,0,0,0,10,256,5.529000,0.000000,7.794000
2144,1403638625.277829,252,256,0,0,0,0,0,0,7,256,5.560000,0.000000,10.619000
2145,1403638625.327830,253,256,0,0,0,0,0,0,11,256,5.576000,0.000000,8.035000
2146,1403638625.377830,254,256,0,0,0,0,0,0,9,256,5.549000,0.000000,7.805000
2147,1403638625.427830,255,256,0,0,0,0,0,0,7,256,5.565000,0.000000,7.829000
2148,1403638625.477829,254,256,0,0,0,0,0,0,8,256,5.611000,0.000000,7.921000
2149,1403638625.527829,254,256,0,0,0,0,0,0,12,256,5.559000,0.000000,7.950000
2150,1403638625.577830,254,256,0,0,0,0,0,0,9,256,5.634000,0.000000,8.047000
2151,1403638625.627830,254,256,0,0,0,0,0,0,8,256,7.418000,0.000000,9.858000
2152,1403638625.677830,255,256,0,0,0,0,0,0,7,256,5.642000,0.000000,7.974000
2153,1403638625.727829,252,256,0,0,0,0,0,0,7,256,5.593000,0.000000,7.813000
2154,1403638625.777829,249,256,0,0,0,0,0,0,13,256,5.552000,0.000000,8.019000
2155,1403638625.827830,254,256,0,0,0,0,0,0,10,256,5.444000,0.000000,7.934000
2156,1403638625.877830,252,256,0,0,0,0,0,0,9,256,5.528000,0.000000,7.802000
2157,1403638625.927830,251,256,0,0,0,0,0,0,15,256,5.485000,0.000000,7.795000
2158,1403638625.977829,253,256,0,0,0,0,0,0,7,256,5.719000,0.000000,8.732000
2159,1403638626.027829,253,256,0,0,0,0,0,0,8,256,5.476000,0.000000,7.757000
2160,1403638626.077830,256,256,0,0,0,0,0,0,9,256,5.512000,0.000000,8.053000
2161,1403638626.127830,253,256,0,0,0,0,0,0,7,256,5.495000,0.000000,7.736000
2162,1403638626.177830,251,256,0,0,0,0,0,0,11,256,5.650000,0.000000,7.963000
2163,1403638626.227829,255,256,0,0,0,0,0,0,8,256,5.661000,0.000000,8.247000
2164,1403638626.277829,255,256,0,0,0,0,0,0,5,256,5.533000,0.000000,7.999000
2165,1403638626.327830,254,256,0,0,0,0,0,0,9,256,5.575000,0.000000,8.318000
2166,1403638626.377830,255,256,0,0,0,0,0,0,9,256,5.556000,0.000000,7.989000
2167,1403638626.427830,255,256,0,0,0,0,0,0,9,256,5.513000,0.000000,7.882000
2168,1403638626.477829,251,256,0,0,0,0,0,0,12,256,5.637000,0.000000,8.378000
2169,1403638626.527829,250,256,0,0,0,0,0,0,13,256,5.492000,0.000000,7.966000
2170,1403638626.577830,247,256,0,0,0,0,0,0,16,256,6.044000,0.000000,8.956000
2171,1403638626.627830,248,256,0,0,0,0,0,0,10,256,5.578000,0.000000,9.180000
2172,1403638626.677830,250,256,0,0,0,0,0,0,15,256,5.606000,0.000000,8.210000
2173,1403638626.727829,245,256,0,0,0,0,0,0,15,256,5.656000,0.000000,8.224000
2174,1403638626.777829,247,256,0,0,0,0,0,0,18,256,5.736000,0.000000,8.914000
2175,1403638626.827830,252,256,0,0,0,0,0,0,11,256,5.700000,0.000000,8.172000
2176,1403638626.877830,250,256,0,0,0,0,0,0,9,256,5.649000,0.000000,7.932000
2177,1403638626.927830,250,256,0,0,0,0,0,0,11,256,5.561000,0.000000,8.242000
2178,1403638626.977829,250,256,0,0,0,0,0,0,12,256,5.596000,0.000000,7.932000
2179,1403638627.027829,253,256,0,0,0,0,0,0,9,256,5.704000,0.000000,8.124000
2180,1403638627.077830,252,256,0,0,0,0,0,0,15,256,5.608000,0.000000,8.559000
2181,1403638627.127830,254,256,0,0,0,0,0,0,5,256,5.648000,0.000000,7.899000
2182,1403638627.177830,250,256,0,0,0,0,0,0,11,256,5.716000,0.000000,7.968000
2183,1403638627.227829,252,256,0,0,0,0,0,0,11,256,5.603000,0.000000,7.816000
2184,1403638627.277829,248,256,0,0,0,0,0,0,12,256,5.555000,0.000000,7.902000
2185,1403638627.327830,250,256,0,0,0,0,0,0,12,256,5.556000,0.000000,7.755000
2186,1403638627.377830,252,256,0,0,0,0,0,0,10,256,5.619000,0.000000,8.036000
2187,1403638627.427830,249,256,0,0,0,0,0,0,13,256,5.590000,0.000000,7.927000
2188,1403638627.477829,249,256,0,0,0,0,0,0,11,256,5.633000,0.000000,8.021000
2189,1403638627.527829,246,256,0,0,0,0,0,0,16,256,5.728000,0.000000,8.024000
2190,1403638627.577830,252,256,0,0,0,0,0,0,10,256,5.621000,0.000000,8.096000
2191,1403638627.627830,252,256,0,0,0,0,0,0,10,256,5.628000,0.000000,7.815000
2192,1403638627.677830,250,256,0,0,0,0,0,0,10,256,5.623000,0.000000,7.943000
2193,1403638627.727829,250,256,0,0,0,0,0,0,9,256,5.603000,0.000000,7.923000
2194,1403638627.777829,248,256,0,0,0,0,0,0,14,256,5.648000,0.000000,8.198000
2195,1403638627.827830,244,256,0,0,0,0,0,0,16,256,5.660000,0.000000,7.974000
2196,1403638627.877830,238,256,0,0,0,0,0,0,24,256,5.704000,0.000000,8.458000
2197,1403638627.927830,166,256,0,0,0,0,0,0,94,256,5.563000,0.000000,8.355000
2198,1403638627.977829,225,256,0,0,0,0,0,0,36,256,5.481000,0.000000,8.040000
2199,1403638628.027829,225,256,0,0,0,0,0,0,35,256,5.510000,0.000000,8.284000
2200,1403638628.077830,195,256,0,0,0,0,0,0,70,256,5.465000,0.000000,9.134000
2201,1403638628.127830,238,256,0,0,0,0,0,0,24,256,5.505000,0.000000,7.986000
2202,1403638628.177830,226,256,0,0,0,0,0,0,31,250,5.430000,0.000000,7.869000
2203,1403638628.227829,168,250,0,0,0,0,0,0,94,256,5.518000,0.000000,8.183000
2204,1403638628.277829,235,256,0,0,0,0,0,0,31,256,5.523000,0.000000,7.902000
2205,1403638628.327830,247,256,0,0,0,0,0,0,14,256,5.412000,0.000000,7.719000
2206,1403638628.377830,246,256,0,0,0,0,0,0,21,256,5.515000,0.000000,8.035000
2207,1403638628.427830,243,256,0,0,0,0,0,0,17,256,5.609000,0.000000,7.863000
2208,1403638628.477829,250,256,0,0,0,0,0,0,17,256,5.502000,0.000000,7.829000
2209,1403638628.527829,245,256,0,0,0,0,0,0,16,256,5.424000,0.000000,7.743000
2210,1403638628.577830,252,256,0,0,0,0,0,0,11,256,5.597000,0.000000,8.248000
2211,1403638628.627830,251,256,0,0,0,0,0,0,8,256,5.784000,0.000000,8.073000
2212,1403638628.677830,249,256,0,0,0,0,0,0,10,256,6.052000,0.000000,8.473000
2213,1403638628.727829,251,256,0,0,0,0,0,0,11,256,5.593000,0.000000,8.255000
2214,1403638628.777829,249,256,0,0,0,0,0,0,11,256,5.751000,0.000000,8.367000
2215,1403638628.827830,239,256,0,0,0,0,0,0,22,256,5.443000,0.000000,7.933000
2216,1403638628.877830,238,256,0,0,0,0,0,0,25,256,5.463000,0.000000,7.882000
2217,1403638628.927830,233,256,0,0,0,0,0,0,29,256,5.491000,0.000000,7.855000
2218,1403638628.977829,226,256,0,0,0,0,0,0,35,256,5.392000,0.000000,7.795000
2219,1403638629.027829,238,256,0,0,0,0,0,0,26,256,5.468000,0.000000,7.787000
2220,1403638629.077830,234,256,0,0,0,0,0,0,25,256,5.504000,0.000000,7.938000
2221,1403638629.127830,236,256,0,0,0,0,0,0,32,256,5.387000,0.000000,7.853000
2222,1403638629.177830,233,256,0,0,0,0,0,0,30,256,5.492000,0.000000,7.841000
2223,1403638629.227829,235,256,0,0,0,0,0,0,31,256,5.537000,0.000000,7.888000
2224,1403638629.277829,239,256,0,0,0,0,0,0,29,256,5.498000,0.000000,7.924000
2225,1403638629.327830,237,256,0,0,0,0,0,0,30,256,5.477000,0.000000,7.989000
2226,1403638629.377830,237,256,0,0,0,0,0,0,26,256,5.496000,0.000000,7.919000
2227,1403638629.427830,242,256,0,0,0,0,0,0,23,256,5.507000,0.000000,7.786000
2228,1403638629.477829,246,256,0,0,0,0,0,0,18,256,5.607000,0.000000,8.490000
2229,1403638629.527829,246,256,0,0,0,0,0,0,14,256,5.427000,0.000000,7.788000
2230,1403638629.577830,255,256,0,0,0,0,0,0,13,256,5.546000,0.000000,7.941000
2231,1403638629.627830,252,256,0,0,0,0,0,0,8,256,5.514000,0.000000,8.091000
2232,1403638629.677830,243,256,0,0,0,0,0,0,16,256,5.690000,0.000000,8.197000
2233,1403638629.727829,238,256,0,0,0,0,0,0,23,256,5.694000,0.000000,8.183000
2234,1403638629.777829,233,256,0,0,0,0,0,0,25,256,5.561000,0.000000,8.277000
2235,1403638629.827830,232,256,0,0,0,0,0,0,28,256,5.529000,0.000000,8.183000
2236,1403638629.877830,242,256,0,0,0,0,0,0,18,256,5.653000,0.000000,8.275000
2237,1403638629.927830,245,256,0,0,0,0,0,0,16,256,5.551000,0.000000,8.074000
2238,1403638629.977829,239,256,0,0,0,0,0,0,22,256,5.469000,0.000000,8.072000
2239,1403638630.027829,231,256,0,0,0,0,0,0,32,256,5.689000,0.000000,8.150000
2240,1403638630.077830,217,256,0,0,0,0,0,0,47,256,5.536000,0.000000,8.760000
2241,1403638630.127830,194,256,0,0,0,0,0,0,47,236,5.536000,0.000000,8.313000
2242,1403638630.177830,149,236,0,0,0,0,0,0,64,207,5.549000,0.000000,8.814000
2243,1403638630.227829,143,207,0,0,0,0,0,0,40,179,5.348000,0.000000,7.979000
2244,1403638630.277829,119,179,0,0,0,0,0,0,110,226,5.516000,0.000000,8.841000
2245,1403638630.327830,43,226,0,0,0,0,0,0,195,237,5.478000,0.000000,9.256000
2246,1403638630.377830,36,237,0,0,0,0,0,0,182,218,5.542000,0.000000,10.047000
2247,1403638630.427830,55,218,0,0,0,0,0,0,201,256,5.595000,0.000000,8.898000
2248,1403638630.477829,84,256,0,0,0,0,0,0,76,158,5.406000,0.000000,9.001000
2249,1403638630.527829,117,158,0,0,0,0,0,0,139,256,5.743000,0.000000,7.927000
2250,1403638630.577830,237,256,0,0,0,0,0,0,20,256,5.640000,0.000000,8.596000
2251,1403638630.627830,134,256,0,0,0,0,0,0,126,256,5.638000,0.000000,8.986000
2252,1403638630.677830,61,256,0,0,0,0,0,0,36,96,5.361000,0.000000,8.745000
2253,1403638630.727829,54,96,0,0,0,0,0,0,202,256,5.535000,0.000000,7.459000
2254,1403638630.777829,82,256,0,0,0,0,0,0,165,246,5.513000,0.000000,8.559000
2255,1403638630.827830,238,246,0,0,0,0,0,0,21,256,5.891000,0.000000,8.206000
2256,1403638630.877830,250,256,0,0,0,0,0,0,9,256,6.338000,0.000000,8.905000
2257,1403638630.927830,255,256,0,0,0,0,0,0,3,256,5.311000,0.000000,8.316000
2258,1403638630.977829,256,256,0,0,0,0,0,0,3,256,7.101000,0.000000,9.461000
2259,1403638631.027829,255,256,0,0,0,0,0,0,6,256,5.454000,0.000000,7.694000
2260,1403638631.077830,256,256,0,0,0,0,0,0,1,256,6.328000,0.000000,8.755000
2261,1403638631.127830,255,256,0,0,0,0,0,0,3,256,6.089000,0.000000,8.337000
2262,1403638631.177830,254,256,0,0,0,0,0,0,3,256,6.293000,0.000000,8.574000
2263,1403638631.227829,255,256,0,0,0,0,0,0,1,256,6.124000,0.000000,8.729000
2264,1403638631.277829,256,256,0,0,0,0,0,0,0,256,0.133000,0.000000,2.429000
2265,1403638631.327830,256,256,0,0,0,0,0,0,0,256,0.128000,0.000000,2.230000
2266,1403638631.377830,256,256,0,0,0,0,0,0,1,256,6.403000,0.000000,8.891000
2267,1403638631.427830,256,256,0,0,0,0,0,0,0,256,0.128000,0.000000,2.329000
2268,1403638631.477829,255,256,0,0,0,0,0,0,1,256,6.417000,0.000000,8.725000
2269,1403638631.527829,256,256,0,0,0,0,0,0,0,256,0.133000,0.000000,2.890000
2270,1403638631.577830,256,256,0,0,0,0,0,0,0,256,0.136000,0.000000,2.327000
2271,1403638631.627830,256,256,0,0,0,0,0,0,0,256,0.133000,0.000000,2.479000
2272,1403638631.677830,256,256,0,0,0,0,0,0,0,256,0.130000,0.000000,2.420000
