frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3433,1609043987.393666,120,256,12,108,99,0,9,0,255,2.073000,1.805000,4.291000
3434,1609043987.493670,108,255,16,101,96,0,5,0,256,2.014000,2.641000,5.099000
3435,1609043987.593734,128,256,14,106,100,0,6,0,256,2.087000,1.710000,4.221000
3436,1609043987.693756,125,256,5,109,102,0,7,0,256,2.004000,1.908000,4.373000
3437,1609043987.793778,153,256,7,107,101,0,6,0,256,2.075000,2.124000,4.630000
3438,1609043987.893795,142,256,10,110,103,0,7,0,256,2.000000,1.955000,4.399000
3439,1609043987.993817,93,256,18,113,101,0,12,0,256,2.078000,2.920000,5.418000
3440,1609043988.093867,86,256,25,106,93,1,12,0,256,1.985000,2.240000,4.645000
3441,1609043988.193973,96,256,17,114,108,0,6,0,256,2.071000,2.018000,4.498000
3442,1609043988.293994,123,256,8,117,109,0,8,0,256,1.991000,2.330000,4.747000
3443,1609043988.394013,122,256,12,103,95,0,8,0,256,2.082000,2.036000,4.540000
3444,1609043988.493976,139,256,6,120,112,0,8,0,256,2.046000,2.114000,4.741000
3445,1609043988.594012,129,256,14,103,97,0,6,0,256,2.101000,2.367000,5.020000
3446,1609043988.694022,106,256,14,112,105,0,7,0,256,2.093000,3.315000,6.044000
3447,1609043988.794105,100,256,16,111,104,1,6,0,256,2.103000,4.045000,6.752000
3448,1609043988.894082,91,256,26,122,112,0,10,0,256,2.048000,3.996000,6.635000
3449,1609043988.994204,102,256,19,110,100,0,10,0,256,2.115000,2.809000,5.482000
3450,1609043989.094173,93,256,13,112,106,0,6,0,256,2.047000,2.186000,4.841000
3451,1609043989.194181,97,256,19,107,102,0,5,0,256,2.113000,4.109000,6.786000
3452,1609043989.294255,99,256,23,101,95,0,6,0,255,2.060000,4.488000,7.134000
3453,1609043989.394278,115,255,15,106,98,0,8,0,256,2.107000,2.695000,5.360000
3454,1609043989.494281,115,256,18,106,99,0,7,0,256,2.037000,4.011000,6.620000
3455,1609043989.594340,122,256,28,118,107,0,11,0,256,2.114000,2.983000,5.659000
3456,1609043989.694322,112,256,20,109,92,0,17,0,256,2.051000,3.614000,6.244000
3457,1609043989.794389,126,256,22,107,96,0,11,0,256,2.112000,2.381000,5.038000
3458,1609043989.894422,106,256,28,106,96,0,10,0,256,2.051000,4.461000,7.074000
3459,1609043989.994438,104,256,17,107,95,0,12,0,256,2.129000,2.852000,5.535000
3460,1609043990.094455,119,256,19,109,101,0,8,0,256,2.046000,3.015000,5.626000
3461,1609043990.194550,118,256,17,107,99,0,8,0,255,2.121000,3.468000,6.138000
3462,1609043990.294460,82,255,33,109,103,0,6,0,256,2.085000,4.242000,6.962000
3463,1609043990.394583,88,256,16,99,83,0,16,0,256,2.123000,3.984000,6.671000
3464,1609043990.494574,111,256,19,99,86,0,13,0,255,2.074000,2.236000,4.853000
3465,1609043990.594614,105,255,22,103,84,0,19,0,256,2.134000,3.268000,5.977000
3466,1609043990.694644,100,256,21,90,78,0,12,0,255,2.089000,4.544000,7.218000
3467,1609043990.794622,78,255,30,101,89,0,12,0,256,2.131000,4.259000,6.948000
3468,1609043990.894691,110,256,16,100,86,0,14,0,255,2.054000,3.192000,5.811000
3469,1609043990.994700,100,255,22,104,81,0,23,0,256,2.162000,4.627000,7.329000
3470,1609043991.094713,115,256,20,105,84,0,21,0,256,2.049000,2.230000,4.826000
3471,1609043991.194761,94,256,21,111,92,0,19,0,256,2.119000,3.787000,6.483000
3472,1609043991.294756,96,256,24,109,94,0,15,0,255,2.063000,3.395000,6.021000
3473,1609043991.394780,96,255,20,113,92,0,21,0,255,2.107000,2.756000,5.439000
3474,1609043991.494928,112,255,15,104,92,0,12,0,255,2.062000,2.455000,5.067000
3475,1609043991.594923,101,255,14,109,95,0,14,0,256,2.121000,2.990000,5.652000
3476,1609043991.694945,93,256,15,101,89,0,12,0,256,2.079000,3.343000,5.982000
3477,1609043991.794987,101,256,19,109,91,0,18,0,256,2.134000,3.371000,6.142000
3478,1609043991.894986,98,256,23,104,83,0,21,0,256,2.062000,6.926000,9.638000
3479,1609043991.995005,97,256,22,100,74,1,25,0,256,2.128000,4.309000,7.013000
3480,1609043992.095093,98,256,18,116,101,0,15,0,256,2.063000,3.016000,5.729000
3481,1609043992.195076,100,256,21,112,98,0,14,0,256,2.134000,3.363000,6.097000
3482,1609043992.295108,99,256,19,107,92,0,15,0,256,2.170000,3.868000,6.892000
3483,1609043992.395134,90,256,28,110,85,0,25,0,256,2.142000,3.818000,6.612000
3484,1609043992.495146,110,256,16,114,94,0,20,0,256,2.053000,3.270000,5.952000
3485,1609043992.595185,106,256,19,107,79,0,28,0,256,2.127000,4.899000,7.669000
3486,1609043992.695233,116,256,11,120,103,0,17,0,256,2.060000,3.377000,6.078000
3487,1609043992.795276,115,256,24,105,89,0,16,0,256,2.122000,2.384000,5.155000
3488,1609043992.895269,106,256,16,102,89,0,13,0,256,2.067000,2.639000,5.293000
3489,1609043992.995297,94,256,21,101,85,0,16,0,256,2.152000,3.481000,6.323000
3490,1609043993.095362,93,256,22,106,94,0,12,0,256,2.068000,6.617000,9.320000
3491,1609043993.195354,113,256,18,105,87,0,18,0,256,2.120000,2.268000,4.989000
3492,1609043993.295382,98,256,20,107,92,0,15,0,256,2.070000,3.105000,5.777000
3493,1609043993.395369,100,256,18,99,84,0,15,0,256,2.184000,5.756000,8.592000
3494,1609043993.495448,89,256,26,103,84,0,19,0,256,2.073000,2.892000,5.546000
3495,1609043993.595447,101,256,23,110,96,0,14,0,256,2.130000,4.046000,6.762000
3496,1609043993.695593,104,256,15,97,83,0,14,0,255,2.077000,2.729000,5.413000
3497,1609043993.795571,86,255,20,102,85,0,17,0,256,2.108000,4.134000,6.797000
3498,1609043993.895570,99,256,13,116,93,0,23,0,256,2.115000,2.865000,5.595000
3499,1609043993.995630,95,256,20,109,95,0,14,0,256,2.129000,4.192000,6.952000
3500,1609043994.095613,92,256,19,109,92,0,17,0,255,2.052000,3.950000,6.566000
3501,1609043994.195681,115,255,19,113,98,0,15,0,256,2.103000,2.278000,4.939000
3502,1609043994.295709,104,256,32,109,96,0,13,0,256,2.048000,3.140000,5.756000
3503,1609043994.395682,113,256,15,115,99,0,16,0,256,2.114000,2.975000,5.680000
3504,1609043994.495738,92,256,19,120,104,1,15,0,256,2.080000,3.202000,5.890000
3505,1609043994.595779,113,256,19,111,85,0,26,0,256,2.099000,5.275000,7.932000
3506,1609043994.695828,76,256,32,110,92,0,18,0,256,2.049000,5.205000,7.836000
3507,1609043994.795886,105,256,24,101,85,0,16,0,256,2.099000,3.238000,5.877000
3508,1609043994.895845,125,256,23,117,98,0,19,0,256,2.031000,3.511000,6.095000
3509,1609043994.995926,122,256,16,110,87,0,23,0,256,2.113000,2.963000,5.676000
3510,1609043995.095930,103,256,20,121,97,0,24,0,256,2.060000,2.882000,5.552000
3511,1609043995.196004,118,256,18,114,89,0,25,0,256,2.108000,4.223000,6.893000
3512,1609043995.295994,92,256,25,112,85,0,27,0,256,2.045000,4.009000,6.629000
3513,1609043995.395979,91,256,18,108,82,0,26,0,256,2.106000,4.234000,6.932000
3514,1609043995.495999,140,256,13,119,98,0,21,0,256,2.036000,3.185000,5.794000
3515,1609043995.596085,127,256,12,112,83,0,29,0,256,2.098000,2.415000,5.050000
3516,1609043995.696093,113,256,14,112,86,0,26,0,256,2.035000,2.502000,5.084000
3517,1609043995.796098,123,256,19,108,85,0,23,0,256,2.106000,3.839000,6.502000
3518,1609043995.896179,122,256,24,113,83,0,30,0,256,2.045000,2.337000,4.965000
3519,1609043995.996279,108,256,16,118,91,0,27,0,256,2.110000,3.861000,6.525000
3520,1609043996.096242,88,256,26,116,86,0,30,0,256,2.045000,4.631000,7.272000
3521,1609043996.196237,109,256,16,103,79,0,24,0,256,2.100000,3.842000,6.517000
3522,1609043996.296244,105,256,13,110,92,0,18,0,256,2.066000,2.683000,5.340000
3523,1609043996.396314,109,256,28,109,84,0,25,0,256,2.117000,3.990000,6.665000
3524,1609043996.496347,98,256,37,116,90,0,25,0,254,2.088000,4.232000,6.919000
3525,1609043996.596314,90,254,33,109,85,0,24,0,255,2.123000,6.522000,9.244000
3526,1609043996.696394,89,255,18,111,78,0,33,0,255,2.092000,3.797000,6.496000
3527,1609043996.796377,82,255,34,100,82,0,18,0,256,2.128000,3.884000,6.641000
3528,1609043996.896408,100,256,26,99,79,0,19,0,255,2.071000,3.582000,6.224000
3529,1609043996.996449,85,255,29,96,80,0,16,0,256,2.145000,5.231000,7.944000
3530,1609043997.096462,102,256,24,93,69,0,24,0,256,2.068000,4.543000,7.196000
3531,1609043997.196562,97,256,26,94,69,0,25,0,255,2.165000,2.297000,5.053000
3532,1609043997.296589,89,255,33,97,66,0,30,0,254,2.077000,3.133000,5.800000
3533,1609043997.396581,106,254,20,107,82,1,23,0,255,2.129000,3.009000,5.741000
3534,1609043997.496560,118,255,12,102,83,0,19,0,256,2.072000,3.169000,5.849000
3535,1609043997.596632,107,256,18,98,74,0,24,0,256,2.133000,3.188000,5.871000
3536,1609043997.696645,93,256,28,98,82,0,16,0,255,2.047000,4.718000,7.322000
3537,1609043997.796699,92,255,25,93,74,0,19,0,256,2.119000,4.059000,6.754000
3538,1609043997.896682,92,256,34,86,74,0,12,0,253,2.072000,3.774000,6.415000
3539,1609043997.996764,100,253,27,87,67,0,20,0,255,2.149000,3.112000,5.844000
3540,1609043998.096769,96,255,26,101,79,0,22,0,256,2.041000,2.434000,5.016000
3541,1609043998.196799,83,256,28,103,83,0,20,0,256,2.104000,2.593000,5.257000
3542,1609043998.296838,121,256,23,99,86,0,13,0,256,2.029000,3.928000,6.537000
3543,1609043998.396850,117,256,24,105,95,0,10,0,256,2.108000,3.219000,5.909000
3544,1609043998.496890,109,256,27,109,89,0,20,0,254,2.056000,4.140000,6.739000
3545,1609043998.596947,127,254,20,98,83,0,15,0,256,2.114000,4.306000,6.976000
3546,1609043998.697002,120,256,22,111,96,0,15,0,256,2.043000,3.769000,6.372000
3547,1609043998.796939,108,256,25,109,98,0,11,0,255,2.108000,4.033000,6.740000
3548,1609043998.897009,114,255,22,113,100,0,13,0,256,2.029000,3.446000,6.043000
3549,1609043998.997046,115,256,16,100,91,0,9,0,256,2.114000,2.729000,5.407000
3550,1609043999.097086,136,256,10,115,104,0,11,0,256,2.045000,2.387000,5.025000
3551,1609043999.197073,119,256,19,124,114,0,10,0,255,2.100000,2.455000,5.158000
3552,1609043999.297142,110,255,19,120,110,0,10,0,256,2.043000,2.873000,5.512000
3553,1609043999.397361,112,256,23,109,102,0,7,0,256,2.119000,5.846000,8.579000
3554,1609043999.497162,121,256,14,105,102,0,3,0,256,2.030000,2.753000,5.359000
3555,1609043999.597257,138,256,12,113,107,0,6,0,256,2.106000,3.475000,6.156000
3556,1609043999.697274,117,256,23,104,101,0,3,0,256,2.031000,2.825000,5.428000
3557,1609043999.797253,102,256,26,113,112,0,1,0,256,2.131000,4.040000,6.745000
3558,1609043999.897262,109,256,23,99,97,0,2,0,256,2.050000,2.826000,5.451000
3559,1609043999.997337,99,256,21,111,110,0,1,0,256,2.100000,3.062000,5.764000
3560,1609044000.097409,110,256,24,117,116,0,1,0,256,2.040000,3.838000,6.470000
3561,1609044000.197401,104,256,20,118,117,0,1,0,256,2.078000,2.426000,4.954000
3562,1609044000.297417,111,256,16,108,106,0,2,0,256,2.001000,3.268000,5.741000
3563,1609044000.397462,110,256,19,104,101,0,3,0,256,2.070000,3.108000,5.647000
3564,1609044000.497566,113,256,15,107,107,0,0,0,256,2.008000,1.842000,4.315000
3565,1609044000.597487,113,256,15,112,112,0,0,0,256,2.073000,1.952000,4.491000
3566,1609044000.697563,109,256,22,119,118,0,1,0,256,2.001000,2.996000,5.489000
3567,1609044000.797542,103,256,21,115,111,0,4,0,256,2.064000,2.052000,4.559000
3568,1609044000.897547,88,256,36,109,109,0,0,0,256,1.994000,3.211000,5.670000
3569,1609044000.997625,108,256,16,110,110,0,0,0,256,2.057000,2.560000,5.066000
3570,1609044001.097724,107,256,18,118,117,0,1,0,256,2.077000,3.640000,6.181000
3571,1609044001.197695,111,256,14,111,109,0,2,0,256,2.099000,2.330000,4.867000
3572,1609044001.297687,104,256,20,113,112,0,1,0,255,1.997000,3.591000,6.044000
3573,1609044001.397742,104,255,17,124,119,0,5,0,256,2.086000,2.230000,4.797000
3574,1609044001.497731,123,256,21,129,125,0,4,0,256,2.051000,2.210000,4.835000
3575,1609044001.597803,116,256,17,125,122,0,3,0,256,2.068000,2.711000,5.234000
3576,1609044001.697829,110,256,18,117,113,0,4,0,255,2.024000,1.946000,4.453000
3577,1609044001.797872,101,255,24,111,108,0,3,0,255,2.075000,2.401000,4.922000
3578,1609044001.897834,127,255,15,112,106,1,5,0,254,1.994000,2.199000,4.660000
3579,1609044001.997907,131,254,14,120,118,0,2,0,256,2.083000,1.993000,4.534000
3580,1609044002.097927,114,256,25,117,115,0,2,0,255,1.996000,2.050000,4.509000
3581,1609044002.197964,145,255,14,120,116,0,4,0,255,2.047000,1.691000,4.180000
3582,1609044002.297996,133,255,12,110,107,0,3,0,256,1.972000,1.727000,4.142000
3583,1609044002.398040,116,256,17,108,103,0,5,0,256,2.059000,2.524000,5.004000
3584,1609044002.498072,108,256,18,126,123,0,3,0,256,2.010000,2.104000,4.566000
3585,1609044002.598095,112,256,20,124,120,0,4,0,256,2.007000,4.508000,6.886000
3586,1609044002.698190,104,256,19,123,118,0,5,0,256,2.086000,2.012000,4.540000
3587,1609044002.798169,126,256,13,110,104,0,6,0,256,2.119000,2.121000,4.674000
3588,1609044002.898225,107,256,14,123,115,0,8,0,256,1.996000,2.414000,4.838000
3589,1609044002.998270,101,256,17,113,105,0,8,0,256,2.076000,2.048000,4.594000
3590,1609044003.098219,118,256,13,115,106,0,9,0,256,1.991000,2.183000,4.623000
3591,1609044003.198249,95,256,22,114,106,0,8,0,256,2.084000,2.386000,4.914000
3592,1609044003.298290,104,256,13,124,115,0,9,0,256,1.993000,1.631000,4.058000
3593,1609044003.398262,106,256,11,110,103,0,7,0,256,2.065000,1.594000,4.078000
3594,1609044003.498326,124,256,11,120,112,0,8,0,256,2.013000,2.210000,4.682000
3595,1609044003.598377,113,256,16,118,111,0,7,0,256,2.077000,2.409000,4.928000
3596,1609044003.698420,109,256,11,129,115,0,14,0,255,2.028000,1.944000,4.401000
3597,1609044003.798477,109,255,22,121,111,0,10,0,256,2.070000,3.872000,6.373000
3598,1609044003.898498,118,256,15,124,111,0,13,0,256,2.016000,2.411000,4.881000
3599,1609044003.998477,119,256,15,131,123,0,8,0,256,2.075000,2.788000,5.315000
3600,1609044004.098558,94,256,20,114,109,0,5,0,255,2.010000,2.386000,4.863000
3601,1609044004.198513,104,255,8,123,118,0,5,0,256,2.056000,1.990000,4.482000
3602,1609044004.298542,107,256,16,132,124,0,8,0,256,1.981000,1.715000,4.136000
3603,1609044004.398573,109,256,16,130,120,0,10,0,256,2.067000,2.165000,4.694000
3604,1609044004.498578,124,256,17,118,111,0,7,0,256,2.017000,3.010000,5.459000
3605,1609044004.598623,115,256,15,127,117,0,10,0,256,2.073000,1.706000,4.204000
3606,1609044004.698665,116,256,17,118,110,0,8,0,256,2.022000,1.860000,4.331000
3607,1609044004.798698,131,256,13,125,117,0,8,0,256,2.076000,2.100000,4.621000
3608,1609044004.898741,124,256,12,111,108,0,3,0,255,1.995000,2.496000,4.919000
3609,1609044004.998891,128,255,11,112,112,0,0,0,256,2.089000,2.038000,4.559000
3610,1609044005.098785,108,256,11,115,115,0,0,0,256,2.018000,1.838000,4.349000
3611,1609044005.198831,169,256,8,114,113,0,1,0,256,2.075000,1.747000,4.284000
3612,1609044005.298817,90,256,24,113,110,0,3,0,256,2.026000,2.410000,4.905000
3613,1609044005.398947,109,256,15,111,105,0,6,0,256,2.070000,2.679000,5.195000
3614,1609044005.498918,92,256,22,116,104,0,12,0,256,2.008000,1.829000,4.314000
3615,1609044005.598927,118,256,14,122,113,0,9,0,256,2.109000,2.427000,4.998000
3616,1609044005.698957,110,256,18,115,106,0,9,0,256,2.004000,2.147000,4.610000
3617,1609044005.798977,124,256,12,122,112,0,10,0,255,2.070000,2.061000,4.580000
3618,1609044005.899016,128,255,19,118,109,0,9,0,256,1.994000,2.492000,4.963000
3619,1609044005.999064,127,256,17,125,113,0,12,0,255,2.073000,2.371000,4.891000
3620,1609044006.099056,113,255,21,122,110,0,12,0,255,2.010000,2.150000,4.627000
3621,1609044006.199113,113,255,13,107,96,0,11,0,256,2.083000,2.481000,5.051000
3622,1609044006.299158,111,256,21,123,113,0,10,0,256,1.993000,2.037000,4.510000
3623,1609044006.399216,117,256,12,122,111,0,11,0,256,2.408000,4.846000,8.812000
3624,1609044006.499191,109,256,17,112,104,0,8,0,256,2.039000,2.287000,4.918000
3625,1609044006.599213,107,256,19,119,109,0,10,0,255,2.318000,2.146000,5.742000
3626,1609044006.699239,131,255,13,129,119,0,10,0,256,2.046000,3.862000,6.542000
3627,1609044006.799269,148,256,12,130,122,0,8,0,256,2.293000,2.237000,5.740000
3628,1609044006.899322,133,256,10,133,126,0,7,0,256,2.057000,3.023000,5.677000
3629,1609044006.999331,129,256,13,119,114,0,5,0,256,2.425000,3.270000,6.640000
3630,1609044007.099384,113,256,15,106,102,0,4,0,255,2.046000,3.876000,6.481000
3631,1609044007.199444,125,255,19,125,119,0,6,0,255,2.321000,3.013000,6.303000
3632,1609044007.299517,139,255,14,121,117,0,4,0,256,2.023000,2.293000,4.889000
3633,1609044007.399430,128,256,12,113,104,0,9,0,256,2.057000,3.406000,6.121000
3634,1609044007.499455,127,256,11,124,117,0,7,0,256,2.068000,2.891000,5.541000
3635,1609044007.599495,113,256,14,118,108,0,10,0,256,2.012000,2.525000,5.093000
3636,1609044007.699527,127,256,10,113,107,0,6,0,256,1.983000,1.959000,4.361000
3637,1609044007.799570,101,256,20,114,108,0,6,0,256,2.034000,2.950000,5.649000
3638,1609044007.899581,120,256,15,114,109,0,5,0,256,2.028000,2.660000,5.214000
3639,1609044007.999664,119,256,25,122,119,0,3,0,256,2.056000,2.496000,5.123000
3640,1609044008.099743,141,256,16,110,104,0,6,0,256,2.048000,3.443000,6.059000
3641,1609044008.199673,123,256,12,117,114,0,3,0,256,2.130000,2.726000,5.557000
3642,1609044008.299797,111,256,21,117,113,0,4,0,256,2.125000,2.979000,5.709000
3643,1609044008.399742,115,256,12,120,118,0,2,0,256,2.060000,4.435000,7.187000
3644,1609044008.499772,114,256,21,120,115,0,5,0,255,2.134000,5.224000,8.016000
3645,1609044008.599834,103,255,18,124,119,0,5,0,255,2.036000,3.013000,5.885000
3646,1609044008.699872,110,255,18,126,124,0,2,0,256,2.128000,3.678000,6.403000
3647,1609044008.799900,117,256,21,123,116,0,7,0,256,2.078000,4.570000,7.349000
3648,1609044008.899906,105,256,25,104,102,0,2,0,255,2.053000,3.290000,5.919000
3649,1609044008.999903,123,255,19,117,112,0,5,0,256,2.057000,4.500000,7.342000
3650,1609044009.099992,123,256,15,119,117,0,2,0,255,2.093000,2.152000,4.841000
3651,1609044009.200001,123,255,21,126,124,0,2,0,256,2.047000,4.760000,7.508000
3652,1609044009.300009,116,256,14,127,125,0,2,0,255,2.098000,2.376000,5.084000
3653,1609044009.400054,105,255,23,118,117,0,1,0,256,2.068000,3.652000,6.334000
3654,1609044009.500082,135,256,16,112,109,0,3,0,256,2.104000,2.868000,5.584000
3655,1609044009.600105,144,256,17,117,113,0,3,0,255,2.061000,2.317000,5.013000
3656,1609044009.700126,148,255,14,119,118,0,1,0,256,2.093000,3.017000,5.734000
3657,1609044009.800140,158,256,4,118,114,0,4,0,256,2.039000,3.731000,6.375000
3658,1609044009.900249,133,256,13,116,114,0,2,0,256,2.090000,3.050000,5.754000
3659,1609044010.000273,127,256,16,126,125,0,1,0,256,2.047000,4.748000,7.377000
3660,1609044010.100294,110,256,25,117,116,0,1,0,256,2.120000,3.415000,6.194000
3661,1609044010.200339,112,256,18,123,122,0,1,0,256,2.066000,2.293000,4.969000
3662,1609044010.300367,116,256,10,118,115,0,3,0,256,2.106000,3.963000,6.655000
3663,1609044010.400332,152,256,13,122,121,0,1,0,256,2.037000,2.403000,5.013000
3664,1609044010.500360,119,256,21,117,116,0,1,0,256,2.109000,3.388000,6.095000
3665,1609044010.600387,127,256,21,115,115,0,0,0,256,2.033000,2.823000,5.422000
3666,1609044010.700409,102,256,30,121,118,0,3,0,256,2.107000,2.886000,5.601000
3667,1609044010.800436,119,256,10,110,110,0,0,0,256,2.035000,2.539000,5.144000
3668,1609044010.900534,143,256,11,112,112,0,0,0,256,2.089000,3.544000,6.210000
3669,1609044011.000483,151,256,6,114,114,0,0,0,256,2.032000,2.213000,4.801000
3670,1609044011.100542,137,256,18,113,110,0,3,0,256,2.090000,2.331000,5.005000
3671,1609044011.200519,132,256,17,108,106,0,2,0,256,2.037000,2.918000,5.522000
3672,1609044011.300621,111,256,23,95,95,0,0,0,256,2.128000,2.236000,4.945000
3673,1609044011.400652,109,256,17,118,117,0,1,0,256,2.048000,2.690000,5.303000
3674,1609044011.500652,131,256,18,111,110,0,1,0,256,2.117000,2.144000,4.845000
3675,1609044011.600659,132,256,10,107,107,0,0,0,256,2.046000,2.425000,5.018000
3676,1609044011.700783,138,256,16,120,114,0,6,0,256,2.093000,2.771000,5.447000
3677,1609044011.800700,133,256,23,113,106,0,6,0,255,2.041000,4.888000,7.496000
3678,1609044011.900750,137,255,16,117,112,0,5,0,256,2.092000,2.812000,5.489000
3679,1609044012.000767,129,256,13,109,109,0,0,0,254,2.027000,4.660000,7.262000
3680,1609044012.100880,144,254,14,112,107,0,5,0,256,2.105000,2.220000,4.896000
3681,1609044012.200846,119,256,15,120,110,0,10,0,255,2.030000,2.315000,4.900000
3682,1609044012.300914,117,255,21,119,110,0,9,0,256,2.100000,4.173000,6.879000
3683,1609044012.400922,120,256,14,119,110,0,9,0,256,2.056000,4.373000,7.006000
3684,1609044012.500953,139,256,10,120,111,0,9,0,256,2.094000,3.523000,6.206000
3685,1609044012.600984,121,256,15,103,100,0,3,0,256,2.045000,2.810000,5.423000
3686,1609044012.700993,104,256,31,97,90,0,7,0,256,2.122000,4.627000,7.321000
3687,1609044012.801033,121,256,23,119,106,0,13,0,256,2.055000,2.459000,5.086000
3688,1609044012.901077,121,256,12,110,102,0,8,0,256,2.111000,3.486000,6.188000
3689,1609044013.001164,129,256,15,110,101,0,9,0,256,2.041000,1.859000,4.381000
3690,1609044013.101110,123,256,16,112,105,0,7,0,256,2.065000,2.793000,5.296000
3691,1609044013.201114,137,256,18,126,110,0,16,0,256,1.994000,1.770000,4.198000
3692,1609044013.301137,123,256,27,114,108,0,6,0,255,2.086000,2.149000,4.676000
3693,1609044013.401217,106,255,23,102,94,0,8,0,254,1.993000,2.420000,4.873000
