# timestamp tx ty tz qx qy qz qw
1665205614.375415087 -39.53914151208682881 -1.074022386079318769 1.667236722150337025 -0.0007876596675645497697 0.00830793710715195359 -0.9120511084796700807 -0.4099916258831108329
1665205614.575414896 -39.73403825688478008 -0.8594400701178044333 1.667734022129664817 -0.0007294417556838961531 0.007886303767543111423 -0.9113460208543490149 -0.411564945543902827
1665205614.675415039 -39.83714291653493689 -0.749059271148601602 1.668641856727210993 0.0004915136240583461861 0.006782464028403706671 -0.9111635194689715611 -0.4119888316265113981
1665205614.875415087 -40.01911901977420882 -0.5527676311977403056 1.666759161844862946 0.007842720944970823019 0.00394063860262473982 -0.9045073196641241209 -0.4263677658660477987
1665205614.975414991 -40.07783213615417139 -0.4957354123185869765 1.666104205155171325 0.005919432072143021237 0.00381451877256139011 -0.8934586729842054487 -0.4490902018968792597
1665205615.175415039 -40.16081714325380148 -0.4094496689104443199 1.666202254936836935 0.004175282447234488804 0.006923196766847440967 -0.8726234630407345705 -0.4883266612768641934
1665205615.275414944 -40.18773726168514315 -0.3404199408074052302 1.664382241829081233 0.006368806089906253742 -6.222078886462048812e-05 -0.8655156097252880709 -0.5008414557117109034
1665205615.375415087 -40.21148523330694502 -0.2736311711824538917 1.662939060797631541 0.008732582590250016416 -0.01150457616166297367 -0.859010125204164865 -0.5117548158301690187
1665205615.575414896 -40.25926701305495925 -0.1893764369240979739 1.66297647256889225 0.005888112852425166077 -0.00832245630975733848 -0.8489471722420024458 -0.5283793765755028238
1665205615.675415039 -40.28820540879497969 -0.1957021274115329501 1.674844375311509648 -0.0007664376124813302143 0.01355068945797329762 -0.8464551068278569623 -0.5322870874947477349
1665205615.775414944 -40.31872077065546733 -0.2036754185638317005 1.682522919606122436 -0.008077481570779782016 0.03413862277879163576 -0.8480990597424646893 -0.528675035905979418
1665205615.875415087 -40.33969307827295125 -0.1672117671530566618 1.685800682929934791 -0.01207616918016327263 0.03891208697354190532 -0.8450290758096471455 -0.5331658997550287049
1665205616.075414896 -40.38855786172818085 -0.01788815115469804748 1.685458474204912127 -0.02206494868791910799 0.0335338026924112062 -0.8462785812920611273 -0.5312261147220478374
1665205616.175415039 -40.40481815927862641 0.07424114368150734611 1.690605662108029872 -0.03025636397870726246 0.02391708004056492323 -0.8454211602315662155 -0.5327059109432088491
1665205616.275414944 -40.42298602278264497 0.135805698230386046 1.691021372476820384 -0.04866288789388405894 0.02744064260249890266 -0.845953924907839605 -0.5303214981578726617
1665205616.375415087 -40.46712251853052322 0.2105379184773706336 1.682764048036754945 -0.04448337125358323846 0.02868273835580847572 -0.8448599322465066841 -0.5323628697484041883
1665205616.475414991 -40.50810801703813979 0.2710080187271962093 1.690133461304845097 -0.0420601997986931736 0.0345294216138805482 -0.8395963051324654147 -0.5404782169928933344
1665205616.575414896 -40.58010183758936051 0.3234916702748734108 1.705118400663263589 -0.01650900921653042364 0.04373814511291497509 -0.8336206318586668607 -0.5503554028228733186
1665205616.675415039 -40.64013321661691691 0.3415696716846259862 1.706891539635170485 -0.01726832816142013366 0.07651091259133006861 -0.8276201468657438109 -0.555781231779983953
1665205616.775414944 -40.70142141762839572 0.3911168984981078789 1.710316805935618856 -0.01771734056752374484 0.09958263743398475254 -0.8273114467535027661 -0.5525623623045023969
1665205616.975414991 -40.70924101667203843 0.6567167315946194073 1.71638333227618145 -0.01245471438605325575 0.006570417982593864184 -0.8531398596081907204 -0.5214921760149549002
1665205617.075414896 -40.76279689005158957 0.708013224028207766 1.738954092460175183 -0.02387466366367360301 0.02772116658779395434 -0.8502304836399566801 -0.5251377553055232017
1665205617.175415039 -40.83524861182669241 0.8044756125729056739 1.730176944377360693 -0.01610592000410649219 0.03412812780027946191 -0.8511032225018696495 -0.523640310595548053
1665205617.275414944 -40.8984321421743573 0.9151046453682523119 1.740222094896747063 -0.01108452318096771888 0.03407504359384112141 -0.8492193823054310364 -0.5268229925380161216
1665205617.375415087 -40.95100775734874077 1.019982633291376617 1.743860269395687945 -0.02097292101813792373 0.03902393678928952475 -0.8478705775140730205 -0.5283490822622719518
1665205617.475414991 -41.00865170253096892 1.150764905064082688 1.751075651533732014 -0.01758616178444447758 0.03411696627328478226 -0.8465831341869624049 -0.5308707530427518861
1665205617.675415039 -41.13412585994286275 1.37813837209264145 1.767716384120805007 -0.01437395984969087881 0.03939734643085506666 -0.8392124567043814931 -0.5421841853878103246
1665205617.875415087 -41.21452202000902076 1.564011632143984309 1.782898160489618578 -0.01947880747246858932 0.03521029782586829887 -0.8148636882518323077 -0.5782542525179429349
1665205617.975414991 -41.24588224362663169 1.638323129033561365 1.788789117158639419 -0.02074186329758083425 0.03492469822027878534 -0.7985566165503097391 -0.6005475590866126145
1665205618.075414896 -41.26619249250206423 1.711089656167473771 1.794903144134531781 -0.02269176142212260897 0.03228886292565067567 -0.7825441703455613407 -0.6213430089352476315
1665205618.175415039 -41.29049334726879295 1.77889751108958083 1.801286647790921291 -0.02413332059262066759 0.0357162279432697502 -0.7742824909621203178 -0.6313703810665910465
1665205618.275414944 -41.29916526461990145 1.857116974637764928 1.807630555565810315 -0.02638371518722036624 0.0344711798433089342 -0.7703927166452878561 -0.6360901661502269544
1665205618.375415087 -41.31519375195029653 1.95473165043697783 1.813325868397263951 -0.02673017873356958729 0.03271160476396940686 -0.7676497439214536866 -0.6394758158960851535
1665205618.475414991 -41.33997155821721492 2.048524858662045922 1.824473191659474525 -0.02839686727763619453 0.0383778787311556055 -0.7665891405150629945 -0.64036071553249585
1665205618.575414896 -41.35621090531105892 2.157228201608458296 1.829402037522542379 -0.0257221079260169308 0.03529133953661828249 -0.7664396079360736858 -0.640830103775057669
1665205618.775414944 -41.39382331364430456 2.37513280713643038 1.847427785572040015 -0.02816169575421775123 0.03552860380796047518 -0.7708618742126774892 -0.6353869750703283747
1665205618.875415087 -41.41117046058943885 2.495213791967202166 1.857275252981105851 -0.03019483308385480236 0.03275014210616607885 -0.7728161679958003294 -0.6330646655211069618
1665205618.975414991 -41.44265486496039586 2.614784316913256745 1.868971603749036037 -0.02150591209255642636 0.03141732713112403014 -0.7805379212293862556 -0.6239479151531093226
1665205619.075414896 -41.45233297265736638 2.704901459381206852 1.874548393405564672 -0.02369411286229892305 0.03156622315081311636 -0.7964801218279202732 -0.603375155359120785
1665205619.175415039 -41.4714083855721185 2.790319007707404264 1.880344985156429782 -0.02575748480663595311 0.03077359465142183101 -0.8079958434383881505 -0.5878199170111145788
1665205619.275414944 -41.50518788276449555 2.876445132344112476 1.886292573258850247 -0.02421354407648047824 0.03328780832320538119 -0.8153255870908151515 -0.5775377157686859553
1665205619.375415087 -41.53340338182890434 2.961936152592139049 1.893629001307741033 -0.02679268292601479778 0.03269786040893388201 -0.8207987371550264921 -0.5696511521545600809
1665205619.475414991 -41.56908989544588451 3.053472322140468709 1.901307086544505642 -0.02569559585332703219 0.03132752988305836928 -0.824408853473047265 -0.5645426153448686035
1665205619.575414896 -41.61080190770172749 3.15764670252511026 1.90820226479778543 -0.0246043721487395825 0.03055329324509072769 -0.8259939760707936118 -0.5623122554575945564
1665205619.675415039 -41.65553902795680585 3.27241200712975111 1.913273619133394998 -0.02355259092786502265 0.02834883349937305716 -0.8278128024836806098 -0.5597924464870210892
1665205619.775414944 -41.70097616882351588 3.391250143141664619 1.924148395725371108 -0.02393872187152193409 0.02757948009605453929 -0.8286769021208033603 -0.5585346021190252808
1665205619.875415087 -41.74471374973509796 3.506739818321938262 1.930450232133837263 -0.02490592935358493243 0.02696157872460513624 -0.8289713414412890335 -0.5580853725235421781
1665205619.975414991 -41.79474419978328825 3.630337057257269073 1.939813704983538223 -0.0237039327315756998 0.02442027072888619879 -0.8301626799393012623 -0.5564815349915773757
1665205620.175415039 -41.90386110287251853 3.873486362627425628 1.957514680253205075 -0.02335422155352122331 0.02724781329996251236 -0.8311712173959628913 -0.5548572288242378248
1665205620.275414944 -41.9469572994471136 3.998948846738359819 1.966751841287749825 -0.02676578823563442039 0.02278775362998817361 -0.8327041164059266753 -0.5526012716102353117
1665205620.375415087 -41.99813125189088225 4.129366941293796778 1.974283486987329583 -0.02691142440410260531 0.02094490867774319656 -0.8339197378316021148 -0.5508311509817644946
1665205620.475414991 -42.05510321315282596 4.250893264634656887 1.987822093280453339 -0.02189562637372641923 0.02031575013662707124 -0.8387859883681675344 -0.5436413501191061926
1665205620.575414896 -42.1059528371923335 4.364994571057555284 1.993422000368379576 -0.02320760044444168321 0.02123777893406902234 -0.8425976077413919185 -0.5376240651756972744
1665205620.675415039 -42.15733330231668674 4.485826879834341696 2.002090331118183908 -0.02084188271681310448 0.01751240612491887158 -0.8444720346692717872 -0.5349073884496968745
1665205620.775414944 -42.21398984395901977 4.608278657625880292 2.007531339244816415 -0.0212931502016305875 0.01722243005647268108 -0.8457035005766486702 -0.5329498839195323523
1665205620.875415087 -42.2757265521490595 4.73907758058441253 2.014822164981278529 -0.02036826912957689917 0.01569151385096958715 -0.8471975884092205478 -0.5306554024970734362
1665205620.975414991 -42.33513592719202023 4.880412790852343363 2.019538899248429331 -0.01931130892744360381 0.01139120818069989417 -0.8479821889254608447 -0.5295503007164448217
1665205621.075414896 -42.39624962458422885 5.004428932496243654 2.024666924599247686 -0.01898978121930547033 0.01209186096618172779 -0.8484502842313349502 -0.5287960762859198471
1665205621.175415039 -42.45097906856194925 5.118333613844758823 2.02914717203727335 -0.01959610542289917309 0.01438686394546192376 -0.8477258900313148215 -0.5298771802679225207
1665205621.275414944 -42.50128977111691597 5.222997976609137893 2.037191239780018037 -0.01834690681838226783 0.01263825354529299165 -0.8463703310039591976 -0.5321286765001215224
1665205621.375415087 -42.55724525180924189 5.355906874313777877 2.040143901962475859 -0.01882325419077172241 0.009997871462908246645 -0.8452932961116960131 -0.5338772997763673311
1665205621.575414896 -42.67083944257426253 5.595960544460589325 2.05141687323495292 -0.01425812974692040012 0.007706988697616215349 -0.8388524881280624568 -0.5441174608691524694
1665205621.675415039 -42.72261681171561776 5.721444787104719154 2.054157297852004849 -0.01465764038090898967 0.00593505242181534276 -0.8381351175434352818 -0.5452333935771601636
1665205621.775414944 -42.78105712291269924 5.848930570480397328 2.059131203764501539 -0.01215907920079654751 0.0062244934837161741 -0.8355166735683160484 -0.5492952763889344947
1665205621.875415087 -42.83276612549132523 5.953988672796787895 2.065099669377474356 -0.01187605257492671713 0.008928648523539192 -0.8362353675149722942 -0.5481693613545727262
1665205621.975414991 -42.88475511677547303 6.079319450386320156 2.06976028074150431 -0.01152757931354977949 0.006703462990496076961 -0.8352949854176905387 -0.5496403058684515841
1665205622.075414896 -42.93304500388929767 6.195889957552442873 2.075711690424782319 -0.01327154330529500305 0.005556636180156461144 -0.8353261339733346613 -0.5495664107583538849
1665205622.175415039 -42.98248849112658121 6.308217092895551659 2.078929348751779038 -0.01491689859218356395 0.00735033246419623202 -0.835812726892526614 -0.5487627395455483281
1665205622.275414944 -43.02512783375475891 6.42003924707107565 2.082848648951282744 -0.01472939440588485159 0.004545949685159287462 -0.837003450197860932 -0.5469804417333152813
1665205622.375415087 -43.07287623003529831 6.542023766988815936 2.084319870777932682 -0.01594519627318760971 0.002529840282513445143 -0.8412531033285920445 -0.5404003763543915317
1665205622.475414991 -43.12355545675359991 6.66322510973428539 2.090699034741540618 -0.01730501609966231258 0.00154510616854691891 -0.8446293068998248499 -0.5350696057436263864
1665205622.575414896 -43.1737506582797721 6.770902676582998048 2.095847831447600118 -0.01741544319642446617 0.0004432570617697862412 -0.8492290420300155906 -0.5277371884131641933
1665205622.675415039 -43.22404152071313632 6.877433790645309131 2.100623381353479147 -0.01720348133506823321 -0.000568734077710224533 -0.8556753913413983614 -0.5172265861537355125
1665205622.775414944 -43.26661711415857781 6.981674835116129074 2.10404786112271891 -0.01836146293718345437 -0.003329666282968205947 -0.863499949061372396 -0.5040035793248475171
1665205622.875415087 -43.31286393659238598 7.071668984641342526 2.106083282823568048 -0.01932281210969511928 -0.002850597846467620242 -0.8713149795427367339 -0.4903353030820151726
1665205622.975414991 -43.37713763322573612 7.163826324451777694 2.11121400209643495 -0.01578891941475566926 -2.484242946033872856e-06 -0.8757836207593808764 -0.4824456027648423295
1665205623.075414896 -43.43499586177190963 7.251414902259744721 2.11722755417945141 -0.01514215896755612828 0.001503995426908644661 -0.878866908879312958 -0.4768242962522763473
1665205623.175415039 -43.48827728741346732 7.333852303863333866 2.122195892738281575 -0.02236887257348086147 0.003461492294159825445 -0.8817080045506124897 -0.4712522109468199605
1665205623.275414944 -43.54798730146467989 7.427358942956344023 2.126850066866623035 -0.02352784321003349721 0.002667473411252611459 -0.8835383562283776193 -0.4677598724268049457
