# timestamp tx ty tz qx qy qz qw
1403636990.801666498 -6.590082977880717507 7.97569108445907915 -0.9603923240886386159 -0.3416738348720539387 -0.742446954640479051 -0.2435230016608800063 0.5222337194886768064
1403636991.001666546 -6.436957631807574742 7.849256052335768175 -0.9718253134150273143 -0.3407047241300540374 -0.7430541877203351575 -0.2431325825416223163 0.5221851322791352112
1403636991.051666498 -6.400329576427590261 7.820445756803312776 -0.9765749259948326433 -0.340143022238666104 -0.7423184809578310395 -0.2438423967755815602 0.5232655948804054713
1403636991.151666403 -6.327887894568388738 7.758914396518204803 -0.9888640827611316908 -0.3406512804864036958 -0.7424624080448217756 -0.2440194609487255084 0.5226478550817477142
1403636991.251666546 -6.256005767875217671 7.693942557481917355 -0.9993143392891200572 -0.3410645466323852237 -0.7430821844655264297 -0.2446248245281509026 0.5212125644926053347
1403636991.351666451 -6.184827835823974773 7.630525486662870449 -1.004155966010728429 -0.3423080905047959366 -0.7428749802922136602 -0.2442454304693929268 0.5208705256833262576
1403636991.451666594 -6.116550954840110244 7.570219609827195661 -1.001238458909829321 -0.3426124495014075677 -0.7434860617752362399 -0.2450810406599497338 0.5194039554158508265
1403636991.551666498 -6.054015861100095819 7.509729599743147688 -0.9896605325296928823 -0.3447055542230942349 -0.7425585028525185649 -0.2444604131524039103 0.519638390739687317
1403636991.601666451 -6.02381792072198774 7.480054270679674211 -0.9838467432547445268 -0.3464178116605212132 -0.742095930447867258 -0.2437335946307250811 0.5195019390006502258
1403636991.701666594 -5.962428857920667902 7.418776423258609753 -0.9622043665030980408 -0.353005734750654776 -0.7396118850418023083 -0.2378379060143981372 0.5213389887594715999
1403636991.751666546 -5.933603576773072596 7.388516685611439705 -0.951138024348789024 -0.356349980201457639 -0.7383243002572680291 -0.2352884788245336034 0.5220452576094082309
1403636991.851666451 -5.872862410688036938 7.331899173328120689 -0.9242560145207879829 -0.3620392978169421072 -0.735885857094479845 -0.2313773091037938101 0.5233202585381401262
1403636991.951666594 -5.813600240826658272 7.278941041707121862 -0.9004075453563983311 -0.3649882859058803941 -0.734826933062516785 -0.231227133437839627 0.5228259197472350239
1403636992.001666546 -5.78306529607764741 7.254212539280004535 -0.8934029611557721129 -0.3650059820005853717 -0.7347891385623481764 -0.2330587803126331625 0.5220528324545118393
1403636992.101666451 -5.724824580851826106 7.206541787031388147 -0.8805464390186388268 -0.3610616744147274737 -0.7338371912678590681 -0.2425823304238265143 0.521796183338934072
1403636992.201666594 -5.663078007011078441 7.162207116082788261 -0.8755206166133610024 -0.3577758865988572845 -0.7312228641440422505 -0.2498278532906083316 0.5243048556341927124
1403636992.251666546 -5.632326074164736518 7.139873423735031643 -0.8750807015636948849 -0.3570937894125158496 -0.730456046063337805 -0.2519510883610349694 0.5248224837087438477
1403636992.351666451 -5.570762904461730614 7.090607059559755676 -0.8752599211232555687 -0.3574727707657893716 -0.7305703021815318499 -0.254239090215295449 0.5232998535619073355
1403636992.451666594 -5.512291651567541528 7.041359938357540038 -0.8764700066739415929 -0.3596928283266467297 -0.7335693508366558646 -0.2542631989918633373 0.5175396626364869856
1403636992.551666498 -5.455976611977108703 6.991584651964915409 -0.8703708077924907638 -0.3612115362041968258 -0.7355530870350824868 -0.2555785730761930274 0.5129985138872255046
1403636992.651666403 -5.397345284796382536 6.945143779272819451 -0.8561991163851329079 -0.3630960740391488972 -0.7359632462743633807 -0.2559047337450645609 0.5109130145117908306
1403636992.701666594 -5.369757799884708582 6.920302040440199143 -0.8481749663296961339 -0.3634655406596973282 -0.73622608139709389 -0.2567394790953801409 0.5098517408987307542
1403636992.801666498 -5.317368957876261071 6.874119856495900294 -0.8344061835490119705 -0.3643796495055173223 -0.7366410460129788618 -0.258093844379633619 0.5079124017470751928
1403636992.901666403 -5.270498945766128429 6.827671277609249856 -0.8236287739794578844 -0.3644188460595533807 -0.7363708816439119564 -0.2610745646761186145 0.5067513206522176183
1403636993.001666546 -5.228811653764416256 6.783618428013616253 -0.8191690437220167098 -0.364698079995231017 -0.7344729426242516679 -0.2631723754469197929 0.5082175791944728571
1403636993.051666498 -5.211457295132221113 6.760619441306871202 -0.8187965486582731156 -0.3658389730647417237 -0.7322110327660357187 -0.2632170390728501563 0.510632587703088503
1403636993.151666403 -5.174570821710594792 6.713782038976554567 -0.8179262213653841762 -0.3655904317337843046 -0.7287391313107153268 -0.2588014209719703418 0.5179814081838249873
1403636993.251666546 -5.137745943280586758 6.667846822612357727 -0.8152223870546542184 -0.3598397537787446643 -0.7296411593702035736 -0.2519224123010058158 0.5240937209448323086
1403636993.351666451 -5.102876533765278388 6.623151991798228444 -0.8066524519424738138 -0.3492377409596478244 -0.7334537952275271833 -0.2433390460665780242 0.5299666397190926359
1403636993.401666403 -5.082110595702859612 6.603875256934719218 -0.8001507611526852415 -0.3424042482748160254 -0.7360716463725432979 -0.2385139380253785413 0.5329812037374278555
1403636993.551666498 -5.018580050316558072 6.527106744660467363 -0.7648308094133443591 -0.3184607473757497531 -0.745989991131756125 -0.2226841693825577784 0.540826632312538691
1403636993.651666403 -4.981026454287402316 6.475566831711957683 -0.7337720304448367425 -0.3042522512342687446 -0.7536697816154535046 -0.2114924933398670548 0.5428474492520716232
1403636993.751666546 -4.942131591408654323 6.424087646277875763 -0.7087012964076101484 -0.2932149657284345845 -0.7596615847880224814 -0.203679873498436137 0.5435565928234928901
1403636993.901666403 -4.886692146027964867 6.346818645527481095 -0.6888289781638492482 -0.2815724181699402751 -0.764764703342975305 -0.1981749217271200347 0.5445903251482834273
1403636993.951666594 -4.870871848092523493 6.321725519197835652 -0.6769482248713075689 -0.2793000894819763769 -0.7647168664447694386 -0.1965909414315067938 0.5463987334697313347
1403636994.151666403 -4.791880327314526511 6.212995419016872134 -0.6612431518562571497 -0.2691791539517988663 -0.7576490452062647485 -0.2010986877979619725 0.5595264293505418651
1403636994.301666498 -4.729538543492418867 6.132457575812676254 -0.6658383646272703071 -0.2653280193913951646 -0.7508543546575722205 -0.2040888112920654918 0.5693562481636538219
1403636994.401666403 -4.681213287474852436 6.067406030951052465 -0.6695772506094488374 -0.2642885056991193804 -0.7484363663588029514 -0.2058795931737764928 0.5723706704414182056
1403636994.551666498 -4.602139814107641058 5.969692689149638021 -0.6816705920251153739 -0.267363621039631072 -0.7498392311531051346 -0.2021491578109374243 0.5704327651569689461
1403636994.701666594 -4.52527611029064758 5.852412312753852319 -0.6776793781386714066 -0.2759307696436367752 -0.7559168132452326327 -0.1930249063418841282 0.5614208469132130341
1403636994.801666498 -4.463772349343878787 5.776097939833810813 -0.6687080165191569003 -0.2846378066474481994 -0.7599349044476922943 -0.1823022707950218146 0.5551991913646716625
1403636994.951666594 -4.36782501274394086 5.665054536154074505 -0.6497984179566617113 -0.2920070363995268536 -0.7602158084190324683 -0.1737828082565555654 0.5537177538037113544
1403636995.101666451 -4.267106194901379546 5.558924544815439184 -0.6417872885170456954 -0.2858311256508119791 -0.7569052067054364841 -0.1827717013494688791 0.5585602750439838671
1403636995.201666594 -4.194953424709229495 5.493008758666983127 -0.6374821497812985793 -0.2801095354381550329 -0.7551833549869803042 -0.1893573751532680316 0.561587511419452734
1403636995.351666451 -4.088438866582612796 5.390582345080264126 -0.6196593295314899441 -0.2748631327112446843 -0.7552217178055570246 -0.1940513090047678857 0.5625251147322405387
1403636995.451666594 -4.01498209591530042 5.318974310581314313 -0.5977890135770723701 -0.2735516465276475184 -0.7596598508557957929 -0.1937721795123147905 0.5572600381570620431
1403636995.551666498 -3.937249065146434912 5.247082816280257411 -0.5712010505557454376 -0.274150436169216305 -0.7625919111886533264 -0.1913691724982996833 0.5537806020033401166
1403636995.651666403 -3.859982891868359189 5.173285810618255098 -0.5395209435357065653 -0.2754074474639266468 -0.7637782685452075837 -0.1893292264973069905 0.5522209144657787006
1403636995.751666546 -3.782896739363469596 5.099885397162485567 -0.5126775339894108496 -0.2764671968072387465 -0.7635028156221354001 -0.1877127156162759491 0.5526239915372679334
1403636995.851666451 -3.702354911605608034 5.028271596692179379 -0.4952298298963798695 -0.2824055010430546186 -0.7629711356937175504 -0.1801897665571132456 0.552859681209394549
1403636995.951666594 -3.62365226168071608 4.961781884471720083 -0.4840111889924443855 -0.2872311993105025052 -0.7634279071913042669 -0.1740805181330128959 0.5516992313486557276
1403636996.051666498 -3.544401409450994578 4.897720480394283982 -0.4809324371493930994 -0.2866359753730840509 -0.7650460552020279525 -0.1755539742331652941 0.5492951421346066176
1403636996.151666403 -3.464246921423133951 4.834976523813479865 -0.473724107054497745 -0.2836811661833053555 -0.7669133672193858553 -0.1804409523999672416 0.5466351121452922568
1403636996.301666498 -3.368934101583069829 4.736095745508733579 -0.4550189120425779388 -0.2791979185442520772 -0.7691154546487715127 -0.1872659769896068971 0.5435452083894207753
1403636996.401666403 -3.294868489535202283 4.676489175491478356 -0.4330119453385067319 -0.2749293943916072958 -0.7709432539091951586 -0.185251870482091463 0.5438217279902052281
1403636996.501666546 -3.212265353285355118 4.629794948412557787 -0.4064225007144667279 -0.2658450166833655759 -0.7741541752193218384 -0.1806629515768159999 0.5453188407002511617
1403636996.601666451 -3.141954315516128027 4.578703065529904137 -0.3744268932733255117 -0.2532285613677192626 -0.7788170315863831572 -0.1737996903126002579 0.5469122367124861217
1403636996.801666498 -3.003689991102662216 4.456799033981918789 -0.3223118266007440336 -0.2210094528403211689 -0.7905371084861962938 -0.1517900194955929261 0.5506048418267255329
1403636996.901666403 -2.941178690455648059 4.401799046729832909 -0.3221412121829799746 -0.2034899763181235166 -0.7960653979457158469 -0.1367597974592218157 0.5533249222025797831
1403636997.001666546 -2.883114596994299283 4.346201037755668573 -0.3277209937709487098 -0.1845680550091520766 -0.8011646041420170672 -0.1220083287750628881 0.5560430539532167371
1403636997.151666403 -2.798179158884261497 4.270762093491422995 -0.3454649300857292049 -0.1602968900927419504 -0.807470824820307298 -0.1035008196051111218 0.5581965195445761641
1403636997.201666594 -2.766972895941408161 4.249501260740606412 -0.3538070316149572458 -0.154533379374605373 -0.8089126648676470133 -0.09864925897109382003 0.5586126197824752282
1403636997.301666498 -2.71231952437823276 4.208981056744288907 -0.3673496152853443775 -0.1448437262057017672 -0.8112200756454365225 -0.09254263222258861388 0.5589079933852931781
1403636997.451666594 -2.636026189594815161 4.149739122099689759 -0.3817317199859578403 -0.1374031039905033169 -0.8125702616493388764 -0.08809503891703705791 0.5595437614835014895
1403636997.551666498 -2.589741292254635674 4.10966532819783481 -0.3803828405601323293 -0.1352451230960386441 -0.8132125674748941213 -0.08835118988360324277 0.559095827229804998
1403636997.651666403 -2.546571084339768198 4.074041737538478536 -0.3694645866860626349 -0.1357925059874899587 -0.8138516299247654517 -0.08847986777315197671 0.5580118572085056572
1403636997.751666546 -2.504645209435600872 4.038876848116310647 -0.349982805820773013 -0.1360204029626332356 -0.8144876507904394991 -0.09111490166950318714 0.5566025434558403706
1403636997.851666451 -2.469936059658167427 4.004102006073726905 -0.3229255632347613481 -0.1374350665839399188 -0.8150146398382008828 -0.09301744448235951812 0.5551670868706529705
1403636997.951666594 -2.43863362572482778 3.969225585805671752 -0.2901298457831176236 -0.1396670953575459007 -0.8147869140616411654 -0.0944773722981443187 0.5546975872238241179
1403636998.101666451 -2.399600575679297076 3.924235472209614439 -0.2309966534251155501 -0.1426414780779828861 -0.8146222526750268589 -0.09622104925305051404 0.5538822111776429136
1403636998.201666594 -2.377021364104810353 3.892391615127788196 -0.1900422976868160752 -0.1455366414443225176 -0.8128486703472931341 -0.09569605933399699671 0.5558222641633641103
1403636998.351666451 -2.352000412894168058 3.852939335486527117 -0.1419171873756054636 -0.1475138279447261169 -0.812810738186603654 -0.09682052310356803471 0.5551613826263437357
1403636998.451666594 -2.34018375184012406 3.828003943657618979 -0.1175553318903436867 -0.1494416886538833811 -0.8125039168527294908 -0.09624910181480762772 0.5551942697750864575
1403636998.601666451 -2.325841671335903804 3.792559247544359913 -0.07345618245011122094 -0.1496635583420552751 -0.8088820359684565364 -0.0983320781198488425 0.5600370287798397406
1403636998.701666594 -2.323247716452136569 3.775111356915251459 -0.03588526111523134693 -0.146899707844362043 -0.8010327688505847199 -0.1034325883974345911 0.5710242365436111189
1403636998.801666498 -2.315675293459870776 3.75464501251146654 0.006985666885077806802 -0.1450253034131339103 -0.7960367670168653209 -0.1076604903913321726 0.5776697549084280903
1403636998.901666403 -2.306144434196759629 3.733397347126257149 0.04909594135570620466 -0.1414706308145008695 -0.7950555644445033154 -0.1134701708354844685 0.5787894525588259675
1403636999.001666546 -2.461433938664650434 3.678696413033204049 0.05156633519608664479 -0.14549190457558836 -0.7940671758793081958 -0.1187062280422845062 0.5780988300610898634
1403636999.101666451 -2.44623571660509409 3.655676715170994129 0.0782530076762933402 -0.1440247737407864548 -0.7945751827817222335 -0.1213023745052759089 0.5772286179631862524
1403636999.251666546 -2.426034868345634976 3.608623773629934917 0.1077777056237023273 -0.1440904101663298409 -0.7970906395870277494 -0.1225250362056902742 0.5734736972901515184
1403636999.451666594 -2.40190236481729924 3.536445113697761489 0.1258172560456983224 -0.1509383282251713365 -0.7977491884700911307 -0.1143610036415940862 0.5724818025177648151
1403636999.651666403 -2.374417176063487123 3.457253189279925643 0.1279614159504317839 -0.1530549032051577996 -0.7936878155457158801 -0.1124634405012064214 0.5779150652213186357
