# timestamp tx ty tz qx qy qz qw
1609060497.862735987 -2.264875759438901515 -4.328567433588730751 3.233308571673308318 0.6156329960929169953 -0.7880286056365694014 -0.001005143651167496885 0.00243320907104676654
1609060497.962799072 -2.297283090176853726 -4.304732865009290421 3.218731962592622509 0.6158341250831650404 -0.7878667354609688589 -0.003134781522477789011 0.002123836607298655414
1609060498.062767982 -2.306196333304054491 -4.406779325250530732 3.207465380381981035 0.6158258525051095722 -0.7878802729056971765 -0.001248004637490978666 0.00127962370410894641
1609060498.162837982 -2.328193297395723338 -4.447161515905960094 3.197242107181548221 0.6159441861860751599 -0.7877888443851015499 0.001155543655361344598 -0.000401104500446255942
1609060498.262845039 -2.330854776991611921 -4.533361264933259527 3.188385297912401217 0.6160394582046772038 -0.7877088798535402114 0.003177318816102341244 -0.0001057350906092230629
1609060498.362829924 -2.334067621291325167 -4.677156903324702242 3.178293266066300138 0.6159060077903517616 -0.7877426963426735762 0.007434217601888514632 0.008121966213507487292
1609060498.462925911 -2.346720463070294471 -4.701817587768966078 3.187711397901395127 0.6157339694817562936 -0.7878866355734530647 0.009466495816676133088 0.004088247538642354392
1609060498.563065052 -2.341424363298373112 -4.831684323246006052 3.186464046551997331 0.6158120295078708395 -0.7878409015752350086 0.008985180719281586278 0.001234765548547083272
1609060498.662993908 -2.343904704572449926 -4.992011709271278797 3.191558951302841507 0.6160350391573299333 -0.7876706950288400177 0.008083791261269039283 -0.00321854657501128693
1609060498.762962103 -2.340687171301552016 -5.110859438151486245 3.195265224743240484 0.6159791747714730148 -0.7876804362241617286 0.004382536251469715087 -0.01048713562294519876
1609060498.86303401 -2.347649289418353824 -5.257985880167543868 3.18425648398791683 0.6157856746281139548 -0.7875967814468782802 0.0002487452280253386059 -0.02234392318122052981
1609060498.963010073 -2.360209143108589203 -5.363618895669857167 3.163952223397236363 0.6157639316330321133 -0.7874256366138169261 -0.002187692219064743537 -0.02812225641570319234
1609060499.063047886 -2.374421945772315912 -5.499854595351591158 3.141521190137303243 0.6160330273660755696 -0.787388568296267799 -0.003242572269549341604 -0.02262824420096676975
1609060499.163114071 -2.39106742839468156 -5.605512468496083756 3.134683624944898828 0.6159937910871077227 -0.7875162143719496299 -0.001176989619711570068 -0.01919573230802832167
1609060499.263139963 -2.405901405748353206 -5.681266636161143246 3.13534444139316637 0.6158423754285160534 -0.7877622538412776265 8.849150495017889598e-05 -0.01299200595469430022
1609060499.363177061 -2.429671136003576759 -5.735310511549189805 3.136224102617398035 0.6157572293013490183 -0.7878917578914299558 0.00150326147485199701 -0.008206863884348228333
1609060499.463186026 -2.452973403604207903 -5.782152375849526571 3.148780454176185906 0.6156660491172893934 -0.7879843382197844193 0.003616577656608094878 -0.004787384535399293907
1609060499.563191891 -2.466995283007809014 -5.959087990377917698 3.137671394830166438 0.6155760654230983953 -0.7879998065072032487 0.01089755930002878591 0.001912020954388949333
1609060499.663326025 -2.494811216184989799 -6.058787400499897835 3.14715321443202356 0.6153771437488506635 -0.7879062195744982455 0.02053761053431539529 0.009641922052674934546
1609060499.763397932 -2.510132395533434035 -6.240493926022530502 3.149287565747353135 0.6150693802992787118 -0.787877044423140771 0.02717223419423811515 0.01418061981053565616
1609060499.863321066 -2.53392914246685752 -6.348929607690874555 3.146505259438598934 0.614869289618281134 -0.7877644624506190407 0.03166476934094090978 0.01898027309557730885
1609060499.963325024 -2.546292039584144185 -6.521819028224311587 3.146873998107958759 0.6146660147645042205 -0.787744191043796893 0.03460886018440707812 0.02114252981580979837
1609060500.063406944 -2.552482736128121932 -6.649140413426913199 3.15442971787887716 0.61461947993249888 -0.787729551982706333 0.03091172040424872494 0.02774010386208171711
1609060500.163322926 -2.568754154073255247 -6.720967928259156565 3.151025735394866079 0.6144276500620123871 -0.7875999722356940014 0.03045635570316615817 0.03517608521267406863
1609060500.263417006 -2.587725217047677884 -6.789962666293787308 3.14090426282206403 0.6142091945583848522 -0.7875046343542020377 0.03024964518701218907 0.0408469724294799677
1609060500.363419056 -2.597306179060464348 -6.850614120210585689 3.140433914598717013 0.6139244167603692404 -0.7875335966109713315 0.0317492834466499424 0.04335467350877654502
1609060500.463537931 -2.581030057974541769 -7.012523609986255124 3.116462172265362263 0.6138981994879241233 -0.7874614135651785141 0.03227053432756116919 0.04463334432494964199
1609060500.563530922 -2.582779120443498222 -7.093233891464414853 3.094559201221773748 0.6139032262889845271 -0.787499944098245086 0.03272809070341241994 0.04353778676214593163
1609060500.663520098 -2.578636281977959577 -7.217937734240551961 3.066125082859720852 0.6138862868163408315 -0.7876581860927948098 0.0334532248715052119 0.04023792347462955971
1609060500.763792992 -2.57183510712899821 -7.326482792434528157 3.027164664992336274 0.6141913365393337765 -0.7879923025285965332 0.03314024184287196056 0.02718193602935312786
1609060500.86361599 -2.568536585172444209 -7.37153938853551427 2.991555723456745586 0.614213433735661285 -0.7883830781386170772 0.03259036655651983971 0.0114825054338979788
1609060500.963624954 -2.572953820298357286 -7.442217747832764019 2.944109183881582492 0.6143918315293721566 -0.788436183959384862 0.02963339819020521793 -0.003594841477389860811
1609060501.0636549 -2.589927144565641548 -7.418208104588868146 2.895149692498531824 0.614442780668448707 -0.7885483296656357055 0.02433613075427133732 -0.007704142124314171565
1609060501.164001942 -2.606094479257330843 -7.389488048364487582 2.866269917673850642 0.6147500204945837154 -0.7885218465101707652 0.01744320034293594252 -0.003382992742489114493
1609060501.263689041 -2.619217025416701983 -7.471817705687843869 2.835167957714568754 0.6149480146051355955 -0.7884411377256995701 0.01412174821176715063 0.0002964834732659558849
1609060501.363742113 -2.622885788179331712 -7.530670651041338814 2.815238861887605193 0.6149865053654999247 -0.7884458982349268341 0.0118290946200022614 0.002176303131559913662
1609060501.463757038 -2.639060335952993608 -7.580071166249939374 2.789315866958316903 0.6152616553838441416 -0.7882924895308753843 0.00692840686490553935 -0.0002086668661527038516
1609060501.56378293 -2.650215362194678015 -7.680490979219120717 2.747817466364010475 0.6153967021266323334 -0.7881953941761734583 0.001605683321700407526 -0.005686949287812369594
1609060501.663842916 -2.664867640424830153 -7.68777885279377049 2.713532118595854747 0.6153874028126424811 -0.7881476136086696949 -0.003174815212704766663 -0.01056428752140873249
1609060501.763894081 -2.691630242040345955 -7.709880123673879204 2.667309785061123595 0.615572406814336448 -0.7880178344680464075 -0.002062526855679431247 -0.009708270292131938178
1609060501.86391902 -2.716558197838602418 -7.75159207094979763 2.628353315334753582 0.6157331450657330674 -0.7879452744112813711 0.003725540823052770744 -0.001029051003291561262
1609060501.96398592 -2.742429055286265349 -7.813492337143583377 2.587203391136577046 0.6156034084845488641 -0.7878731283418272113 0.01306147862532414106 0.01085241333476033229
1609060502.064068079 -2.723978810447435617 -8.080852632872836949 2.524256652362514952 0.6153730330857571929 -0.7877092149643808439 0.02047887065847209948 0.02026915557165176462
1609060502.164009094 -2.72832827062600991 -8.133894276863964379 2.495056968441592637 0.6152604455130644689 -0.7874924321881133782 0.02514250749205491908 0.02604050211741648635
1609060502.264018059 -2.733519075974831125 -8.227466728211590308 2.459474920606158133 0.6151855214870149968 -0.7874394574431548 0.0267222562707681785 0.02778121729116469693
1609060502.364044905 -2.731509690391373368 -8.315968760269679905 2.419205583531142345 0.6151934689595459638 -0.7874014920132809126 0.02623235557829080994 0.02911614063699971902
1609060502.464067936 -2.739821550547792306 -8.366726712220737383 2.385688536433395068 0.6151375940937681142 -0.7874851617567685258 0.02656853458775784715 0.02769428307983083301
1609060502.564366102 -2.745080336658096254 -8.380101100872201059 2.356988876087996232 0.6149534999971320026 -0.7877066097251850252 0.02463482379488019999 0.02726931046300179115
1609060502.664130926 -2.746287942030622542 -8.404820713679576727 2.331031346352760547 0.6149123954415695037 -0.787708875600006353 0.02276311656204194414 0.02965322508037629423
1609060502.764090061 -2.744768931809602019 -8.417931936588111341 2.306474210601585195 0.6148717235988774288 -0.787905108554150857 0.02123290189701657754 0.02621959782013014509
1609060502.864226103 -2.726762345428034084 -8.489955458770813479 2.278621844404472352 0.6148083062449382075 -0.7881068269659496917 0.02010403701866686835 0.02223068954047451376
1609060502.964247942 -2.721242537483187451 -8.511819604955336516 2.241533869006167468 0.6149344896612964906 -0.7881170661900356311 0.02006766830862869236 0.01800977772397052354
1609060503.06426096 -2.71286317632187135 -8.490626535346846637 2.209871795684464235 0.6152596068528332074 -0.7879986311683846445 0.01664772010160672777 0.01538268076337514535
1609060503.164340973 -2.70932723580419621 -8.509265291005275955 2.178506938817761807 0.615391620851088339 -0.7880673453693296526 0.01086810067252998169 0.01117571190483385331
1609060503.26432991 -2.709607729826223999 -8.449893670204385643 2.145637358828616836 0.6153929328342393479 -0.7881930438927534643 0.00427439225897908049 0.004999334712332277608
1609060503.364306927 -2.704557580163744479 -8.468961744592451879 2.106286717578083945 0.61534522290689464 -0.7882484723992332354 -0.0006997598211201172059 -0.003756692978126342352
1609060503.464323997 -2.708461394659205546 -8.43364700494734798 2.060723786590214601 0.6154170303759470828 -0.7881599711419008392 -0.002659347304119511098 -0.007659404987640240289
1609060503.564393044 -2.701350186638752593 -8.48557160233417207 2.008774590392152337 0.6155253518954257874 -0.7880976220640429908 0.0002236726856094030272 -0.005534369118789314243
1609060503.664417982 -2.697009952673441457 -8.484663936177426535 1.96353659942136205 0.6154124711048362117 -0.7881540466381663501 0.006052700969059421517 -0.006637317794215898126
1609060503.764456987 -2.687775027382518278 -8.545808519708655737 1.910985049423957749 0.6152588332601357513 -0.7882301600865742053 0.01085657530074833274 -0.005649566178871857393
1609060503.864480019 -2.672316453212018939 -8.586614824442673211 1.87646063907106031 0.614915477706254876 -0.7884544552608244716 0.01429593462941285489 -0.003762115058910084613
1609060503.964827061 -2.669131941544909736 -8.636013884054989376 1.841993950293984161 0.614828014385865762 -0.7884507268249927314 0.01794672470308204121 -0.003143114364171862175
1609060504.064562082 -2.65927465855974976 -8.572605617707198533 1.823770019600049919 0.6146448388136118712 -0.7884986516410900093 0.02191939701053665507 -0.00106701202723858031
1609060504.164619923 -2.658396856460859325 -8.635431769595745877 1.785012347736164795 0.6143212535188262713 -0.7885634009113695608 0.02783671106604037465 -0.001509216743331149094
1609060504.264681101 -2.661912065879762146 -8.652086623701789492 1.751620025487949261 0.6140242767496467691 -0.7886595891029225536 0.03142294710560022269 0.001684776923269492785
1609060504.364613056 -2.668368448417680838 -8.660435050490704612 1.728999819055135889 0.6139948055507811198 -0.7887639205921617158 0.02853598932093361074 0.006895914893334405098
1609060504.464649916 -2.676767153922749554 -8.693205932104014266 1.697536983436585212 0.6139829467522719408 -0.7888419781777895601 0.02324678198616343672 0.01458978030117571469
1609060504.564662933 -2.683942643904377423 -8.699704267609462249 1.681029916167374738 0.6141941140842452906 -0.7886375761196773304 0.01824960446342638667 0.02198444207338226888
1609060504.664714098 -2.685703067175381875 -8.73081431318542478 1.660631647053490312 0.6141340291798715878 -0.7886711287934737857 0.01555087731356133082 0.02440112754982895829
1609060504.764719963 -2.695496567778940644 -8.762094629000129586 1.636900538976858055 0.6141414743028862366 -0.7887103410975651041 0.0182368849233978253 0.0208245867937587488
1609060504.864753962 -2.696173598340862565 -8.816038687880020319 1.606392257287242442 0.61404207921340348 -0.7887259068222882696 0.02740832685808135966 0.01060907543003032985
1609060504.964770079 -2.698656997161682281 -8.793652610695366079 1.575648028423663582 0.6137494486780684655 -0.7886343534978950132 0.03697516753417665059 -0.0005547216815002334062
1609060505.064872026 -2.699987663514519021 -8.79025723586416774 1.541572094206744348 0.6134534905780236747 -0.7885285450696635223 0.04288505804854492176 -0.007643317612884705826
1609060505.164880037 -2.70780260698552544 -8.797864254004196027 1.505092754042190561 0.6134528979521494119 -0.7884261821624726219 0.04418783763378619778 -0.0103504724562505316
1609060505.264863014 -2.725022903385280415 -8.767631066426437414 1.476891393183864531 0.6134093251345420494 -0.7887082072009726774 0.03995415298372881341 -0.008487013088611555442
1609060505.364960909 -2.75382353678557168 -8.746286817561404803 1.458734578983872821 0.6134980966854175488 -0.7889671737956164277 0.03361685696400350948 -0.004559710976510524157
1609060505.464912891 -2.791771356812965621 -8.714973267554823266 1.442480557959568532 0.6137830200526963598 -0.7891503749003118129 0.0221956350425912205 0.004409520920115923663
1609060505.564950943 -2.82636869474826824 -8.69798133355566172 1.429646806355264976 0.6140529065583187895 -0.7891023266429065819 0.009586340758453716984 0.01283152776933838869
