frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2938,1403636726.663555,168,168,0,0,0,0,0,0,2,169,51.467000,0.000000,53.704000
2939,1403636726.713556,169,169,0,0,0,0,0,0,1,170,51.595000,0.000000,53.539000
2940,1403636726.763556,170,170,0,0,0,0,0,0,0,167,51.490000,0.000000,53.499000
2941,1403636726.813555,165,167,0,0,0,0,0,0,1,164,52.100000,0.000000,54.102000
2942,1403636726.863555,164,164,0,0,0,0,0,0,1,164,51.927000,0.000000,60.071000
2943,1403636726.913555,164,164,0,0,0,0,0,0,2,165,51.617000,0.000000,53.602000
2944,1403636726.963556,165,165,0,0,0,0,0,0,1,165,51.765000,0.000000,53.729000
2945,1403636727.013556,164,165,0,0,0,0,0,0,4,165,51.317000,0.000000,53.659000
2946,1403636727.063555,165,165,0,0,0,0,0,0,1,164,52.183000,0.000000,54.410000
2947,1403636727.113555,164,164,0,0,0,0,0,0,1,163,51.862000,0.000000,53.922000
2948,1403636727.163555,163,163,0,0,0,0,0,0,2,165,52.060000,0.000000,54.002000
2949,1403636727.213556,165,165,0,0,0,0,0,0,2,163,52.134000,0.000000,54.094000
2950,1403636727.263556,163,163,0,0,0,0,0,0,2,163,51.206000,0.000000,53.822000
2951,1403636727.313555,162,163,0,0,0,0,0,0,2,162,51.481000,0.000000,53.492000
2952,1403636727.363555,161,162,0,0,0,0,0,0,0,158,50.950000,0.000000,52.857000
2953,1403636727.413555,158,158,0,0,0,0,0,0,0,157,51.700000,0.000000,53.610000
2954,1403636727.463556,157,157,0,0,0,0,0,0,1,158,50.981000,0.000000,53.156000
2955,1403636727.513556,157,158,0,0,0,0,0,0,4,159,51.545000,0.000000,53.483000
2956,1403636727.563555,159,159,0,0,0,0,0,0,3,161,51.300000,0.000000,53.318000
2957,1403636727.613555,161,161,0,0,0,0,0,0,1,160,51.572000,0.000000,53.609000
2958,1403636727.663555,160,160,0,0,0,0,0,0,2,162,52.168000,0.000000,54.381000
2959,1403636727.713556,162,162,0,0,0,0,0,0,2,163,51.792000,0.000000,53.969000
2960,1403636727.763556,163,163,0,0,0,0,0,0,3,165,52.008000,0.000000,54.144000
2961,1403636727.813555,165,165,0,0,0,0,0,0,1,163,51.816000,0.000000,54.206000
2962,1403636727.863555,163,163,0,0,0,0,0,0,5,166,51.952000,0.000000,53.905000
2963,1403636727.913555,166,166,0,0,0,0,0,0,3,166,51.663000,0.000000,53.676000
2964,1403636727.963556,165,166,0,0,0,0,0,0,2,167,50.970000,0.000000,53.178000
2965,1403636728.013556,165,167,0,0,0,0,0,0,3,165,51.514000,0.000000,53.490000
2966,1403636728.063555,164,165,0,0,0,0,0,0,3,165,52.387000,0.000000,54.372000
2967,1403636728.113555,163,165,0,0,0,0,0,0,5,167,53.172000,0.000000,55.219000
2968,1403636728.163555,166,167,0,0,0,0,0,0,2,167,51.846000,0.000000,53.810000
2969,1403636728.213556,166,167,0,0,0,0,0,0,3,167,54.695000,0.000000,57.045000
2970,1403636728.263556,167,167,0,0,0,0,0,0,4,169,51.905000,0.000000,53.900000
2971,1403636728.313555,169,169,0,0,0,0,0,0,1,169,51.977000,0.000000,53.946000
2972,1403636728.363555,168,169,0,0,0,0,0,0,4,167,51.998000,0.000000,53.989000
2973,1403636728.413555,166,167,0,0,0,0,0,0,2,167,51.563000,0.000000,53.522000
2974,1403636728.463556,165,167,0,0,0,0,0,0,2,165,51.275000,0.000000,53.335000
2975,1403636728.513556,163,165,0,0,0,0,0,0,4,165,51.996000,0.000000,53.957000
2976,1403636728.563555,164,165,0,0,0,0,0,0,2,166,52.350000,0.000000,54.331000
2977,1403636728.613555,165,166,0,0,0,0,0,0,3,167,51.607000,0.000000,53.631000
2978,1403636728.663555,167,167,0,0,0,0,0,0,3,168,51.817000,0.000000,53.807000
2979,1403636728.713556,168,168,0,0,0,0,0,0,3,170,51.935000,0.000000,53.907000
2980,1403636728.763556,170,170,0,0,0,0,0,0,3,171,51.275000,0.000000,53.601000
2981,1403636728.813555,171,171,0,0,0,0,0,0,3,171,52.046000,0.000000,54.094000
2982,1403636728.863555,170,171,0,0,0,0,0,0,6,175,52.240000,0.000000,54.243000
2983,1403636728.913555,172,175,0,0,0,0,0,0,3,173,52.010000,0.000000,54.281000
2984,1403636728.963556,171,173,0,0,0,0,0,0,5,174,51.058000,0.000000,53.065000
2985,1403636729.013556,173,174,0,0,0,0,0,0,4,176,52.316000,0.000000,54.756000
2986,1403636729.063555,175,176,0,0,0,0,0,0,2,174,51.602000,0.000000,53.628000
2987,1403636729.113555,174,174,0,0,0,0,0,0,2,173,51.506000,0.000000,53.627000
2988,1403636729.163555,173,173,0,0,0,0,0,0,4,175,52.548000,0.000000,54.752000
2989,1403636729.213556,174,175,0,0,0,0,0,0,5,175,52.148000,0.000000,54.142000
2990,1403636729.263556,175,175,0,0,0,0,0,0,1,176,51.348000,0.000000,53.482000
2991,1403636729.313555,175,176,0,0,0,0,0,0,3,177,52.204000,0.000000,55.373000
2992,1403636729.363555,176,177,0,0,0,0,0,0,6,180,51.389000,0.000000,53.528000
2993,1403636729.413555,179,180,0,0,0,0,0,0,3,180,51.843000,0.000000,53.960000
2994,1403636729.463556,179,180,0,0,0,0,0,0,4,180,51.935000,0.000000,54.077000
2995,1403636729.513556,180,180,0,0,0,0,0,0,1,177,51.886000,0.000000,54.033000
2996,1403636729.563555,177,177,0,0,0,0,0,0,1,176,51.749000,0.000000,53.926000
2997,1403636729.613555,176,176,0,0,0,0,0,0,2,174,51.662000,0.000000,53.617000
2998,1403636729.663555,174,174,0,0,0,0,0,0,5,177,51.681000,0.000000,53.649000
2999,1403636729.713556,177,177,0,0,0,0,0,0,3,177,51.430000,0.000000,53.428000
3000,1403636729.763556,177,177,0,0,0,0,0,0,5,182,51.867000,0.000000,54.044000
3001,1403636729.813555,180,182,0,0,0,0,0,0,4,179,51.803000,0.000000,53.978000
3002,1403636729.863555,177,179,0,0,0,0,0,0,6,180,51.282000,0.000000,53.774000
3003,1403636729.913555,179,180,0,0,0,0,0,0,4,183,51.786000,0.000000,53.789000
3004,1403636729.963556,182,183,0,0,0,0,0,0,4,183,51.823000,0.000000,53.893000
3005,1403636730.013556,181,183,0,0,0,0,0,0,2,181,52.405000,0.000000,54.486000
3006,1403636730.063555,181,181,0,0,0,0,0,0,2,182,51.669000,0.000000,53.755000
3007,1403636730.113555,182,182,0,0,0,0,0,0,3,181,52.916000,0.000000,55.128000
3008,1403636730.163555,180,181,0,0,0,0,0,0,1,180,52.081000,0.000000,54.345000
3009,1403636730.213556,180,180,0,0,0,0,0,0,5,182,51.576000,0.000000,53.549000
3010,1403636730.263556,182,182,0,0,0,0,0,0,0,181,52.073000,0.000000,54.103000
3011,1403636730.313555,181,181,0,0,0,0,0,0,2,183,52.406000,0.000000,55.398000
3012,1403636730.363555,183,183,0,0,0,0,0,0,4,186,51.559000,0.000000,53.659000
3013,1403636730.413555,185,186,0,0,0,0,0,0,3,186,51.233000,0.000000,53.466000
3014,1403636730.463556,186,186,0,0,0,0,0,0,3,188,51.826000,0.000000,53.879000
3015,1403636730.513556,186,188,0,0,0,0,0,0,2,186,51.199000,0.000000,53.409000
3016,1403636730.563555,179,186,0,0,0,0,0,0,4,181,51.505000,0.000000,53.581000
3017,1403636730.613555,181,181,0,0,0,0,0,0,3,181,52.178000,0.000000,54.231000
3018,1403636730.663555,181,181,0,0,0,0,0,0,4,184,52.938000,0.000000,55.240000
3019,1403636730.713556,184,184,0,0,0,0,0,0,4,186,52.113000,0.000000,54.315000
3020,1403636730.763556,186,186,0,0,0,0,0,0,3,185,52.311000,0.000000,54.895000
3021,1403636730.813555,185,185,0,0,0,0,0,0,1,184,51.348000,0.000000,53.481000
3022,1403636730.863555,183,184,0,0,0,0,0,0,3,185,51.321000,0.000000,53.434000
3023,1403636730.913555,185,185,0,0,0,0,0,0,2,184,51.805000,0.000000,53.887000
3024,1403636730.963556,183,184,0,0,0,0,0,0,3,182,52.441000,0.000000,54.571000
3025,1403636731.013556,181,182,0,0,0,0,0,0,3,182,51.697000,0.000000,53.788000
3026,1403636731.063555,180,182,0,0,0,0,0,0,9,184,51.810000,0.000000,53.815000
3027,1403636731.113555,180,184,0,0,0,0,0,0,3,180,52.406000,0.000000,54.613000
3028,1403636731.163555,180,180,0,0,0,0,0,0,3,182,51.531000,0.000000,53.722000
3029,1403636731.213556,181,182,0,0,0,0,0,0,9,189,52.247000,0.000000,54.266000
3030,1403636731.263556,186,189,0,0,0,0,0,0,1,185,51.867000,0.000000,54.024000
3031,1403636731.313555,185,185,0,0,0,0,0,0,3,187,52.146000,0.000000,54.445000
3032,1403636731.363555,186,187,0,0,0,0,0,0,2,186,51.444000,0.000000,53.758000
3033,1403636731.413555,184,186,0,0,0,0,0,0,2,186,52.543000,0.000000,54.573000
3034,1403636731.463556,186,186,0,0,0,0,0,0,1,185,52.242000,0.000000,54.506000
3035,1403636731.513556,185,185,0,0,0,0,0,0,0,185,52.947000,0.000000,57.599000
3036,1403636731.563555,185,185,0,0,0,0,0,0,0,185,51.727000,0.000000,53.820000
3037,1403636731.613555,185,185,0,0,0,0,0,0,2,186,52.079000,0.000000,54.457000
3038,1403636731.663555,186,186,0,0,0,0,0,0,0,186,52.140000,0.000000,54.971000
3039,1403636731.713556,186,186,0,0,0,0,0,0,2,187,51.493000,0.000000,53.559000
3040,1403636731.763556,187,187,0,0,0,0,0,0,0,187,52.535000,0.000000,54.733000
3041,1403636731.813555,187,187,0,0,0,0,0,0,0,187,51.100000,0.000000,53.279000
3042,1403636731.863555,187,187,0,0,0,0,0,0,0,185,52.460000,0.000000,54.521000
3043,1403636731.913555,185,185,0,0,0,0,0,0,2,186,51.683000,0.000000,53.746000
3044,1403636731.963556,186,186,0,0,0,0,0,0,0,186,51.374000,0.000000,53.471000
3045,1403636732.013556,186,186,0,0,0,0,0,0,0,185,51.193000,0.000000,53.205000
3046,1403636732.063555,185,185,0,0,0,0,0,0,3,188,51.557000,0.000000,53.597000
3047,1403636732.113555,188,188,0,0,0,0,0,0,0,186,51.079000,0.000000,53.068000
3048,1403636732.163555,186,186,0,0,0,0,0,0,1,187,52.012000,0.000000,54.122000
3049,1403636732.213556,187,187,0,0,0,0,0,0,1,187,51.729000,0.000000,53.720000
3050,1403636732.263556,187,187,0,0,0,0,0,0,0,187,51.717000,0.000000,53.909000
3051,1403636732.313555,186,187,0,0,0,0,0,0,2,187,51.576000,0.000000,53.611000
3052,1403636732.363555,187,187,0,0,0,0,0,0,1,185,51.940000,0.000000,54.391000
3053,1403636732.413555,185,185,0,0,0,0,0,0,2,187,52.139000,0.000000,54.305000
3054,1403636732.463556,186,187,0,0,0,0,0,0,6,189,52.582000,0.000000,54.610000
3055,1403636732.513556,189,189,0,0,0,0,0,0,2,189,51.691000,0.000000,53.762000
3056,1403636732.563555,189,189,0,0,0,0,0,0,1,186,51.787000,0.000000,53.869000
3057,1403636732.613555,186,186,0,0,0,0,0,0,0,185,51.610000,0.000000,53.761000
3058,1403636732.663555,185,185,0,0,0,0,0,0,1,183,51.856000,0.000000,53.868000
3059,1403636732.713556,183,183,0,0,0,0,0,0,1,183,51.646000,0.000000,53.673000
3060,1403636732.763556,183,183,0,0,0,0,0,0,4,184,52.621000,0.000000,54.696000
3061,1403636732.813555,184,184,0,0,0,0,0,0,1,184,51.675000,0.000000,53.807000
3062,1403636732.863555,184,184,0,0,0,0,0,0,3,187,52.380000,0.000000,54.454000
3063,1403636732.913555,187,187,0,0,0,0,0,0,0,187,51.917000,0.000000,54.006000
3064,1403636732.963556,186,187,0,0,0,0,0,0,2,187,51.625000,0.000000,54.112000
3065,1403636733.013556,185,187,0,0,0,0,0,0,5,188,51.493000,0.000000,53.647000
3066,1403636733.063555,188,188,0,0,0,0,0,0,3,187,51.819000,0.000000,53.887000
3067,1403636733.113555,186,187,0,0,0,0,0,0,3,186,51.642000,0.000000,53.655000
3068,1403636733.163555,186,186,0,0,0,0,0,0,8,191,52.028000,0.000000,54.108000
3069,1403636733.213556,190,191,0,0,0,0,0,0,3,192,51.272000,0.000000,53.425000
3070,1403636733.263556,191,192,0,0,0,0,0,0,2,191,51.186000,0.000000,53.562000
3071,1403636733.313555,190,191,0,0,0,0,0,0,3,191,52.502000,0.000000,54.618000
3072,1403636733.363555,190,191,0,0,0,0,0,0,4,192,52.074000,0.000000,54.691000
3073,1403636733.413555,192,192,0,0,0,0,0,0,4,192,51.638000,0.000000,53.688000
3074,1403636733.463556,191,192,0,0,0,0,0,0,3,193,51.780000,0.000000,53.814000
3075,1403636733.513556,191,193,0,0,0,0,0,0,4,192,52.411000,0.000000,54.455000
3076,1403636733.563555,191,192,0,0,0,0,0,0,4,194,52.241000,0.000000,54.497000
3077,1403636733.613555,194,194,0,0,0,0,0,0,3,195,52.291000,0.000000,55.034000
3078,1403636733.663555,194,195,0,0,0,0,0,0,2,193,52.404000,0.000000,54.544000
3079,1403636733.713556,193,193,0,0,0,0,0,0,4,195,51.354000,0.000000,53.457000
3080,1403636733.763556,195,195,0,0,0,0,0,0,4,193,51.763000,0.000000,53.824000
3081,1403636733.813555,192,193,0,0,0,0,0,0,3,193,52.235000,0.000000,54.640000
3082,1403636733.863555,192,193,0,0,0,0,0,0,4,193,52.659000,0.000000,54.808000
3083,1403636733.913555,191,193,0,0,0,0,0,0,2,190,51.807000,0.000000,53.795000
3084,1403636733.963556,189,190,0,0,0,0,0,0,1,190,52.260000,0.000000,54.407000
3085,1403636734.013556,190,190,0,0,0,0,0,0,3,190,52.389000,0.000000,54.589000
3086,1403636734.063555,190,190,0,0,0,0,0,0,4,188,52.493000,0.000000,54.673000
3087,1403636734.113555,187,188,0,0,0,0,0,0,2,185,52.377000,0.000000,54.977000
3088,1403636734.163555,185,185,0,0,0,0,0,0,3,185,52.037000,0.000000,54.159000
3089,1403636734.213556,185,185,0,0,0,0,0,0,2,186,51.275000,0.000000,53.281000
3090,1403636734.263556,186,186,0,0,0,0,0,0,3,186,52.084000,0.000000,54.206000
3091,1403636734.313555,185,186,0,0,0,0,0,0,4,189,51.623000,0.000000,54.677000
3092,1403636734.363555,188,189,0,0,0,0,0,0,2,188,51.722000,0.000000,53.948000
3093,1403636734.413555,188,188,0,0,0,0,0,0,2,188,51.266000,0.000000,53.350000
3094,1403636734.463556,188,188,0,0,0,0,0,0,3,188,52.176000,0.000000,54.172000
3095,1403636734.513556,188,188,0,0,0,0,0,0,6,193,51.570000,0.000000,53.647000
3096,1403636734.563555,192,193,0,0,0,0,0,0,4,192,51.888000,0.000000,54.307000
3097,1403636734.613555,192,192,0,0,0,0,0,0,5,194,53.573000,0.000000,58.500000
3098,1403636734.663555,194,194,0,0,0,0,0,0,3,193,52.294000,0.000000,54.692000
3099,1403636734.713556,192,193,0,0,0,0,0,0,1,191,51.686000,0.000000,53.742000
3100,1403636734.763556,191,191,0,0,0,0,0,0,6,192,52.327000,0.000000,54.431000
3101,1403636734.813555,192,192,0,0,0,0,0,0,7,195,52.168000,0.000000,54.208000
3102,1403636734.863555,195,195,0,0,0,0,0,0,0,193,52.436000,0.000000,59.727000
3103,1403636734.913555,193,193,0,0,0,0,0,0,3,193,51.209000,0.000000,53.225000
3104,1403636734.963556,192,193,0,0,0,0,0,0,6,195,51.385000,0.000000,53.438000
3105,1403636735.013556,195,195,0,0,0,0,0,0,1,190,52.281000,0.000000,54.350000
3106,1403636735.063555,190,190,0,0,0,0,0,0,5,190,51.814000,0.000000,54.099000
3107,1403636735.113555,190,190,0,0,0,0,0,0,2,190,51.892000,0.000000,53.976000
3108,1403636735.163555,190,190,0,0,0,0,0,0,2,191,52.122000,0.000000,54.545000
3109,1403636735.213556,191,191,0,0,0,0,0,0,4,192,51.638000,0.000000,53.607000
3110,1403636735.263556,191,192,0,0,0,0,0,0,3,193,52.362000,0.000000,54.602000
3111,1403636735.313555,193,193,0,0,0,0,0,0,5,194,51.515000,0.000000,53.665000
3112,1403636735.363555,193,194,0,0,0,0,0,0,0,191,51.325000,0.000000,53.464000
3113,1403636735.413555,191,191,0,0,0,0,0,0,2,191,52.450000,0.000000,55.001000
3114,1403636735.463556,190,191,0,0,0,0,0,0,3,190,52.175000,0.000000,54.543000
3115,1403636735.513556,190,190,0,0,0,0,0,0,3,187,51.738000,0.000000,53.925000
3116,1403636735.563555,187,187,0,0,0,0,0,0,2,188,51.853000,0.000000,54.530000
3117,1403636735.613555,188,188,0,0,0,0,0,0,1,186,51.913000,0.000000,53.911000
3118,1403636735.663555,186,186,0,0,0,0,0,0,4,187,52.268000,0.000000,54.333000
3119,1403636735.713556,186,187,0,0,0,0,0,0,2,188,52.104000,0.000000,54.128000
3120,1403636735.763556,188,188,0,0,0,0,0,0,2,188,51.798000,0.000000,53.781000
3121,1403636735.813555,188,188,0,0,0,0,0,0,1,189,51.873000,0.000000,53.965000
3122,1403636735.863555,189,189,0,0,0,0,0,0,1,189,51.407000,0.000000,53.685000
3123,1403636735.913555,189,189,0,0,0,0,0,0,3,192,51.869000,0.000000,54.086000
3124,1403636735.963556,192,192,0,0,0,0,0,0,2,192,51.556000,0.000000,53.530000
3125,1403636736.013556,191,192,0,0,0,0,0,0,4,195,51.776000,0.000000,53.861000
3126,1403636736.063555,194,195,0,0,0,0,0,0,1,195,52.183000,0.000000,54.201000
3127,1403636736.113555,194,195,0,0,0,0,0,0,0,192,51.358000,0.000000,53.542000
3128,1403636736.163555,190,192,0,0,0,0,0,0,2,191,51.502000,0.000000,53.539000
3129,1403636736.213556,190,191,0,0,0,0,0,0,0,189,52.362000,0.000000,54.689000
3130,1403636736.263556,189,189,0,0,0,0,0,0,4,191,52.512000,0.000000,54.974000
3131,1403636736.313555,188,191,0,0,0,0,0,0,1,187,52.123000,0.000000,54.862000
3132,1403636736.363555,186,187,0,0,0,0,0,0,2,187,52.566000,0.000000,54.582000
3133,1403636736.413555,187,187,0,0,0,0,0,0,1,187,52.186000,0.000000,54.248000
3134,1403636736.463556,186,187,0,0,0,0,0,0,2,187,51.988000,0.000000,54.566000
3135,1403636736.513556,187,187,0,0,0,0,0,0,1,185,52.057000,0.000000,54.068000
3136,1403636736.563555,184,185,0,0,0,0,0,0,1,185,51.366000,0.000000,53.427000
3137,1403636736.613555,185,185,0,0,0,0,0,0,1,185,51.626000,0.000000,53.591000
3138,1403636736.663555,185,185,0,0,0,0,0,0,1,186,51.529000,0.000000,53.844000
3139,1403636736.713556,186,186,0,0,0,0,0,0,2,185,51.685000,0.000000,53.800000
3140,1403636736.763556,185,185,0,0,0,0,0,0,2,186,52.253000,0.000000,54.401000
3141,1403636736.813555,186,186,0,0,0,0,0,0,1,187,52.064000,0.000000,55.087000
3142,1403636736.863555,187,187,0,0,0,0,0,0,1,187,51.874000,0.000000,53.938000
3143,1403636736.913555,187,187,0,0,0,0,0,0,1,187,51.643000,0.000000,53.665000
3144,1403636736.963556,186,187,0,0,0,0,0,0,1,186,51.862000,0.000000,53.945000
3145,1403636737.013556,185,186,0,0,0,0,0,0,3,186,51.932000,0.000000,55.818000
3146,1403636737.063555,186,186,0,0,0,0,0,0,3,188,51.244000,0.000000,53.285000
3147,1403636737.113555,187,188,0,0,0,0,0,0,3,187,51.781000,0.000000,53.791000
3148,1403636737.163555,187,187,0,0,0,0,0,0,5,190,51.898000,0.000000,54.206000
3149,1403636737.213556,190,190,0,0,0,0,0,0,5,192,51.751000,0.000000,53.843000
3150,1403636737.263556,192,192,0,0,0,0,0,0,1,191,52.204000,0.000000,54.272000
3151,1403636737.313555,191,191,0,0,0,0,0,0,4,193,52.313000,0.000000,54.382000
3152,1403636737.363555,192,193,0,0,0,0,0,0,6,196,52.685000,0.000000,55.047000
3153,1403636737.413555,196,196,0,0,0,0,0,0,0,195,51.772000,0.000000,53.861000
3154,1403636737.463556,194,195,0,0,0,0,0,0,1,195,52.139000,0.000000,54.300000
3155,1403636737.513556,195,195,0,0,0,0,0,0,1,195,52.473000,0.000000,54.617000
3156,1403636737.563555,195,195,0,0,0,0,0,0,4,199,51.900000,0.000000,54.051000
3157,1403636737.613555,199,199,0,0,0,0,0,0,1,198,52.054000,0.000000,54.356000
3158,1403636737.663555,196,198,0,0,0,0,0,0,5,200,51.838000,0.000000,53.991000
3159,1403636737.713556,199,200,0,0,0,0,0,0,2,197,51.706000,0.000000,54.656000
3160,1403636737.763556,197,197,0,0,0,0,0,0,2,194,51.298000,0.000000,53.938000
3161,1403636737.813555,194,194,0,0,0,0,0,0,4,197,52.275000,0.000000,54.476000
3162,1403636737.863555,196,197,0,0,0,0,0,0,4,198,51.844000,0.000000,53.898000
3163,1403636737.913555,198,198,0,0,0,0,0,0,2,198,52.068000,0.000000,54.401000
3164,1403636737.963556,198,198,0,0,0,0,0,0,3,199,51.849000,0.000000,54.133000
3165,1403636738.013556,198,199,0,0,0,0,0,0,1,198,51.077000,0.000000,53.361000
3166,1403636738.063555,195,198,0,0,0,0,0,0,3,197,52.001000,0.000000,54.202000
3167,1403636738.113555,195,197,0,0,0,0,0,0,1,195,51.799000,0.000000,53.933000
3168,1403636738.163555,194,195,0,0,0,0,0,0,0,194,51.851000,0.000000,54.220000
3169,1403636738.213556,193,194,0,0,0,0,0,0,5,198,52.195000,0.000000,54.294000
3170,1403636738.263556,197,198,0,0,0,0,0,0,2,199,52.141000,0.000000,54.198000
3171,1403636738.313555,199,199,0,0,0,0,0,0,2,199,52.500000,0.000000,54.522000
3172,1403636738.363555,198,199,0,0,0,0,0,0,3,199,51.713000,0.000000,53.892000
3173,1403636738.413555,197,199,0,0,0,0,0,0,3,200,52.042000,0.000000,55.701000
3174,1403636738.463556,199,200,0,0,0,0,0,0,4,201,52.090000,0.000000,54.279000
3175,1403636738.513556,197,201,0,0,0,0,0,0,1,197,51.041000,0.000000,53.075000
3176,1403636738.563555,195,197,0,0,0,0,0,0,6,198,51.563000,0.000000,53.911000
3177,1403636738.613555,192,198,0,0,0,0,0,0,6,198,51.301000,0.000000,53.619000
3178,1403636738.663555,196,198,0,0,0,0,0,0,2,194,51.759000,0.000000,53.810000
3179,1403636738.713556,190,194,0,0,0,0,0,0,5,194,51.102000,0.000000,53.110000
3180,1403636738.763556,190,194,0,0,0,0,0,0,6,196,50.937000,0.000000,53.043000
3181,1403636738.813555,188,196,0,0,0,0,0,0,4,191,50.900000,0.000000,52.996000
3182,1403636738.863555,190,191,0,0,0,0,0,0,1,191,51.427000,0.000000,53.555000
3183,1403636738.913555,182,191,0,0,0,0,0,0,9,190,51.172000,0.000000,53.221000
3184,1403636738.963556,187,190,0,0,0,0,0,0,4,189,51.255000,0.000000,53.684000
3185,1403636739.013556,185,189,0,0,0,0,0,0,7,192,52.231000,0.000000,54.521000
3186,1403636739.063555,190,192,0,0,0,0,0,0,2,191,51.334000,0.000000,53.744000
3187,1403636739.113555,188,191,0,0,0,0,0,0,8,194,51.768000,0.000000,55.367000
3188,1403636739.163555,188,194,0,0,0,0,0,0,5,192,51.337000,0.000000,53.450000
3189,1403636739.213556,186,192,0,0,0,0,0,0,3,187,51.137000,0.000000,55.311000
3190,1403636739.263556,184,187,0,0,0,0,0,0,5,187,51.873000,0.000000,53.965000
3191,1403636739.313555,180,187,0,0,0,0,0,0,6,185,51.114000,0.000000,53.102000
3192,1403636739.363555,178,185,0,0,0,0,0,0,2,180,51.354000,0.000000,53.656000
3193,1403636739.413555,172,180,0,0,0,0,0,0,8,180,50.743000,0.000000,53.811000
3194,1403636739.463556,176,180,0,0,0,0,0,0,3,178,50.759000,0.000000,53.010000
3195,1403636739.513556,174,178,0,0,0,0,0,0,1,175,50.927000,0.000000,52.984000
3196,1403636739.563555,171,175,0,0,0,0,0,0,4,175,51.319000,0.000000,53.372000
3197,1403636739.613555,172,175,0,0,0,0,0,0,3,175,51.691000,0.000000,53.783000
3198,1403636739.663555,172,175,0,0,0,0,0,0,2,174,52.832000,0.000000,55.799000
3199,1403636739.713556,172,174,0,0,0,0,0,0,2,174,51.533000,0.000000,56.247000
3200,1403636739.763556,171,174,0,0,0,0,0,0,1,172,51.646000,0.000000,54.350000
3201,1403636739.813555,172,172,0,0,0,0,0,0,2,174,51.903000,0.000000,54.200000
3202,1403636739.863555,171,174,0,0,0,0,0,0,2,173,52.407000,0.000000,54.694000
3203,1403636739.913555,173,173,0,0,0,0,0,0,3,176,51.748000,0.000000,53.742000
3204,1403636739.963556,176,176,0,0,0,0,0,0,0,174,53.205000,0.000000,55.282000
3205,1403636740.013556,174,174,0,0,0,0,0,0,1,174,52.049000,0.000000,54.293000
3206,1403636740.063555,173,174,0,0,0,0,0,0,3,175,51.747000,0.000000,53.796000
3207,1403636740.113555,175,175,0,0,0,0,0,0,2,176,52.398000,0.000000,55.567000
3208,1403636740.163555,176,176,0,0,0,0,0,0,3,178,51.693000,0.000000,53.724000
3209,1403636740.213556,176,178,0,0,0,0,0,0,2,178,51.537000,0.000000,53.591000
3210,1403636740.263556,177,178,0,0,0,0,0,0,2,178,51.030000,0.000000,53.085000
3211,1403636740.313555,177,178,0,0,0,0,0,0,1,177,51.872000,0.000000,53.911000
3212,1403636740.363555,176,177,0,0,0,0,0,0,4,180,51.319000,0.000000,53.370000
3213,1403636740.413555,179,180,0,0,0,0,0,0,1,179,52.188000,0.000000,54.306000
