# timestamp tx ty tz qx qy qz qw
1609043997.796699047 -8428105.066182797775 48657358.40844181925 1944463.779776309617 -0.9588241595760893521 -0.2327177842236292926 0.08519591489871787549 -0.1387094805837756628
1609043997.896682024 -8431160.003525719047 48672695.33308579028 1942282.288000109605 -0.9562478532902040085 -0.2419354308802162956 0.1179800144169719095 -0.1146211436029651726
1609043997.996763945 -8434219.531780021265 48688029.31505940855 1940105.427383026574 -0.9525504495307046682 -0.2528479788418517837 0.1404985811071646773 -0.09474011505859915305
1609043998.096769094 -8437277.661266269162 48703333.17949978262 1937936.587666321313 -0.9483551304199863141 -0.2644327807126354846 0.1579392229462279751 -0.07584888229773625867
1609043998.19679904 -8440336.935127208009 48718622.36139424145 1935773.055731362663 -0.9431949097885293787 -0.2776684819830004813 0.1709245648929812178 -0.06378377049382723263
1609043998.296838045 -8443396.264840364456 48733894.28541018069 1933614.802522339392 -0.9375801146293218924 -0.2912699910039867612 0.1819125918575671685 -0.05489198407661484425
1609043998.396850109 -8446453.922469912097 48749143.39982011169 1931462.332167906454 -0.9310671269931664051 -0.3058221875526467848 0.1928559981799870537 -0.04892196438416616944
1609043998.496890068 -8449510.929891226813 48764378.07382244617 1929314.251952129882 -0.9242001577127924028 -0.3204772183572429656 0.2027945024599131507 -0.04497566864083508975
1609043998.596946955 -8452566.290865121409 48779596.63550914824 1927170.61937158322 -0.9168446494630527743 -0.33430936110825199 0.2143216604133365843 -0.04122336357012690994
1609043998.697001934 -8455618.773200601339 48794796.23592763394 1925031.678685756866 -0.9089623300848586052 -0.347810575491108831 0.2269029559073459934 -0.03647375308022481055
1609043998.796938896 -8458664.195564210415 48809959.34994196892 1922899.717858803459 -0.9008251026291679286 -0.3606698441099115415 0.2397069201466312527 -0.03117676148508164921
1609043998.897008896 -8461709.57819003053 48825124.13210199773 1920769.164152312558 -0.8923304804013330038 -0.374320282970831697 0.2508496268277935481 -0.0265537986683542851
1609043998.997045994 -8464749.25091240555 48840265.48401281238 1918643.292558422312 -0.8835850653819626865 -0.3866380694566425857 0.2634916739869774815 -0.01898876563480556695
1609043999.097085953 -8467783.726232528687 48855388.94996014237 1916521.000405873405 -0.8741041213206404148 -0.3991937865042491373 0.276485805961663389 -0.01191238886204236576
1609043999.197072983 -8470810.710745589808 48870486.1970673278 1914403.151879969286 -0.8643280875109753403 -0.4142227802273155679 0.2849372259301998223 -0.01293146393781249327
1609043999.297142029 -8473833.615290317684 48885577.80708274245 1912286.74311443558 -0.854118950192931603 -0.4288382628974862221 0.2939155560009785728 -0.01386395098904718605
1609043999.39736104 -8476853.784828199074 48900674.21579378843 1910170.228190524038 -0.8436466236840255428 -0.4431783108697012752 0.3027668079944086377 -0.01362420999910495499
1609043999.497162104 -8479853.477812094614 48915690.18591048568 1908065.424992674263 -0.8332736778830898139 -0.4572363486049520476 0.3104899956272089145 -0.01363311692223329215
1609043999.597256899 -8482853.49937042594 48930733.12996305525 1905957.096778575098 -0.8229726138330287766 -0.4685087320563995905 0.3212215082227090068 -0.00569100367822362313
1609043999.69727397 -8485842.197424305603 48945747.26025537401 1903852.636080341646 -0.8129350345070359696 -0.4770744449648908758 0.3338420311442173438 0.009279109547195475358
1609043999.797252893 -8488820.468134526163 48960738.70010466129 1901750.503649518825 -0.8002477968753856086 -0.4820984190659249324 0.3554421500968788505 0.02907672376206472953
1609043999.897262096 -8491790.106571575627 48975717.71629769355 1899648.474712827476 -0.7881793364097947618 -0.4906997194275304341 0.3692286518163375719 0.04071021601819995589
1609043999.997337103 -8494751.849063348025 48990689.84058271348 1897545.176185144112 -0.7746959601530756245 -0.5022577781443324785 0.3815360930525696914 0.04487207722185201919
1609044000.09740901 -8497703.159337842837 49005645.02890112996 1895441.652957505314 -0.7614230364180126776 -0.5166954385394831872 0.3891025679930518733 0.04312742730186153867
1609044000.197401047 -8500641.152721760795 49020572.20979369432 1893339.309473650763 -0.7487384550188557197 -0.536680937295694882 0.3877124371356155952 0.03230113944976018003
1609044000.297416925 -8503568.123818373308 49035487.4788640514 1891235.950138424989 -0.7363787676017892192 -0.5535248841505767681 0.38812964560373997 0.02668129410047694744
1609044000.397461891 -8506483.566180426627 49050392.08176805079 1889131.336554185254 -0.7223979824250695847 -0.5641476822418429737 0.3985989438117013006 0.03158210888369850089
1609044000.497565985 -8509387.926841121167 49065290.83728183061 1887024.401663601398 -0.7082127730746631267 -0.5729341240228205123 0.4107146197963780776 0.03866081568740755564
1609044000.597486973 -8512273.905219199136 49080148.07205776125 1884919.712775183143 -0.6930829355987727647 -0.5798162141919985801 0.4256509211112093349 0.0476497166730837779
1609044000.697562933 -8515151.114020692185 49095014.28265690058 1882809.486497425707 -0.6767986380469167562 -0.5772729561354783545 0.4515438310420605839 0.06933762543023565261
1609044000.797542095 -8518012.421344319358 49109852.07259599864 1880698.122613709886 -0.6612009452991929326 -0.5802132899057188542 0.46829571293517952 0.0828551350174993595
1609044000.897547007 -8520861.382684063166 49124679.87589826435 1878582.280983797042 -0.6474398528776907913 -0.5854071642791344177 0.4786095681339107566 0.09514709773318334729
1609044000.997625113 -8523699.289784025401 49139504.8699657023 1876460.292520802934 -0.6315573920913045702 -0.5940531911918736085 0.4877090454938478037 0.1018624242449665956
1609044001.097723961 -8526524.494974274188 49154319.68913926929 1874332.676888871705 -0.6145099660248469764 -0.6034798136749299768 0.4970870674366555941 0.1053283605219376556
1609044001.197695017 -8529332.537013974041 49169102.77492133528 1872202.148809396895 -0.6000928910742705513 -0.6219944302757994814 0.4931461433980178777 0.09908749688870524541
1609044001.297687054 -8532127.082999670878 49183876.88866788149 1870065.316909201909 -0.5865001875626376648 -0.6397578624898905275 0.4877891909978867013 0.09375026675687035682
1609044001.397742033 -8534908.789135774598 49198648.93685202301 1867921.064477557084 -0.5707369457980414618 -0.6502473044719032647 0.4922510277129958922 0.09553380262319169369
1609044001.49773097 -8537673.843383774161 49213400.40237681568 1865771.743416809244 -0.5529885257917266372 -0.6558456602227772381 0.5037248453886601363 0.1016436935958797416
1609044001.597803116 -8540426.326155155897 49228153.66218284518 1863613.593045436312 -0.5343563430642666034 -0.6582983845432864856 0.5186135842922362515 0.1102110961847438259
1609044001.697829008 -8543162.795837940648 49242889.97947680205 1861448.750694682589 -0.5155822179532111305 -0.6589497947924769505 0.5343613231907060612 0.1200754793922476221
1609044001.797872066 -8545885.179952496663 49257618.87378018349 1859275.192366368603 -0.4976021625612674359 -0.6626836433307309315 0.5450504588787115079 0.1271317189074564202
1609044001.897834063 -8548590.926096664742 49272326.28087540716 1857094.480421522632 -0.480028975060928953 -0.6692695946129054718 0.5515061039910559293 0.1322550947572076752
1609044001.997906923 -8551285.276670873165 49287040.87758777291 1854901.896198885748 -0.4620380672366249941 -0.6731497275676388004 0.5602814806436585693 0.1395526106800129562
1609044002.097927094 -8553963.984834272414 49301738.87532265484 1852700.445653590839 -0.4424682210980744324 -0.6731924885143294457 0.5734862794532603614 0.1488194678294705309
1609044002.197963953 -8556629.198170593008 49316430.8438854441 1850487.990398551803 -0.4238937498415859539 -0.6775279802793438 0.5807777090584395063 0.1548133632625512401
1609044002.297996044 -8559280.520681494847 49331113.92747922987 1848264.47783188289 -0.4051016341907904827 -0.6814173283652666946 0.5881732288203387338 0.1600479411881047531
1609044002.398040056 -8561918.586668536067 49345791.02458401024 1846029.022394616157 -0.3861286458408111355 -0.6858276616402538828 0.5943266843517321929 0.1652902890604267816
1609044002.498071909 -8564542.968346238136 49360459.02990283817 1843781.662186426343 -0.3735447679231237439 -0.6880736498968624826 0.5961180165274884146 0.1779389475247134811
1609044002.59809494 -8567154.107768485323 49375118.63458598405 1841521.803352884483 -0.3700725670765839803 -0.6921245610417093852 0.5875917924513620605 0.1968394588083494934
1609044002.698189974 -8569754.520242108032 49389781.88663179427 1839247.09297597711 -0.3694405131704636691 -0.6975248643901181822 0.5741358860445995305 0.2175793077056606128
1609044002.798168898 -8572339.738111810759 49404421.47152412683 1836961.320962700993 -0.3642263625927398829 -0.7015601004124857321 0.5658088887819404667 0.2345482544744917353
1609044002.898225069 -8574915.123887388036 49419065.95509107411 1834659.623846749542 -0.3410603451518175455 -0.7090393087188550103 0.5717196183668747933 0.2325462913719472668
1609044002.998270035 -8577478.489165373147 49433703.09623579681 1832343.667007695884 -0.3146514084952766743 -0.720215624099788676 0.575760163717909168 0.2253534552875033625
1609044003.098218918 -8580027.64466801472 49448321.3095933646 1830015.158634363208 -0.2875280462041412965 -0.7315165020139944296 0.5790698476210979218 0.2165394686963960647
1609044003.198249102 -8582567.107502449304 49462947.35958582163 1827669.717165868264 -0.2594147736140985372 -0.7385092590941603197 0.585616004518057176 0.2106227545049382255
1609044003.298290014 -8585095.250913145021 49477571.75209481269 1825308.652319409419 -0.2324592154912780984 -0.7400268696039407068 0.59604996862498838 0.2074786261269388754
1609044003.398262024 -8587610.398132372648 49492183.31303341687 1822933.516554889502 -0.2129366760856902796 -0.7399735173406132294 0.6015028534760403778 0.212817957119036838
1609044003.498326063 -8590117.072772465646 49506805.86794424802 1820540.098139374284 -0.2074431492243752617 -0.7369820292733356704 0.5995117357576275063 0.2332605990237240356
1609044003.598376989 -8592613.232977529988 49521424.07845335454 1818130.494857855607 -0.2066687675237410815 -0.7291775698970279773 0.5982710453517456894 0.2601150675816613078
1609044003.698420048 -8595099.881965795532 49536038.37555284798 1815704.132897406584 -0.1997970479816256473 -0.7230579835658051957 0.5988643921557870176 0.2804099353223057922
1609044003.798476934 -8597578.28099518083 49550651.92404986918 1813260.104922581697 -0.184263190813555966 -0.7214509766500581955 0.60082430505008666 0.2908018556731795101
1609044003.898498058 -8600047.776779763401 49565257.6431787163 1810799.325121903094 -0.1472885683143139168 -0.723234572633118189 0.6144470298087819637 0.2787340634929220684
1609044003.998476982 -8602508.63371915184 49579855.37111458182 1808321.696270596934 -0.09847696542617748183 -0.7274531628744069778 0.6304493444061458618 0.2522851704764548786
1609044004.098557949 -8604964.609287291765 49594466.76351307333 1805823.487669083057 -0.06565403764935656694 -0.7285724675584044352 0.6372623252071049071 0.2424220198905800427
1609044004.198513031 -8607410.577818000689 49609059.20450806618 1803310.177567123901 -0.04359378064757160609 -0.7273939938856615051 0.6398976851820955547 0.2439846561702468664
1609044004.298542023 -8609851.995846068487 49623662.21729340404 1800776.541448518867 -0.02752787393453355602 -0.725705909159623852 0.6396196624225873872 0.2519520529979142887
1609044004.398572922 -8612287.713164290413 49638265.47218162566 1798224.179523024941 -0.01755423305789036853 -0.7208360065018097895 0.6393887887068672171 0.266963063940008849
1609044004.498578072 -8614717.749217936769 49652864.94891703129 1795653.6053698326 -0.008606327861314995442 -0.7206111896784508364 0.6335822201357835803 0.2814587265635278834
1609044004.598623037 -8617144.279792351648 49667470.37680500746 1793062.983030227944 0.00255988180479596204 -0.7216233168494068373 0.6272366698048472688 0.2929631301657787956
1609044004.698664904 -8619566.843736112118 49682075.8262084797 1790453.288320433581 0.03291105871872404554 -0.7214815948854588212 0.6301826424027406892 0.2850456238391443908
1609044004.798697948 -8621985.845674270764 49696680.89194967598 1787824.594232962234 0.07147808536521477185 -0.7224287326826769329 0.63358336038510632 0.2675065138461881764
1609044004.898741007 -8624402.287099793553 49711288.93008350581 1785176.351762900362 0.1021311879067560435 -0.7215786339627391355 0.6343238875590713199 0.2579277052531755432
1609044004.998891115 -8626819.09017396532 49725914.56126236916 1782505.923782401485 0.1270581380717043796 -0.7195488455979203168 0.6336180109814135708 0.2542319895457875178
1609044005.098784924 -8629228.123665807769 49740505.06773389131 1779823.004430316156 0.1488942890955662068 -0.7158607401830082706 0.6326749163857174896 0.2551398469774704969
1609044005.198831081 -8631639.896229714155 49755120.22738177329 1777116.644881660584 0.1687108181902371162 -0.7114989419158149753 0.6314900628600075283 0.2579267647750430603
1609044005.298816919 -8634049.963617399335 49769729.19085291773 1774392.547796889441 0.1848606593955894883 -0.7053840872949389551 0.6312025142978642256 0.2642786634273915358
1609044005.398947001 -8636463.91370575875 49784361.78428861499 1771645.135606615571 0.1969150335988961997 -0.7014120921630823124 0.6270761343266567645 0.27571918371431825
1609044005.498918056 -8638875.108917063102 49798973.78934169561 1768882.759276213357 0.2014526866842962227 -0.7008513554207260743 0.6181875215950597413 0.2933741310626543641
1609044005.598927021 -8641288.907961891964 49813594.15129880607 1766100.077105661854 0.2029319361058395388 -0.7011246562831149332 0.6071571149387297028 0.3140112791596787467
1609044005.698956966 -8643705.428284749389 49828220.65016099811 1763297.643461632309 0.2071548163247075858 -0.7011569763398962651 0.5964945059912994951 0.3311496352490314599
1609044005.798976898 -8646124.598064884543 49842848.91725949943 1760476.434764976148 0.2253222303847851604 -0.6978470904007240128 0.5922494425675652874 0.3338861013760197061
