# timestamp tx ty tz qx qy qz qw
1664948542.326247931 1.178572656733687385 72.46517904678565003 -1.409863861204529556 0.009596934423051161483 -0.01862228232800834313 0.4332546864108631768 0.9010280162978286933
1664948542.426248074 1.209612919232717632 72.51382290262854724 -1.409189927611185 0.005224532502180426197 -0.0150891711759955794 0.4308174751483123122 0.9022978024356418381
1664948542.526247978 1.222686381540264433 72.53257200915008696 -1.408447664277703293 0.003205764493406131326 -0.01278045333262393252 0.4298536803284603303 0.9028024128206035837
1664948542.626247883 1.219026728013533178 72.51917239243823587 -1.409822997634091912 0.008605254168236967441 -0.01801730582442629194 0.4323408340609045108 0.9014891732544826342
1664948542.726248026 1.217898483083778904 72.51488922507880375 -1.410018138097447693 0.008706701297814400595 -0.01693510794643032086 0.4324791995024329094 0.9014428087622022856
1664948542.826247931 1.209078817864240651 72.5096512359801153 -1.409245613468739666 0.007238543257273606125 -0.01703466215753660778 0.4320112377942976201 0.9016782764357419433
1664948542.926248074 1.202122699741299261 72.5014508376651321 -1.410383813446486556 0.007626772945526711159 -0.01783293433664822833 0.4324767179170508347 0.9014364687802893794
1664948543.026247978 1.19973921416792817 72.49882132617373998 -1.410500114644691827 0.008292785126527665515 -0.01985167524127670613 0.4320257736220802225 0.90160460936665765
1664948543.126247883 1.207477816015913863 72.50651665933683887 -1.409543886083877817 0.009192684897101377137 -0.01991711621876180935 0.4321348937491965025 0.9015421435686085117
1664948543.226248026 1.225551230636779954 72.52807270039113519 -1.408762549146562959 0.008650919963425540704 -0.01902684559845065765 0.4320733053660849032 0.9015962508353644322
1664948543.326247931 1.238913387386554543 72.54562704061746103 -1.405979019412048947 0.007612691197028243102 -0.01838562666070700166 0.4332286685351711686 0.9010643353414198309
1664948543.426248074 1.247205723110664799 72.55391877359426189 -1.405384080739902952 0.008102409984781127825 -0.01820312644324856635 0.4329345868464954394 0.9012051046527554954
1664948543.526247978 1.252916180963261183 72.55965330476173847 -1.405302610623270443 0.008933662483844915722 -0.01931879379279879266 0.4330587931163798476 0.9011143410164997869
1664948543.626247883 1.259945898856213331 72.56757650383704572 -1.405008013048638871 0.009455496506043308685 -0.01975641198917715488 0.432943227764612748 0.9011550584133104502
1664948543.726248026 1.268324320627482793 72.58210969729081796 -1.405102174352804933 0.00833602224477229467 -0.01991309942769050115 0.4325622735887943437 0.9013455822668742234
1664948543.826247931 1.276388650429123084 72.59569481706125771 -1.402856145505468666 0.006779489167913895116 -0.01989523092678667157 0.4328334022035422723 0.9012288634136718102
1664948543.926248074 1.285389862008238682 72.60677637778489668 -1.402830874149135765 0.006742562234030611418 -0.0198679510437839435 0.4333933566140593663 0.9009605989268570925
1664948544.026290894 1.296228880309886922 72.61983314849754834 -1.401961246101859793 0.007073220104369730594 -0.02100080441295651759 0.4332538265941240918 0.9009994769770472978
1664948544.126360893 1.309702219523683819 72.63951998094489682 -1.400804523793622858 0.006546524478436414364 -0.02148559866818035638 0.4327570476971935309 0.9012307416724820719
1664948544.226413965 1.326959015976769685 72.65947825945382021 -1.397789265366397249 0.006190563520843986485 -0.01991416602600561483 0.4335408801935629053 0.90089256191611089
1664948544.326457024 1.343062037916555429 72.68058800508427453 -1.397269060343474312 0.006111554834761732773 -0.02043649486009256611 0.4339822748529948426 0.9006688535131848194
1664948544.426490068 1.358862628198809208 72.70149252958131569 -1.396985970177789138 0.006065027154716036602 -0.02076602648686195693 0.4330824145621919863 0.9010946730430390295
1664948544.526515007 1.376713930666569663 72.72373671378140614 -1.394829290292190382 0.006043710115745250071 -0.02033739850756173528 0.4335347980121019851 0.9008870310436194462
1664948544.626533985 1.397031470067154224 72.75213064049026457 -1.394481438341345525 0.00484647966492892171 -0.02014009998475163946 0.4338058198052748282 0.900768226965480312
1664948544.726546049 1.41908775980051316 72.78112501030149417 -1.394365906912155229 0.003379561456552994305 -0.01753312993453434027 0.4338591422774252249 0.9008037591958402146
1664948544.826555014 1.439446693363421126 72.80362551223821299 -1.394327874660294508 0.003576512690083397984 -0.01606814876421585811 0.4341943969692177441 0.9006687786266415197
1664948544.926561117 1.454801064362073015 72.82757166785061997 -1.394668416262666799 0.002417402206748561766 -0.01682747076034250486 0.4334271980844816574 0.9010282217306049279
1664948545.026565075 1.466347217817213 72.84854164460105608 -1.393584961817056378 8.894824147315053291e-05 -0.01623940525887578035 0.4348403274092682014 0.9003611294717519531
1664948545.126566887 1.477307351938644819 72.8626685608895599 -1.392987069952016599 8.125503234852791631e-05 -0.01624134157390783734 0.4343088031673926763 0.9006176079295843406
1664948545.226568937 1.489539174055573012 72.87776411549306488 -1.39243396261891017 -0.0002556768624308817378 -0.01699335104959366627 0.4347629042714212799 0.9003845721240043565
1664948545.326570034 1.505943101155784225 72.9036692036049061 -1.391819268733691217 -0.002347692615095111311 -0.01601819312970175976 0.4349753629143822686 0.9002968063287495326
1664948545.426568985 1.527652848717517386 72.93140254854380089 -1.39111298338728262 -0.003165788288978385167 -0.01561898840349432854 0.4349992918066435399 0.9002897539756183898
1664948545.526567936 1.547705718248018725 72.9580214013328856 -1.38947508108370732 -0.003538803357641929614 -0.01506674349323577043 0.4356482838146624736 0.8999839125899109504
1664948545.626566887 1.566515683930307379 72.97992763394756821 -1.388455630179193268 -0.002642819105868025962 -0.01480732777653467544 0.435002866892097162 0.9003034290432022635
1664948545.726563931 1.582260225241921114 72.99884056086837347 -1.388227953956298499 -0.001517177171702188687 -0.01515289274578839399 0.4353874805820346361 0.9001143426072560905
1664948545.826562881 1.60210548457001245 73.02341424599013919 -1.388794171061900506 -0.0009128568044620631291 -0.01399989700747785587 0.4356068440018435739 0.9000276923711783006
1664948545.926558018 1.636398350536245827 73.04794514860346055 -1.390473020361245871 0.002310292512325346891 -0.007856871939006899661 0.434872382031225635 0.9004548536480490029
1664948546.026556015 1.671188766501664702 73.08087887695282348 -1.390025316524705179 0.002684385438282275126 -0.00123612901206897048 0.4328533803070513386 0.9014594928318430123
1664948546.12655592 1.692587124290669376 73.11748320657268607 -1.388141998780820785 0.0005822255650601608967 -0.003595933080746784201 0.4314701191680181958 0.9021198737106983501
1664948546.226556063 1.723223896555956092 73.15706998741221412 -1.387588774714754836 -0.0003400991223555055671 0.0007180339767809426708 0.421486465985065395 0.9068343441617192635
1664948546.326555967 1.742353171765592679 73.1928897853694167 -1.389362644393847379 -0.002483404099524266686 0.005367630972759825786 0.4011251688885941191 0.9160041594479337856
1664948546.42655611 1.748027223855608936 73.2164797115443946 -1.38741018504120861 -0.003566382611919217006 0.007357024507272488974 0.3822847308680927259 0.9240084088635637238
1664948546.526556015 1.752513989863264232 73.22963319658740033 -1.386560844105390045 -0.001576453587734324546 0.007872074507379592939 0.3667142165483494587 0.9302989995793644606
1664948546.62655592 1.766507233136052513 73.2482352043465994 -1.386690868791336184 -0.0003592089974557576048 0.006243753735520671602 0.3611958695514599915 0.9324689969790690425
1664948546.726556063 1.804217597585402011 73.28189494687336492 -1.385099296140715586 0.0004488204063558443209 0.005463747222208647884 0.3604306103790623772 0.9327699186446308799
1664948546.826555967 1.857105645327258525 73.33528270201723842 -1.386346544440472783 -0.0009933606814998417918 0.005336326778998316117 0.358882889679833339 0.9333668133944535983
1664948546.92655611 1.915827299303553 73.39820094142314133 -1.386306307882080535 -0.003513027474625852672 0.004203366484171285576 0.360081951535933753 0.9329045924028007697
1664948547.026556015 1.986741579270992597 73.46846865920655034 -1.388204158071406624 -0.007878732402394681214 0.008389928192350229116 0.3595917707523543783 0.9330387414721025285
1664948547.12655592 2.060862402547743777 73.53783802592951702 -1.390413929556748585 -0.01061637469863016894 0.0128153813666627512 0.360567632758463763 0.9325846024868965634
1664948547.226556063 2.124199569535893506 73.59553135297758786 -1.393602295304166683 -0.01077909355380337122 0.01165627475093117434 0.3613366358479431772 0.9323002617157093441
1664948547.326555967 2.183425191326115122 73.63380743925743843 -1.398876530187413758 -0.005610963551010508116 0.00995106180799698245 0.3560104730810783602 0.934412134185718557
1664948547.42655611 2.220969827082555081 73.66847304393533591 -1.399528833983098464 -0.006629536586190754033 0.01130664324406203958 0.3506930945084347773 0.9363987198449718052
1664948547.526556015 2.240636235976315227 73.69244385827839494 -1.399806308832306723 -0.007534978078171800965 0.005782426996429224086 0.3420330202578114043 0.93963993140814972
1664948547.62655592 2.284102899823267308 73.71501184646564298 -1.39818945553748053 -0.004152185299275015437 0.005819656826903184255 0.3403253000071798096 0.940280586381895267
1664948547.726556063 2.344688566001047914 73.75996723225949836 -1.400457705252937002 -0.002562216833500332528 0.005702312459145119673 0.3385385575974744765 0.9409317529435055061
1664948547.826555967 2.412882663532217808 73.82176871953151931 -1.398968619706715932 -0.004822073642076744708 0.00701658994391012817 0.3406017409894414594 0.9401691172902409965
1664948547.92655611 2.477929204575844757 73.88619316577872098 -1.403014840722706991 -0.006892780700788523826 0.002345133586234888004 0.3401539354192630316 0.9403415816294956597
1664948548.026556015 2.554356060448896404 73.95039275151754055 -1.405217743875460945 -0.007603375288258825554 0.005048532314877333949 0.3391300912017891078 0.9406952121952986134
1664948548.12655592 2.618020120498448566 74.00162498603882 -1.405200938871163041 -0.006300633997668506764 0.003073145415402439226 0.3386366739796551339 0.9408910993438508452
1664948548.226556063 2.682187996315025913 74.04985824267559735 -1.407222051446313182 -0.004755850840193999278 0.002893545794448936295 0.3387580161055905315 0.940857064489461048
1664948548.326555967 2.74496099134672189 74.09659586161204459 -1.408700000405024078 -0.002569989284627944431 0.000784480402394646518 0.3372997419752470916 0.9413934691769466623
1664948548.42655611 2.804644320709338778 74.14929855617214116 -1.410733238928149946 -0.002966786133195972383 -0.001152791955441308551 0.3376393528866688531 0.9412701719660615529
1664948548.526556015 2.875664865443140705 74.2041618887715515 -1.412138128346779986 -0.002329928930557698813 0.003388971488630635256 0.3370779228679084416 0.9414677690810686617
1664948548.62655592 2.940861211235184403 74.25313246385917409 -1.409461166289615708 -0.001409630830438111763 0.005280321993862764803 0.3366602540171158009 0.9416103251906778882
1664948548.726556063 2.99789106953007467 74.29829576689370185 -1.409428199550159411 -0.0008150698074012370942 0.0055128229204660208 0.3361046928138882173 0.9418081438982881526
1664948548.826555967 3.052469854165489327 74.34207409858107951 -1.409406402533003755 -0.0006034686100757392924 0.004490643024801206119 0.3356810691159344828 0.9419648028392800798
1664948548.92655611 3.105756895993145417 74.39034292308279817 -1.411228461204077744 -0.002250374092227377942 0.003603564662735400052 0.336155386358784003 0.9417969560155433628
1664948549.026556015 3.164719809288280228 74.43911415090067862 -1.411415909489762921 -0.002381801016680600274 0.003823367699258006357 0.3362570458945371987 0.9417594745844782844
1664948549.12655592 3.226526667481002253 74.48340025038109502 -1.409975669402318221 1.146236536317206751e-05 0.004956249487647085283 0.3363089949192186734 0.9417386555706712681
1664948549.226556063 3.298433332569980614 74.53789587288950713 -1.411755293253393662 0.001243718684867960297 0.007196940246095396426 0.3360723079938570668 0.9418078684182932259
1664948549.326555967 3.371406429480725553 74.59837627790950876 -1.414168618774576336 -0.0007051121557832062481 0.009791818868831137987 0.3363233451857931544 0.9416954022310640715
1664948549.42655611 3.441560104789914032 74.65737561523710042 -1.415634420346214339 -0.002147744018918677864 0.01242347542446591013 0.3370288292568367483 0.9414099068438641638
1664948549.526556015 3.512250864078884316 74.70851897693037813 -1.418766811033019826 -0.001150148986243883361 0.01498580575015857029 0.3371842511291327504 0.9413186939468555225
1664948549.62655592 3.569714143916816518 74.75938033870495758 -1.419367309523495102 -0.002683245202423017485 0.01484116319842741956 0.3370051105395436841 0.9413820136057048371
1664948549.726556063 3.625069589193916642 74.81491963492655373 -1.420650059594116721 -0.006427665976342570968 0.01308050218015078918 0.3384994896844099599 0.9408536980084660772
1664948549.826555967 3.687346471150382499 74.86736409234976009 -1.42418499038706492 -0.007014639989548109716 0.01518197430663172434 0.3386516966297281606 0.9407631640597842182
1664948549.92655611 3.753498028936652187 74.91547776983541951 -1.427659068459623759 -0.004588406589525167133 0.01702287119769399157 0.3385332653039668793 0.9407892413626923744
1664948550.026556015 3.817335454010917228 74.96963352416844373 -1.429954422268650882 -0.004727552616445330862 0.01742670206972161961 0.3375842533205889451 0.9411221133366342029
1664948550.12655592 3.884165379837610566 75.03006719628838539 -1.433631605493435934 -0.006159424221243144613 0.01474541500644628578 0.3374104727753041155 0.9412219754612065614
