frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2027,1403638619.427830,193,256,3,205,202,3,0,0,256,10.047000,8.778000,19.934000
2028,1403638619.477829,191,256,1,179,176,3,0,0,256,10.148000,7.626000,18.995000
2029,1403638619.527829,175,256,5,175,174,1,0,0,256,10.058000,7.654000,18.852000
2030,1403638619.577830,184,256,2,191,188,3,0,0,256,10.115000,7.521000,18.798000
2031,1403638619.627830,180,256,2,157,156,1,0,0,256,10.050000,7.593000,18.736000
2032,1403638619.677830,171,256,3,177,176,1,0,0,256,10.083000,8.023000,19.262000
2033,1403638619.727829,179,256,1,165,164,1,0,0,256,10.062000,7.684000,18.892000
2034,1403638619.777829,183,256,0,176,176,0,0,0,256,10.061000,8.700000,19.935000
2035,1403638619.827830,185,256,2,172,172,0,0,0,256,10.084000,7.771000,18.983000
2036,1403638619.877830,179,256,0,170,169,1,0,0,256,10.081000,7.635000,18.841000
2037,1403638619.927830,173,256,0,166,165,1,0,0,256,10.085000,8.304000,19.522000
2038,1403638619.977829,169,256,2,172,171,1,0,0,256,10.105000,8.256000,19.558000
2039,1403638620.027829,175,256,0,173,171,2,0,0,256,10.062000,8.183000,19.372000
2040,1403638620.077830,180,256,2,178,175,3,0,0,256,10.108000,8.158000,19.409000
2041,1403638620.127830,180,256,2,173,170,3,0,0,256,10.073000,7.688000,18.857000
2042,1403638620.177830,174,256,1,161,159,1,1,0,256,10.097000,8.750000,20.040000
2043,1403638620.227829,176,256,0,161,159,1,1,0,256,10.074000,7.805000,18.994000
2044,1403638620.277829,172,256,1,165,164,1,0,0,256,10.080000,7.376000,18.641000
2045,1403638620.327830,181,256,0,159,156,3,0,0,256,10.098000,7.539000,18.735000
2046,1403638620.377830,170,256,4,166,164,2,0,0,256,10.040000,7.574000,18.770000
2047,1403638620.427830,168,256,2,165,163,2,0,0,256,10.050000,8.471000,19.605000
2048,1403638620.477829,171,256,2,169,165,4,0,0,256,10.051000,7.485000,18.715000
2049,1403638620.527829,164,256,6,157,157,0,0,0,256,10.057000,7.512000,18.667000
2050,1403638620.577830,176,256,2,165,165,0,0,0,256,10.054000,7.679000,18.923000
2051,1403638620.627830,177,256,1,160,158,2,0,0,256,10.050000,7.467000,18.594000
2052,1403638620.677830,174,256,4,171,169,2,0,0,256,10.060000,7.707000,18.925000
2053,1403638620.727829,169,256,2,158,153,5,0,0,256,10.085000,8.328000,19.541000
2054,1403638620.777829,171,256,0,158,156,2,0,0,256,10.074000,7.662000,18.897000
2055,1403638620.827830,189,256,1,161,158,3,0,0,256,10.032000,7.632000,18.784000
2056,1403638620.877830,171,256,2,166,163,3,0,0,256,10.045000,7.385000,18.568000
2057,1403638620.927830,178,256,1,174,173,1,0,0,256,10.065000,7.987000,19.167000
2058,1403638620.977829,183,256,2,159,155,4,0,0,256,10.036000,8.096000,19.288000
2059,1403638621.027829,176,256,3,157,155,2,0,0,256,10.038000,8.779000,19.912000
2060,1403638621.077830,169,256,0,168,167,1,0,0,256,10.060000,7.579000,18.786000
2061,1403638621.127830,180,256,1,160,159,1,0,0,256,10.061000,7.677000,18.869000
2062,1403638621.177830,177,256,1,170,168,2,0,0,256,10.057000,7.529000,18.736000
2063,1403638621.227829,172,256,2,157,155,1,1,0,256,10.062000,8.054000,19.201000
2064,1403638621.277829,181,256,0,158,157,1,0,0,256,10.061000,9.438000,20.624000
2065,1403638621.327830,178,256,1,160,159,1,0,0,256,10.066000,7.477000,18.644000
2066,1403638621.377830,184,256,1,168,163,4,1,0,256,10.070000,7.753000,18.998000
2067,1403638621.427830,172,256,1,161,157,3,1,0,256,10.048000,7.659000,18.786000
2068,1403638621.477829,172,256,0,161,156,3,2,0,256,10.062000,7.638000,18.885000
2069,1403638621.527829,180,256,2,173,173,0,0,0,256,10.057000,8.183000,19.364000
2070,1403638621.577830,180,256,1,174,171,2,1,0,256,10.047000,7.527000,18.723000
2071,1403638621.627830,172,256,2,156,153,2,1,0,256,10.045000,8.031000,19.157000
2072,1403638621.677830,179,256,3,166,163,2,1,0,256,10.050000,7.567000,18.745000
2073,1403638621.727829,177,256,2,166,164,1,1,0,256,10.098000,8.679000,19.872000
2074,1403638621.777829,171,256,0,173,172,1,0,0,256,10.053000,8.629000,19.813000
2075,1403638621.827830,181,256,1,172,170,1,1,0,256,10.049000,8.458000,19.663000
2076,1403638621.877830,176,256,4,167,166,1,0,0,256,10.064000,7.684000,18.886000
2077,1403638621.927830,175,256,3,167,166,0,1,0,256,10.066000,7.590000,18.779000
2078,1403638621.977829,174,256,2,160,157,1,2,0,256,10.043000,7.984000,19.161000
2079,1403638622.027829,171,256,0,172,169,1,2,0,256,10.082000,7.681000,18.852000
2080,1403638622.077830,186,256,0,172,170,1,1,0,256,10.051000,7.446000,18.627000
2081,1403638622.127830,178,256,1,171,170,1,0,0,256,10.069000,7.462000,18.646000
2082,1403638622.177830,170,256,4,159,158,1,0,0,256,10.085000,7.771000,19.013000
2083,1403638622.227829,174,256,1,168,165,1,2,0,256,10.150000,7.674000,19.026000
2084,1403638622.277829,185,256,2,167,165,0,2,0,256,10.045000,8.244000,19.467000
2085,1403638622.327830,170,256,0,164,162,1,1,0,256,10.060000,7.572000,18.729000
2086,1403638622.377830,174,256,4,166,165,0,1,0,256,10.060000,7.700000,18.919000
2087,1403638622.427830,178,256,0,164,162,0,2,0,256,10.066000,7.776000,18.950000
2088,1403638622.477829,181,256,1,166,165,0,1,0,256,10.026000,7.525000,18.709000
2089,1403638622.527829,177,256,4,168,167,0,1,0,256,10.081000,7.638000,18.845000
2090,1403638622.577830,178,256,3,162,160,1,1,0,256,10.064000,8.957000,20.136000
2091,1403638622.627830,170,256,4,169,167,1,1,0,256,10.078000,9.022000,20.266000
2092,1403638622.677830,179,256,1,172,168,2,2,0,256,10.057000,7.653000,18.878000
2093,1403638622.727829,190,256,2,177,172,2,3,0,256,10.049000,8.314000,19.478000
2094,1403638622.777829,195,256,0,180,176,2,2,0,256,10.036000,8.310000,19.505000
2095,1403638622.827830,170,256,4,173,169,1,3,0,256,10.076000,8.333000,19.489000
2096,1403638622.877830,178,256,4,176,175,0,1,0,256,10.050000,7.891000,19.089000
2097,1403638622.927830,184,256,2,170,168,1,1,0,256,10.069000,7.666000,18.881000
2098,1403638622.977829,187,256,0,178,175,1,2,0,256,10.056000,7.412000,18.609000
2099,1403638623.027829,195,256,2,175,172,0,3,0,256,10.068000,7.765000,18.955000
2100,1403638623.077830,193,256,0,172,169,1,2,0,256,10.036000,7.554000,18.751000
2101,1403638623.127830,176,256,2,163,161,0,2,0,256,10.067000,7.630000,18.799000
2102,1403638623.177830,183,256,1,163,161,0,2,0,256,10.055000,7.557000,18.785000
2103,1403638623.227829,182,256,1,165,162,1,2,0,256,10.070000,8.346000,19.517000
2104,1403638623.277829,180,256,2,169,167,0,2,0,256,10.060000,7.639000,18.900000
2105,1403638623.327830,193,256,0,164,163,0,1,0,256,10.059000,7.664000,18.838000
2106,1403638623.377830,177,256,2,162,160,0,2,0,256,10.046000,7.841000,19.037000
2107,1403638623.427830,172,256,1,170,169,0,1,0,256,10.077000,7.613000,18.810000
2108,1403638623.477829,176,256,4,161,161,0,0,0,256,10.055000,9.243000,20.428000
2109,1403638623.527829,170,256,1,159,158,0,1,0,256,10.064000,8.027000,19.207000
2110,1403638623.577830,180,256,1,168,165,2,1,0,256,10.065000,7.648000,18.894000
2111,1403638623.627830,181,256,0,163,162,0,1,0,256,10.042000,7.347000,18.477000
2112,1403638623.677830,177,256,0,166,166,0,0,0,256,10.093000,7.764000,19.033000
2113,1403638623.727829,176,256,1,167,164,2,1,0,256,10.043000,7.451000,18.634000
2114,1403638623.777829,184,256,1,160,159,1,0,0,256,10.079000,8.021000,19.248000
2115,1403638623.827830,193,256,1,170,165,4,1,0,256,10.043000,7.820000,18.983000
2116,1403638623.877830,172,256,0,167,163,2,2,0,256,10.051000,7.602000,18.838000
2117,1403638623.927830,180,256,1,156,154,2,0,0,256,10.064000,8.417000,19.641000
2118,1403638623.977829,173,256,1,156,152,4,0,0,256,10.055000,8.133000,19.334000
2119,1403638624.027829,175,256,1,162,161,0,1,0,256,10.059000,8.260000,19.421000
2120,1403638624.077830,173,256,2,171,168,3,0,0,256,10.093000,7.609000,18.883000
2121,1403638624.127830,186,256,2,152,151,1,0,0,256,10.052000,7.478000,18.609000
2122,1403638624.177830,186,256,1,171,169,2,0,0,256,10.072000,7.489000,18.706000
2123,1403638624.227829,182,256,1,166,162,2,2,0,256,10.054000,7.744000,18.895000
2124,1403638624.277829,183,256,1,167,165,1,1,0,256,10.646000,7.562000,19.497000
2125,1403638624.327830,184,256,1,158,155,1,2,0,256,10.697000,7.748000,19.579000
2126,1403638624.377830,187,256,0,173,171,2,0,0,256,10.466000,12.275000,24.024000
2127,1403638624.427830,192,256,0,170,165,3,2,0,256,13.975000,9.416000,36.027000
2128,1403638624.477829,184,256,1,176,173,2,1,0,256,12.039000,8.447000,22.301000
2129,1403638624.527829,179,256,3,179,177,2,0,0,256,10.699000,7.954000,19.803000
2130,1403638624.577830,188,256,3,181,178,3,0,0,256,10.098000,10.218000,21.490000
2131,1403638624.627830,177,256,0,177,173,3,1,0,256,10.051000,8.024000,19.169000
2132,1403638624.677830,184,256,3,174,169,4,1,0,256,11.547000,7.357000,20.062000
2133,1403638624.727829,182,256,1,178,176,1,1,0,256,10.065000,7.787000,18.981000
2134,1403638624.777829,183,256,1,180,175,4,1,0,256,10.074000,8.267000,19.513000
2135,1403638624.827830,182,256,2,180,175,4,1,0,256,10.082000,8.537000,19.735000
2136,1403638624.877830,186,256,3,170,166,4,0,0,256,10.084000,8.313000,19.579000
2137,1403638624.927830,184,256,1,167,166,1,0,0,256,10.071000,7.737000,18.875000
2138,1403638624.977829,186,256,2,168,166,2,0,0,256,10.087000,7.545000,18.804000
2139,1403638625.027829,184,256,0,180,173,5,2,0,256,10.084000,7.610000,18.776000
2140,1403638625.077830,186,256,1,179,177,1,1,0,256,10.079000,7.452000,18.675000
2141,1403638625.127830,181,256,2,173,170,3,0,0,256,10.072000,8.316000,19.512000
2142,1403638625.177830,193,256,0,177,173,3,1,0,256,10.081000,7.612000,18.828000
2143,1403638625.227829,186,256,4,173,168,5,0,0,256,10.066000,8.818000,19.981000
2144,1403638625.277829,179,256,4,168,166,2,0,0,256,10.048000,7.685000,18.881000
2145,1403638625.327830,183,256,2,182,174,8,0,0,256,10.064000,10.386000,21.600000
2146,1403638625.377830,182,256,0,177,175,2,0,0,256,10.122000,7.698000,18.987000
2147,1403638625.427830,174,256,0,159,155,4,0,0,256,10.075000,7.848000,19.030000
2148,1403638625.477829,179,256,0,170,169,1,0,0,256,10.466000,7.537000,19.413000
2149,1403638625.527829,182,256,1,158,155,3,0,0,256,10.056000,7.488000,18.636000
2150,1403638625.577830,178,256,2,159,153,6,0,0,256,10.068000,7.467000,18.668000
2151,1403638625.627830,176,256,0,185,181,4,0,0,256,10.052000,8.028000,19.225000
2152,1403638625.677830,187,256,2,180,177,3,0,0,256,10.062000,8.048000,19.054000
2153,1403638625.727829,186,256,1,170,167,3,0,0,256,10.061000,7.380000,18.546000
2154,1403638625.777829,181,256,1,174,169,5,0,0,256,10.053000,8.120000,19.320000
2155,1403638625.827830,182,256,1,174,170,4,0,0,256,10.064000,7.527000,18.734000
2156,1403638625.877830,184,256,1,170,166,4,0,0,256,10.116000,9.402000,20.700000
2157,1403638625.927830,180,256,2,164,161,3,0,0,256,10.104000,8.722000,19.987000
2158,1403638625.977829,181,256,3,176,173,3,0,0,256,10.108000,7.620000,18.948000
2159,1403638626.027829,188,256,1,165,160,4,1,0,256,10.076000,7.750000,18.980000
2160,1403638626.077830,187,256,1,167,164,3,0,0,256,10.096000,7.445000,18.695000
2161,1403638626.127830,188,256,0,168,165,2,1,0,256,10.070000,7.689000,18.853000
2162,1403638626.177830,170,256,12,170,165,4,1,0,256,10.090000,8.201000,19.434000
2163,1403638626.227829,180,256,0,172,168,4,0,0,256,10.046000,7.951000,19.108000
2164,1403638626.277829,180,256,2,163,160,2,1,0,256,10.056000,7.574000,18.779000
2165,1403638626.327830,180,256,2,179,176,2,1,0,256,10.094000,7.467000,18.682000
2166,1403638626.377830,181,256,1,171,165,5,1,0,256,10.077000,8.044000,19.281000
2167,1403638626.427830,179,256,2,164,161,2,1,0,256,10.059000,8.136000,19.296000
2168,1403638626.477829,183,256,1,171,166,3,2,0,256,10.088000,7.643000,18.889000
2169,1403638626.527829,180,256,1,178,173,4,1,0,256,10.087000,8.009000,19.220000
2170,1403638626.577830,175,256,1,169,167,2,0,0,256,10.080000,7.548000,18.778000
2171,1403638626.627830,174,256,7,166,159,6,1,0,256,10.056000,9.180000,20.357000
2172,1403638626.677830,172,256,2,163,158,4,1,0,256,10.059000,7.996000,19.185000
2173,1403638626.727829,166,256,6,170,161,7,2,0,256,10.088000,7.537000,18.736000
2174,1403638626.777829,173,256,1,166,163,1,2,0,256,10.083000,8.442000,19.653000
2175,1403638626.827830,178,256,2,167,163,4,0,0,256,10.076000,7.428000,18.630000
2176,1403638626.877830,183,256,3,161,159,2,0,0,256,10.063000,7.636000,18.815000
2177,1403638626.927830,182,256,0,163,162,1,0,0,256,10.076000,7.442000,18.633000
2178,1403638626.977829,180,256,1,167,161,6,0,0,256,10.089000,7.407000,18.643000
2179,1403638627.027829,187,256,2,165,163,1,1,0,256,10.061000,7.568000,18.690000
2180,1403638627.077830,183,256,0,151,147,2,2,0,256,10.059000,8.445000,19.649000
2181,1403638627.127830,179,256,1,157,153,0,4,0,256,10.071000,7.626000,18.823000
2182,1403638627.177830,186,256,2,163,159,2,2,0,256,10.058000,7.786000,19.031000
2183,1403638627.227829,187,256,2,163,159,0,4,0,256,10.085000,7.619000,18.804000
2184,1403638627.277829,175,256,6,166,163,1,2,0,256,10.116000,7.791000,19.064000
2185,1403638627.327830,182,256,2,162,158,2,2,0,256,10.065000,7.556000,18.741000
2186,1403638627.377830,177,256,6,154,148,4,2,0,256,10.074000,7.670000,18.911000
2187,1403638627.427830,181,256,4,163,162,1,0,0,256,10.068000,7.785000,18.947000
2188,1403638627.477829,187,256,1,155,152,2,1,0,256,10.067000,7.463000,18.681000
2189,1403638627.527829,188,256,1,161,157,3,1,0,256,10.042000,7.664000,18.808000
2190,1403638627.577830,174,256,4,165,161,1,3,0,256,10.033000,7.662000,18.822000
2191,1403638627.627830,172,256,4,161,157,4,0,0,256,10.119000,7.698000,18.928000
2192,1403638627.677830,167,256,5,159,157,2,0,0,256,10.055000,9.100000,20.327000
2193,1403638627.727829,193,256,1,168,163,5,0,0,256,10.043000,7.459000,18.581000
2194,1403638627.777829,186,256,4,155,150,5,0,0,256,10.049000,7.718000,18.911000
2195,1403638627.827830,174,256,2,161,156,3,2,0,256,10.112000,8.225000,19.441000
2196,1403638627.877830,164,256,3,155,146,5,5,0,256,10.033000,7.864000,19.018000
2197,1403638627.927830,163,256,2,155,150,2,3,0,256,10.090000,7.585000,18.801000
2198,1403638627.977829,167,256,6,161,157,3,1,0,256,10.082000,7.691000,18.924000
2199,1403638628.027829,168,256,5,160,157,2,1,0,256,10.070000,7.798000,19.001000
2200,1403638628.077830,174,256,4,159,152,2,5,0,256,10.053000,7.775000,18.947000
2201,1403638628.127830,180,256,2,162,156,1,5,0,256,10.077000,7.827000,18.990000
2202,1403638628.177830,182,256,3,164,161,2,1,0,256,10.041000,8.007000,19.221000
2203,1403638628.227829,181,256,3,161,158,1,2,0,256,10.066000,8.388000,19.552000
2204,1403638628.277829,199,256,4,164,159,1,4,0,256,10.058000,7.391000,18.610000
2205,1403638628.327830,193,256,6,173,170,1,2,0,256,10.070000,7.438000,18.620000
2206,1403638628.377830,193,256,3,165,162,2,1,0,256,10.035000,7.689000,18.881000
2207,1403638628.427830,195,256,6,165,161,3,1,0,256,10.066000,7.649000,18.846000
2208,1403638628.477829,185,256,9,172,168,2,2,0,256,10.054000,7.639000,18.861000
2209,1403638628.527829,196,256,5,168,162,1,5,0,256,10.638000,7.986000,22.463000
2210,1403638628.577830,191,256,4,171,168,3,0,0,256,10.677000,8.488000,20.319000
2211,1403638628.627830,188,256,4,165,158,2,5,0,256,10.684000,9.607000,21.396000
2212,1403638628.677830,190,256,2,160,153,6,1,0,256,10.631000,7.726000,19.553000
2213,1403638628.727829,190,256,12,166,153,3,10,0,256,11.071000,7.874000,20.076000
2214,1403638628.777829,183,256,7,161,155,4,2,0,256,10.786000,7.829000,19.817000
2215,1403638628.827830,178,256,11,163,146,7,10,0,256,10.081000,8.508000,19.786000
2216,1403638628.877830,171,256,20,164,158,5,1,0,256,10.066000,8.559000,19.835000
2217,1403638628.927830,182,256,12,160,155,3,2,0,256,10.048000,9.285000,20.504000
2218,1403638628.977829,170,256,15,169,148,6,15,0,256,10.134000,7.849000,19.202000
2219,1403638629.027829,179,256,9,175,161,4,10,0,256,10.085000,7.986000,19.236000
2220,1403638629.077830,179,256,11,159,152,4,3,0,256,10.148000,7.705000,19.022000
2221,1403638629.127830,178,256,15,158,148,5,5,0,256,10.053000,9.029000,20.247000
2222,1403638629.177830,157,256,33,162,153,6,3,0,256,10.099000,9.178000,20.506000
2223,1403638629.227829,176,256,15,148,137,7,4,0,256,10.057000,8.711000,19.916000
2224,1403638629.277829,172,256,25,151,143,5,3,0,256,10.094000,8.060000,19.362000
2225,1403638629.327830,164,256,26,159,151,7,1,0,256,10.060000,9.556000,20.815000
2226,1403638629.377830,161,256,37,156,147,4,5,0,256,10.073000,8.753000,20.068000
2227,1403638629.427830,170,256,25,147,143,1,3,0,256,10.051000,7.785000,18.994000
2228,1403638629.477829,189,256,10,144,139,4,1,0,256,10.095000,8.257000,19.592000
2229,1403638629.527829,191,256,1,153,148,3,2,0,256,10.031000,7.430000,18.663000
2230,1403638629.577830,195,256,5,144,140,4,0,0,256,10.108000,7.778000,19.065000
2231,1403638629.627830,196,256,4,155,142,4,9,0,256,10.056000,8.075000,19.267000
2232,1403638629.677830,183,256,12,160,148,5,7,0,256,10.143000,9.102000,20.511000
2233,1403638629.727829,159,256,35,160,142,5,13,0,256,10.055000,10.303000,21.525000
2234,1403638629.777829,175,256,24,156,142,3,11,0,256,10.103000,8.662000,19.952000
2235,1403638629.827830,169,256,25,162,148,4,10,0,256,10.088000,10.728000,22.008000
2236,1403638629.877830,184,256,12,152,142,6,4,0,256,10.086000,8.462000,19.761000
2237,1403638629.927830,187,256,7,152,139,5,8,0,256,10.062000,8.921000,20.147000
2238,1403638629.977829,177,256,22,152,138,9,5,0,256,10.080000,9.371000,20.659000
2239,1403638630.027829,134,256,53,158,148,5,5,0,256,10.055000,11.176000,22.414000
2240,1403638630.077830,143,256,40,169,158,5,6,0,256,10.114000,8.079000,19.395000
2241,1403638630.127830,182,256,9,173,160,9,4,0,256,10.049000,8.532000,19.749000
2242,1403638630.177830,180,256,7,182,175,7,0,0,256,10.036000,8.986000,20.238000
2243,1403638630.227829,169,256,3,185,180,5,0,0,256,10.031000,8.607000,19.811000
2244,1403638630.277829,192,256,6,190,180,8,2,0,256,10.058000,7.613000,18.873000
2245,1403638630.327830,112,256,22,173,153,13,8,0,256,10.048000,10.426000,21.692000
2246,1403638630.377830,79,256,31,149,144,4,1,0,256,10.532000,9.808000,21.576000
2247,1403638630.427830,108,256,42,161,151,1,9,0,256,10.058000,8.321000,19.562000
2248,1403638630.477829,96,256,53,173,165,8,0,0,256,10.084000,10.962000,22.291000
2249,1403638630.527829,164,256,24,158,149,9,0,0,256,10.906000,8.679000,20.713000
2250,1403638630.577830,199,256,5,158,150,8,0,0,256,10.065000,8.326000,19.562000
2251,1403638630.627830,173,256,8,183,172,11,0,0,256,10.067000,8.171000,19.368000
2252,1403638630.677830,77,256,38,146,130,6,11,0,256,10.059000,10.687000,21.923000
2253,1403638630.727829,73,256,66,127,120,6,1,0,256,10.056000,11.695000,22.854000
2254,1403638630.777829,132,256,39,140,136,1,3,0,256,10.138000,17.348000,32.866000
2255,1403638630.827830,178,256,21,131,125,2,4,0,256,10.632000,8.299000,19.997000
2256,1403638630.877830,182,256,19,140,134,3,3,0,256,10.823000,9.474000,21.440000
2257,1403638630.927830,209,256,7,140,135,2,3,0,256,10.760000,8.913000,20.736000
2258,1403638630.977829,214,256,7,142,136,2,4,0,256,10.437000,7.896000,19.440000
2259,1403638631.027829,228,256,1,142,134,3,5,0,256,10.587000,7.626000,19.254000
2260,1403638631.077830,225,256,2,145,136,3,6,0,256,10.892000,8.677000,20.691000
2261,1403638631.127830,225,256,2,145,138,3,4,0,256,10.626000,12.580000,29.155000
2262,1403638631.177830,222,256,2,144,137,3,4,0,256,10.040000,8.755000,20.037000
2263,1403638631.227829,214,256,8,144,135,3,6,0,256,10.035000,7.718000,18.864000
2264,1403638631.277829,213,256,7,139,131,3,5,0,256,10.025000,8.964000,20.156000
2265,1403638631.327830,223,256,1,141,133,3,5,0,256,10.034000,8.554000,19.661000
2266,1403638631.377830,219,256,4,139,134,2,3,0,256,10.049000,7.983000,19.161000
2267,1403638631.427830,212,256,6,143,138,2,3,0,256,10.637000,7.676000,22.453000
2268,1403638631.477829,230,256,1,150,139,4,7,0,256,10.216000,8.522000,19.949000
2269,1403638631.527829,233,256,1,143,136,2,5,0,256,10.971000,8.280000,20.362000
2270,1403638631.577830,231,256,0,141,134,1,6,0,256,10.073000,7.582000,18.764000
2271,1403638631.627830,233,256,1,148,139,2,7,0,256,10.034000,7.912000,18.986000
2272,1403638631.677830,223,256,3,138,131,3,4,0,256,10.069000,7.492000,18.658000
