# timestamp tx ty tz qx qy qz qw
1403636750.113555431 -1.881358056577690618 3.209408178592028538 -1.257606842218539356 0.2980897658622652102 0.7434275324570718269 0.2186037468802424777 -0.55737814571697053
1403636750.163555384 -1.878045227360971126 3.204162043947978766 -1.253682565120608272 0.297747747289930309 0.7449588279291255999 0.2171679227390183042 -0.5560761791404620347
1403636750.213555574 -1.875097420193243325 3.198905209699500318 -1.24812020394833123 0.2975300299107137558 0.7462997927855113955 0.2151503388664855465 -0.5551781986671209257
1403636750.263555527 -1.874493838969226278 3.194102951760630305 -1.239002750431472677 0.2968334371015483031 0.7487764594137251706 0.2139881180844832864 -0.5526597594949251846
1403636750.313555479 -1.875137951332642938 3.189638984421550028 -1.228124377972642733 0.2966747034582599141 0.7505002745203528391 0.2116616224752260744 -0.551301021080120357
1403636750.363555431 -1.87255199916320203 3.182234269388078296 -1.213841270965112296 0.2953467436773760668 0.7528546838496138482 0.2110083961197063152 -0.5490497088350536625
1403636750.413555384 -1.868524714034935474 3.173874659409820165 -1.200900917247912369 0.2957336432385477276 0.7538385266349005853 0.2082503354626170644 -0.5485443334840721663
1403636750.463555574 -1.866239206274777018 3.165894104261019582 -1.182973713089892298 0.294105961229614854 0.7553164069766548083 0.2076143364796255442 -0.5476267855110863447
1403636750.513555527 -1.860610109167883941 3.158857563868528118 -1.16436583622159584 0.2925286765099883168 0.7557710086312579012 0.2064622151693089047 -0.5482795907556541337
1403636750.563555479 -1.851151674863457108 3.149924785554547135 -1.149510893912699894 0.2909523497271081505 0.7567859616694168068 0.2055849831749795298 -0.5480479478123368997
1403636750.613555431 -1.843637809851168985 3.141394023366519406 -1.128535650014408365 0.2897134679547902492 0.7577215731749716854 0.2041400755020054414 -0.5479515978669011744
1403636750.663555384 -1.833249565086989996 3.133724989541377237 -1.109090112848503118 0.287610931020483962 0.7585599827862194999 0.2046782285847711935 -0.5476983911025311569
1403636750.713555574 -1.830150496743895072 3.125127491389825263 -1.079367759765760493 0.2867929720582499398 0.7595185042658900709 0.2038093514763850977 -0.5471226380862668215
1403636750.763555527 -1.824513449369183249 3.116165415213245193 -1.051861981728011708 0.2859148716001405077 0.7606686470734984606 0.2027355142353567397 -0.5463828390652238909
1403636750.813555479 -1.818619703828993295 3.105343357304799934 -1.022010956310065 0.2848814152799446497 0.7615742549290552832 0.2027535228987538962 -0.5456539584842160506
1403636750.863555431 -1.812719582956194841 3.096321593167152386 -0.9904320590047408501 0.284128903239496744 0.7622817168520050757 0.20219203144237341 -0.5452666622105982741
1403636750.913555384 -1.807032445475086568 3.088204810958798952 -0.955997958792048852 0.2831009717839726991 0.7638830565315323229 0.2027386012954391636 -0.5433540054732119984
1403636750.963555574 -1.803038052324707152 3.075983070745922809 -0.9258959686039067716 0.2818658363762897023 0.7648226891387646109 0.2039573183860487748 -0.542217038407329488
1403636751.013555527 -1.797430267915495206 3.065655941620713865 -0.8967536662348537524 0.2816740485675121031 0.7657823792317263178 0.2045433729670866341 -0.5407393887974414337
1403636751.063555479 -1.790380196060953555 3.050049161208504778 -0.8691317337428887679 0.2815405398537179638 0.7659352753883577059 0.2050632933736653007 -0.5403953405104302554
1403636751.113555431 -1.78404245200840017 3.040611444384697659 -0.8423110530300881305 0.2821183686874624286 0.7659475566365270272 0.2046896741375470452 -0.5402182002053652621
1403636751.163555384 -1.782852933184689181 3.038311110878493704 -0.8364625456241943091 0.2839845076403455515 0.7670975644355541023 0.2029476303353620614 -0.5382623759827289689
1403636751.213555574 -1.77519994481125809 3.013173847670262084 -0.7973950896646082587 0.2846164890010853266 0.7695184937504997436 0.2033817107628511089 -0.5342945083863703815
1403636751.263555527 -1.774706175501171934 2.997890153414896286 -0.7661619368704297717 0.2869105860913213069 0.7717416445211401355 0.2011980413241410137 -0.530675510898957703
1403636751.313555479 -1.7732295387466388 2.984335379276178202 -0.741646341108470164 0.2891216956815646499 0.7724612122488802024 0.1992691093339123143 -0.529154176703232948
1403636751.363555431 -1.768917682726514506 2.973741643779738375 -0.7234329679947166802 0.2921445981581097806 0.7716181304477326419 0.1961764130551431062 -0.52987905175822958
1403636751.413555384 -1.77297504902017522 2.975173099425020062 -0.7247513132843005357 0.2947890297274127769 0.7693222864883457746 0.1935765690167145503 -0.5327013791914111396
1403636751.463555574 -1.771645342483722629 2.961945547061795914 -0.7031172287918763253 0.2980245004667330666 0.7663823485350114151 0.1903726356348257043 -0.536281411739176872
1403636751.513555527 -1.775420754801713574 2.951729824849219419 -0.6803655949363818234 0.2994985320998608813 0.7637935829120500175 0.1878399507767332111 -0.5400334664301800203
1403636751.563555479 -1.776336050133740851 2.943090068522574487 -0.6592499712643566934 0.2991500152321550088 0.7616297850771436284 0.1852972578784468083 -0.5441454447964018115
1403636751.613555431 -1.777285340290307492 2.935108219810759422 -0.636630538327810358 0.2986626106377247014 0.7611378951328703346 0.181485123072670923 -0.5463816429045361689
1403636751.663555384 -1.776817986306033603 2.926440448936540761 -0.6156656473539301455 0.2977869928094878382 0.7616476092467129311 0.1781035243479376917 -0.5472613277558466827
1403636751.713555574 -1.769160695795458871 2.920209784881005355 -0.595341011643878204 0.2970243364142911568 0.763953923845870686 0.1742675618611483623 -0.5456938360483089001
1403636751.763555527 -1.765857887140979354 2.912873788531908481 -0.5779813527433925735 0.2964621358022475617 0.7668185168540241348 0.1708972026435784108 -0.5430411682128384321
1403636751.813555479 -1.766699163083828683 2.907639117333624235 -0.559467152182924865 0.2959512028295012698 0.7699710448665069151 0.1677023422625462945 -0.5398457187110100586
1403636751.863555431 -1.760822566436963665 2.903332693428402056 -0.5423191954287812644 0.2936548382588231032 0.7738280509696399134 0.167893713952844803 -0.5355078751193426134
1403636751.913555384 -1.759576985451133169 2.901145154850836683 -0.5228194936960179895 0.2900709551850669254 0.7766884190472074234 0.1699439247380935547 -0.5326659395161152943
1403636751.963555574 -1.758475040268082878 2.901751571176511391 -0.5047969660515724266 0.2862707043985592281 0.7790401727498827977 0.172828792425556238 -0.5303543169935638346
1403636752.013555527 -1.756550709793393672 2.90462389627333728 -0.4872172671700640278 0.2831225576666450139 0.7807602861814096906 0.1754795564434666888 -0.5286415781345850107
1403636752.063555479 -1.753340985986073353 2.904877946224262431 -0.4721103218654223999 0.2809890867713077389 0.7809217516655729829 0.1772894374573501242 -0.528937431325346985
1403636752.113555431 -1.760084788265945388 2.905484032525791349 -0.454741852930635293 0.2792913235719444165 0.7802062963784340832 0.1790393099644664865 -0.5303012513244959036
1403636752.163555384 -1.759137691073072496 2.908412704662506343 -0.4369954491424169474 0.2765183568463446262 0.778331100793301367 0.1801362798651145458 -0.5341247200244925164
1403636752.213555574 -1.760824815916543162 2.910661557607453709 -0.4237865601542745719 0.272929551879697474 0.776296493035234958 0.1805593875031304418 -0.5387685237617705347
1403636752.263555527 -1.762947776871302441 2.914689594693634866 -0.407175962358543031 0.2686496572246199754 0.7749889885757812458 0.1791677694743784854 -0.543247954106555242
1403636752.313555479 -1.760738716283072769 2.91365468229630542 -0.3925300389728696993 0.2634109529338499178 0.773287639330998755 0.1772625392828204305 -0.5488341178346868299
1403636752.363555431 -1.768252652200095643 2.918820970078744192 -0.3739598227247644679 0.2571477612037031402 0.7724723279704157619 0.1745290141741268619 -0.5538060622991564097
1403636752.413555384 -1.765837492291919553 2.921326586504588096 -0.3548744788151964036 0.2504706159210183802 0.773044204177326999 0.1702677951230133213 -0.5573831777977662494
1403636752.463555574 -1.764583717560403553 2.924366709952191723 -0.3333724148890614969 0.243096463574240057 0.7751405110873718085 0.1648208959042276878 -0.5593705120420936483
1403636752.513555527 -1.772317805752737119 2.929862657228499145 -0.3096693783245032527 0.2345251959000159425 0.7776131616077432973 0.1599058232964396531 -0.561022130631543603
1403636752.563555479 -1.693010456034842903 2.868390903707931816 -0.3163427320720479941 0.2262049268913763345 0.7807915850195380481 0.1537554084085496209 -0.5617429182445156099
1403636752.613555431 -1.695040569119483642 2.869655791279307699 -0.2977670759553894264 0.2171932942428881075 0.7839742304057956135 0.1480330518238898163 -0.5624034980005622186
1403636752.663555384 -1.697498608794867803 2.871337668388191933 -0.2782988255522799159 0.2083216232586318217 0.7878976299902692437 0.1417931447754839092 -0.5618844454452216475
1403636752.713555574 -1.700892784636095723 2.870204813382492226 -0.2603923786863489576 0.1994928371035565862 0.7904843165142189099 0.1355077665508586937 -0.5630051496157207902
1403636752.763555527 -1.703801511311439532 2.871281976885774689 -0.2438313742225780567 0.1901196655934062618 0.793314620115448621 0.1289401598401068716 -0.5638092420722993214
1403636752.813555479 -1.705381145126986686 2.870775177074211371 -0.2330144524526198135 0.1797069132145331927 0.796114060946016 0.1240612536760398038 -0.5643727780849079334
1403636752.863555431 -1.701721987910201905 2.87009066099071708 -0.2201822352087562384 0.1694454128522304148 0.7992749098035332178 0.1179390815065714526 -0.5643919238218044754
1403636752.913555384 -1.702628791826982901 2.871993795608029032 -0.211005407485564872 0.1576307548782709123 0.8010422574869527912 0.113910739876097622 -0.5661344276561820488
1403636752.963555574 -1.701996352762306097 2.87249701057938589 -0.2024432160982288509 0.1455311141493992599 0.8034691377850931016 0.1095429281176255182 -0.5667966005020941278
1403636753.013555527 -1.704561727864334575 2.871317164402444 -0.1965779360302117862 0.1337261225425582789 0.8058539963409496742 0.1045911393363574832 -0.567254223698136939
1403636753.063555479 -1.703147194993580582 2.871194692572621054 -0.1927300866722515826 0.121691494830630853 0.8080758745550938871 0.09925563618282313982 -0.5677612876322670754
1403636753.113555431 -1.702981881121182095 2.868753103034968888 -0.1896419435869068637 0.1099098766359078161 0.8100316847135747844 0.09331442212972300421 -0.5683844714632545481
1403636753.163555384 -1.706101041745899272 2.866005454787412532 -0.1878570852936277125 0.09843325743676220596 0.8117696459273950893 0.08675227932249633678 -0.5690474301968607707
1403636753.213555574 -1.707357702363548668 2.862811628460633528 -0.1877176252121332545 0.08664678509393841654 0.8133149820895306803 0.08018414649073858647 -0.5697206132773703358
1403636753.263555527 -1.709303270185543067 2.857190927603636688 -0.1900887637694624321 0.07428330998113741312 0.8147085460832508286 0.0747982266142239588 -0.5702080322939420132
1403636753.313555479 -1.711683615117791657 2.852015272430833637 -0.1925631316704766727 0.06102706011151858012 0.8156676208668255379 0.07035111378904071455 -0.570975263030054081
1403636753.363555431 -1.711228519824113725 2.846541996906997163 -0.1988371447764510913 0.050625538885226265 0.8156167195966340655 0.06393477339698967754 -0.5728165206047061142
1403636753.413555384 -1.714705775937539034 2.838800736525912249 -0.2038352017175150688 0.04284564869461573999 0.8155172186691496128 0.05700420657492897419 -0.5743225895564574301
1403636753.463555574 -1.714203368138840444 2.833196915361823276 -0.2063719340324128015 0.03812073567784687173 0.8154217444255285052 0.0486596084799341827 -0.5755574955918718594
1403636753.513555527 -1.715853090296299399 2.825126302637027909 -0.2075924728490919358 0.0348115685416352863 0.8153592140905635555 0.04188708274131251047 -0.576387872003490398
1403636753.563555479 -1.718210586126079686 2.815030721665896962 -0.2052345520574234417 0.03276095616274574823 0.8152804713490287014 0.03560825845539818124 -0.5770411811283334691
1403636753.613555431 -1.722012974161912346 2.804748617746623207 -0.2016970113061761771 0.03105796853773656538 0.8144020219392309468 0.03145514766488213126 -0.578615004071776351
1403636753.663555384 -1.726187323762519155 2.791546388513040267 -0.1975424949620674386 0.03032894065193360994 0.8141831513905064543 0.0284805406620503368 -0.5791155412820074844
1403636753.713555574 -1.727948455827164054 2.780879405215785027 -0.1949473647159326306 0.03029890469757096083 0.8140971893944294324 0.02621668391250365007 -0.5793448265746834469
1403636753.763555527 -1.729506274314497993 2.7691583692278674 -0.1936355399229428009 0.02948831328427357207 0.8134916405382111027 0.02617912979699101375 -0.5802382642649231981
1403636753.813555479 -1.727468148055098407 2.75909348994299064 -0.1930432907563323086 0.02894188304776625781 0.8131108252525812707 0.02670306675328840834 -0.5807754294808666895
1403636753.863555431 -1.72650060830923513 2.748687988465173149 -0.1914310966942964765 0.02901548803632155935 0.8127495315442948565 0.02731395527000532106 -0.581248869483676156
1403636753.913555384 -1.72669140697838297 2.73761660314589772 -0.1929013829534191871 0.03028395700347416217 0.8129016525203142107 0.02683859225866100026 -0.5809935242698728297
1403636753.963555574 -1.727721354799683473 2.724866123894121195 -0.1951922002914901755 0.03100491935972682356 0.812601820027736732 0.02789390636034507626 -0.58132513024216248
1403636754.013555527 -1.727952264082168066 2.71136932323891422 -0.1984646523462604006 0.03172961379071650989 0.8121797956492862181 0.02942742415267463399 -0.581799998157024878
1403636754.063555479 -1.724840669927635961 2.699382455583311469 -0.199820411368046208 0.03313769642501995794 0.8101924291836990477 0.0299619861596054568 -0.5844590662778974544
1403636754.113555431 -1.721929254601093362 2.687181137167215628 -0.1993472151840692819 0.03414191932203302499 0.8080812718953187535 0.03059060648336642957 -0.5872846006426797327
1403636754.163555384 -1.720229629610711131 2.675125713907843483 -0.1967680457804334704 0.03497913823397683086 0.80647911229315139 0.03186918160546604178 -0.5893659784777678379
