# timestamp tx ty tz qx qy qz qw
1666066507.525104046 -28.70503074925436238 -6.68613168172060135 -0.5769219919017335441 -0.0004544815086008574621 -0.006013731760378468114 0.01274534986658712107 0.9999005873253855592
1666066507.625103951 -28.54919607239995827 -6.682660817523371044 -0.5756227733737713237 -0.0007507732391813807995 -0.0021539430139746415 0.01247031853560690538 0.9999196407835263534
1666066507.725104094 -28.40033293465847564 -6.673709121452564119 -0.5740032883411876341 -0.002404227264856277201 -0.003933903298091189632 0.01359938239622661589 0.999896895131963781
1666066507.825103998 -28.24532470880041757 -6.67002129800650323 -0.5732489657253246884 -0.001973165821743904508 -0.001539474863029807869 0.0148975045950447034 0.9998858939852220962
1666066507.925103903 -28.09577444018250247 -6.671367893059509058 -0.5722209623937473122 0.0005020066638642835775 -0.002408909745805652789 0.01510002305660267281 0.9998829603742810379
1666066508.025104046 -27.94246905347482013 -6.666553384692124773 -0.5724429302027381761 9.932822412414034352e-05 -0.002065852065795108477 0.01528617696916758847 0.9998810205133475959
1666066508.125103951 -27.7998657071022528 -6.654722803335937797 -0.5691513165055519519 -0.002464820691964979184 -0.004602955165590109053 0.01675135554692951806 0.9998460529251693707
1666066508.225104094 -27.65003608094161436 -6.650929438267485061 -0.5698703448880397815 -0.001847269952639803104 -0.004211053454061934945 0.01647037227794257222 0.9998537800396392061
1666066508.325103998 -27.50158228314068509 -6.645623129082580682 -0.5683028444488151809 -0.002867112698478955883 -0.004568540118752286924 0.01580735755653571786 0.9998605080475162499
1666066508.425103903 -27.35518438266488417 -6.634658120935931436 -0.5672429501557295639 -0.005806625730807924747 -0.006142051486557304797 0.01723211855889003608 0.9998157892287614645
1666066508.525104046 -27.19677494814168384 -6.630090400062204736 -0.5656542059229617836 -0.004964301257690251906 -0.002142856386803393843 0.0168129331376235952 0.9998440324164756809
1666066508.625103951 -27.04355953690714642 -6.631652572889926489 -0.5654857318214014938 -0.002003229397052996418 -0.001644075785597776986 0.01785366295687396132 0.9998372521594784956
1666066508.725104094 -26.89164825171218354 -6.62783702046653822 -0.5640489285513994311 -0.002153581509611637509 -0.001813735068138023782 0.01706215910775145395 0.999850466409035632
1666066508.825103998 -26.73789832154295709 -6.610605080366131148 -0.5623574665108890258 -0.007079014575697377583 -0.0007532482336404665475 0.01920895388768246309 0.9997901461108108512
1666066508.925103903 -26.58693881389471159 -6.608289098376507908 -0.5617281774285056706 -0.005457001061753162865 -0.001380216109021079138 0.0188669151204357427 0.9998061590412127275
1666066509.025104046 -26.43937262638941377 -6.610623616086146015 -0.5605830271671167209 -0.002147823753019863571 -0.003781726135934753916 0.01901453851022618866 0.999809748265039655
1666066509.125103951 -26.28858394450026736 -6.604081452408982145 -0.5597807134289117803 -0.002424685227021869394 -0.003424819460572046167 0.01857411001340322776 0.999818680536837312
1666066509.225104094 -26.13388808947750874 -6.598893832287310524 -0.5589058121982328764 -0.002619287333537007132 -0.00347817411196881237 0.01833755401470384475 0.9998223720998991038
1666066509.325103998 -25.97304074170134314 -6.596711032894232218 -0.5586320620218976352 -0.001063095249655585496 -0.002979638869073916729 0.0182806257222851605 0.9998278903410836582
1666066509.425103903 -25.8124654347100666 -6.590438592757151604 -0.5567229950706426012 -0.001428179527032772149 -0.001878485696962329263 0.01820527504009713388 0.9998314855791646805
1666066509.525104046 -25.65789431830441814 -6.586017741484416099 -0.5548706228078044145 -0.0004800914399194695405 -0.003951646534415079529 0.01979442946398821124 0.9997961465039119089
1666066509.625103951 -25.50218058301890522 -6.583115343903008565 -0.5559235596816954894 0.0006291824545007320205 -0.00178226116875839077 0.01891481205701713714 0.9998193124557122058
1666066509.725104094 -25.35488973787832734 -6.574403242886303289 -0.55463675743266172 -0.001208181967794804811 -0.002697917474346269058 0.01949327199363097909 0.9998056180501372348
1666066509.825103998 -25.20596245844804884 -6.563544880162270445 -0.5539635653950062411 -0.003618678242135937341 -0.001193904322996363569 0.01965669120632975581 0.9997995270308275284
1666066509.925103903 -25.05251944330529312 -6.561791053986643973 -0.5530540962187807663 -0.001592482625307290421 0.001620983101340145362 0.0194881957205847306 0.9998075047930123915
1666066510.025104046 -24.90215796247144908 -6.561485446137972133 -0.5537675233831078625 0.0008039307912698660449 -0.0002422471297330880825 0.01896724828731605542 0.9998197530075200179
1666066510.125103951 -24.74566730884792776 -6.553499206103897912 -0.5526146613637470395 -0.0006095318392669874658 -0.0005721280285344343451 0.01857983616990063758 0.9998270304549461418
1666066510.225104094 -24.58759798967291132 -6.540984162201005425 -0.5540469855446853442 -0.003781411325961519208 0.001400910256651120497 0.02002796329853087989 0.9997912877520734876
1666066510.325103998 -24.43503629916447295 -6.533185150778222372 -0.5523728994255350244 -0.003731847492783406037 -0.0009798239882788913405 0.02143918737983147374 0.9997627090983816078
1666066510.425103903 -24.28363923203086472 -6.530773962241940289 -0.5524434322339489833 -0.00281596966911395151 -0.001105260605880672292 0.02050584367061190558 0.9997851564657139756
1666066510.525104046 -24.13305887005622097 -6.524392259014619277 -0.5512277189783431064 -0.003038890617599980526 -0.0006210509986158902276 0.02078695395983919461 0.9997791165975327132
1666066510.625103951 -23.98369596810032434 -6.520244048081193178 -0.5508320380260040006 -0.00254787098889761119 -0.001817996003434632678 0.01880883853711112427 0.9998181988925988195
1666066510.725104094 -23.8266302403592789 -6.511921772376129347 -0.5501945350819612557 -0.004155825384438365834 -0.002678488798439617076 0.01725375436410895094 0.9998389184130981322
1666066510.925103903 -23.51352296923692364 -6.501355793986339116 -0.5489532958749908653 -0.004392982394492106653 -0.001083127195330934938 0.01668967952911676669 0.9998504803911312244
1666066511.025104046 -23.35842655392087508 -6.498811588624101354 -0.5469182416866381624 -0.003167953684320792569 -0.002785271793967457506 0.01631011505831928346 0.9998580831684426018
1666066511.225104094 -23.05934525763789367 -6.481437844376274349 -0.5446970343657064895 -0.007487460627759439519 -0.002252762813506771229 0.01595106274674804731 0.999842200844864859
1666066511.325103998 -22.90437421726593215 -6.484086143204150332 -0.543592945718259446 -0.004234943484082593149 -0.003092386091375268816 0.01462631257023920203 0.9998792794045420207
1666066511.525104046 -22.5954504921625805 -6.475838141521874647 -0.5408873142882103524 -0.004174891643643672233 -0.002736147119022647612 0.01481062047060491618 0.9998778571905584389
1666066511.625103951 -22.43819993742122776 -6.470116295138357287 -0.5399138676838487472 -0.004607259701992109241 -0.002835653274003644905 0.01539063400452482001 0.9998669214517934556
1666066511.925103903 -21.97481692108844697 -6.460206879764951005 -0.5366661624136930264 -0.0042297792739628675 -0.001922672950491019278 0.01323532145795931932 0.9999016144411027041
1666066512.225104094 -21.50158335788833242 -6.450375279580003784 -0.5331165987418207131 -0.003714655659978899523 0.0004796043126253274921 0.01342404892386599331 0.9999028783954574395
1666066512.625103951 -20.886723517836284 -6.427988290322701026 -0.5300437701143685398 -0.005874483791728648575 -0.003085299103590383781 0.01593706423770621661 0.9998509795730089467
1666066512.925103903 -20.41945129996932451 -6.411460491802394301 -0.5265499176962522565 -0.006912869501670999318 -0.003779753607367117817 0.01660159571833023234 0.9998311421022679779
1666066513.325103998 -19.77625044695069434 -6.395314349698182355 -0.5203501932542814457 -0.005937993225938634906 -0.002442283601100977541 0.01356050433610452195 0.9998874377695776694
1666066513.625103951 -19.2963876658879272 -6.394439876522434396 -0.5187469045283155111 -0.00133992589309073467 -0.000876964856057664251 0.01191836912256343146 0.9999276913900828623
1666066514.025104046 -18.66472794889476106 -6.376163150886880793 -0.5146471160474352935 -0.003390464769058150214 -0.0002473720892763185317 0.01229096995539459905 0.9999186845005222368
1666066514.325103998 -18.16610208405045057 -6.366688941631822196 -0.5177715396411125548 -0.003385548161765169345 0.007139715766884839089 0.01094572330645865454 0.9999088726797612514
1666066514.625103951 -17.68782500242598843 -6.348317576738756962 -0.5184959237986309644 -0.006681441342156042851 0.005951869186313104958 0.01140977197651354275 0.9998948698229350729
1666066515.025104046 -17.05208870304440794 -6.332656457397145999 -0.5249836478563152387 -0.007196926257459101972 0.005018407571450899524 0.01139423512973546104 0.9998965902750643897
1666066515.325103998 -16.56060755798826989 -6.322206447898517823 -0.5271990848199528124 -0.006201550083073474433 0.005270705132114029447 0.01163395435014565396 0.999899200694828183
1666066515.725104094 -15.90248524532103325 -6.307751016536468747 -0.5325351317387578831 -0.005781915154298469285 0.005056940155540467011 0.007799747098882746713 0.9999400785840146799
1666066516.025104046 -15.4106555167433914 -6.301503791920287867 -0.5382269070800538291 -0.005604096952740621022 0.007847808156651323377 0.003098152743150646773 0.999948702411309065
1666066516.325103998 -14.91431050600854036 -6.300165556145417511 -0.5440907989566658998 -0.00408476760251717981 0.006622688367503826688 0.003387611457386149362 0.9999639887321114529
1666066516.725104094 -14.27305233729960676 -6.290624394595297986 -0.548396113420696163 -0.004210070836070027231 0.002929834822838402967 0.006504628360571523306 0.9999656900020906791
1666066517.025104046 -13.7838606967660553 -6.285057979553906549 -0.5525096425746348627 -0.00312184623936208501 0.004446200064253291034 0.006153906505859832975 0.9999663068402672161
1666066517.425103903 -13.0929470292890624 -6.274612532049587799 -0.5560323270846119215 -0.003066342506760381167 0.003329112936676797713 0.00713893623523910361 0.9999642744318996135
1666066517.725104094 -12.59945690375795913 -6.266977170920507767 -0.5578510021911817773 -0.003424415094896925485 0.001919959394869639969 0.007570167430975314506 0.9999636391900691423
1666066517.925103903 -12.26026412978834301 -6.263788995234514267 -0.5624985458367136593 -0.002184207989509084555 0.00563928384977504648 0.007171688992639018573 0.9999559963268950247
1666066518.025104046 -12.09438133885656264 -6.26126540384793806 -0.5613638147411609269 -0.001998013587646968719 0.004487267083646474808 0.007264983635532123486 0.9999615454549235505
1666066518.225104094 -11.75182320979669193 -6.252981744997710756 -0.5658847152969708194 -0.003450787656856573772 0.00439422972180305519 0.006697547554390316515 0.9999619621097874944
1666066518.325103998 -11.58200477401689099 -6.251214534458754635 -0.5684695655375989753 -0.002658971577172828185 0.003519563100514516707 0.008135376219625128566 0.9999571781828952011
1666066518.525104046 -11.23726545613780026 -6.245751692582481418 -0.5712805584286111404 -0.003149953744301076108 0.004475611248965164456 0.009054198636925098881 0.9999440325250208428
1666066518.625103951 -11.06921081155957509 -6.238609973673373332 -0.5737076463717042385 -0.005086407469816220037 0.004880723352028208673 0.00842117250532021383 0.9999396936076934139
1666066518.825103998 -10.73703792774253785 -6.231356368573265136 -0.5779760662604833676 -0.005608448407805232544 0.002848553260594602083 0.009433267522155387025 0.9999357201913702253
1666066519.125112057 -10.22547863950322089 -6.219278253032911152 -0.5867319338178719201 -0.00716307965467448144 0.004317714004683836926 0.01005906451021477445 0.9999144277671034864
1666066519.325124979 -9.879883775924685807 -6.212113943158521501 -0.5930350737746483691 -0.006931004655414972453 0.005629199338433093711 0.01131804286294649416 0.999896082198058922
1666066519.625140905 -9.366063221340244382 -6.195315819803584922 -0.6027799658661905369 -0.009876742863657257676 0.007213953363288317343 0.01376104389188096723 0.9998305068851836008
1666066519.925153971 -8.859241784521579177 -6.191156374738539192 -0.6140672717309754169 -0.006242226155096088774 0.005698104081990926911 0.01418614184602812189 0.9998636505054195878
1666066520.225166082 -8.352828063363268996 -6.17692080302271318 -0.6220755795676388145 -0.005842030333497943463 0.004352076281380701586 0.0152195809814335576 0.9998576371005891694
1666066520.525173903 -7.843095392912259989 -6.161823182662819143 -0.6329692623339591151 -0.005665307346757669088 0.004076808621062751915 0.01644396830400930362 0.9998404271835336088
1666066520.825181007 -7.343407543353003497 -6.142449488414118086 -0.64005878228423152 -0.007027596276971262435 0.0007110103225880875198 0.01705956223827400503 0.999829524814669468
1666066521.025185108 -6.990693276097538877 -6.134811781133235442 -0.644515335604623818 -0.005126988703201685975 0.001263312143017241655 0.01797412267655293383 0.9998245090731047169
1666066521.125185013 -6.812978072719395151 -6.12758539887874587 -0.6448652173755556882 -0.005446663515690177218 0.001580072281472941383 0.0186486254581209078 0.9998100149511681689
1666066521.225184917 -6.675662700251636217 -6.117693308565644195 -0.6484315606853533476 -0.007578192848177690497 0.004103729301852605815 0.01900171087068974404 0.999782308996793434
1666066521.325185061 -6.494411457900160833 -6.112113853820624776 -0.6499850719542021871 -0.00722809760810895572 0.003760549989493776595 0.02036046186872998709 0.999759503311289377
1666066521.425184965 -6.313718166452753522 -6.102597428514058286 -0.6506343623205882443 -0.008196688617475673608 0.003136013127404861829 0.02071337552761138082 0.9997469358750868951
1666066521.525185108 -6.174258017985055247 -6.094224976598185961 -0.6514481494960168151 -0.009522650718751591789 0.00242098860828353921 0.01999166981006694419 0.9997518647522756208
1666066521.625185013 -5.991126454702385473 -6.084599045164851283 -0.6544695481368323353 -0.01020924735471936094 0.00428836896983288314 0.02194632082311651772 0.9996978244261400803
