# timestamp tx ty tz qx qy qz qw
1665025188.700577974 -14.53016536804509862 36.89255629172252782 -1.697222549391351532 0.00140233728705940492 -0.003813966483008434261 0.7484658739386117476 0.6631608573031960718
1665025188.800578117 -14.55339866332696097 37.05479950476395601 -1.695968374168140835 -0.0006350247547975971293 -0.003229243861613517209 0.7492026454652915834 0.6623326692497144563
1665025188.900578022 -14.57716030252657369 37.21849551898456099 -1.694873292124549513 -0.0009530731075411365055 -0.003526557405183901664 0.7497339717742174114 0.6617292698771732873
1665025189.000577927 -14.58946790590799658 37.36221471798467775 -1.694338135766593867 -0.001589305181093171983 -0.002658421741814737029 0.7504908630666363711 0.6608735668464728041
1665025189.10057807 -14.60761601487235062 37.49144227509437144 -1.694784330179859966 -0.00268104287165242235 -0.003099808814709863278 0.7512817961155089375 0.6599688371581552415
1665025189.200577974 -14.62930529884360631 37.63386019850308628 -1.694311055058227877 -0.002789942568318019931 -0.003741271969452483574 0.7519950304947456976 0.6591522534405254152
1665025189.300578117 -14.65925278574581547 37.82316515934203949 -1.692414294149703347 -0.004768069213838544741 -0.001863456881484778279 0.752795257336380419 0.6582348316340270733
1665025189.400578022 -14.6809872738390137 37.96444854037437722 -1.691869513568762695 -0.006544265821374490623 -0.0001756109027352486217 0.7554487689711080201 0.6551750141799573823
1665025189.500577927 -14.68909510861134926 37.99909266899035742 -1.694134445388535415 -0.006695258050335052905 -0.0003570501104865535865 0.7574785744943735022 0.6528255932611941592
1665025189.60057807 -14.69828175354617095 38.06006308678321659 -1.693915555496477765 -0.007691337530361755728 -0.0005315737698343819253 0.7618550870895426375 0.6477016188277644471
1665025189.700577974 -14.70530975301054433 38.1486714963546234 -1.695913199387695025 -0.005025607652954878178 -0.0002572367897270249194 0.7668802346252386881 0.6417705063635220641
1665025189.800578117 -14.71557939035534091 38.17411809264783784 -1.696580377590418243 -0.004886988169134858125 -0.002562872015786405062 0.7740333387514753971 0.6331207937944457464
1665025189.900578022 -14.71301233423171695 38.14761791131868307 -1.696021829810941961 -0.003900490492972948 -0.00192204650345146927 0.7859524952752044991 0.6182715965349148135
1665025190.000577927 -14.72576524170379919 38.1981136340235139 -1.694734520908380837 -0.006712411289515446931 -0.002464036277935827308 0.7975938520613168325 0.6031524842143086707
1665025190.10057807 -14.72580733072041603 38.24807274136377089 -1.693709975990475014 -0.005879684294373959709 -0.001727744491059040894 0.8109888464165456723 0.5850295165199209668
1665025190.200577974 -14.73043509874823442 38.27271416648014934 -1.693963397922210401 -0.002466564710642895741 -0.002017128690920898162 0.8205402398762724481 0.5715798824260363009
1665025190.300578117 -14.75323546310460543 38.29887844186797707 -1.692074086240336728 -0.003720126018727103016 -0.004646276323178061968 0.827319997986315725 0.561699380194295772
1665025190.400578022 -14.77274522827251602 38.32980942772013577 -1.693006436396131464 -0.003747897979103353115 -0.005796729621958050631 0.8358081662648245702 0.5489781966448753492
1665025190.500577927 -14.79574248449634233 38.38052147784599555 -1.69380022247911266 -0.001525783133807356645 -0.004882298230465935591 0.8428128531386193112 0.5381824316476316872
1665025190.60057807 -14.82895999145631016 38.44332834411270028 -1.69501143550188571 -0.003013555618190602234 -0.006171494288411951898 0.8506236586576336745 0.5257301802946886538
1665025190.700577974 -14.86778634979801517 38.5191024248252063 -1.695046469272828871 -0.005238372601084821494 -0.00559907895709426881 0.8581382422063748017 0.5133614389786963494
1665025190.800578117 -14.896734139374054 38.56673405581113201 -1.695204417281732212 -0.008706711502839479047 -0.004514073186389429455 0.8683100456598439321 0.4959248742745962502
1665025190.900578022 -14.90668798650291116 38.59730097685693551 -1.692556093050843868 -0.006481220494811857497 -0.002775334178742648681 0.8813974654384828522 0.4723227701685707158
1665025191.000577927 -14.93794533208599873 38.64614976720410766 -1.694222500085263317 -0.009405818490668330437 -0.003155189333885460162 0.8893270060964337809 0.4571641407485299013
1665025191.10057807 -14.94705508325483656 38.67776130387255762 -1.693525554844002468 -0.007765610698765589709 -0.003402300805678585074 0.8985269379635340004 0.4388364859416071795
1665025191.200577974 -14.95801419810061006 38.70539851908111473 -1.693575380786651818 -0.001742216009127807224 -0.001387699157987845947 0.9026100153993934505 0.4304534807329722934
1665025191.300578117 -15.00268821810785269 38.72811586316431942 -1.693716122026726945 -0.005355903714259382942 -0.004269117301043624281 0.9100604831263864325 0.4144188774472535308
1665025191.400578022 -15.03897002005496475 38.74953248310472986 -1.691080708972574342 -0.009898358532059420289 -0.005651703378927784224 0.9177620837164861545 0.3969670495641433594
1665025191.500577927 -15.06009392365905875 38.80321849971866044 -1.693690166738980984 -0.008597832232293789803 -0.001220425877351193891 0.9259138372216567658 0.3776349479100821749
1665025191.60057807 -15.08614224520039038 38.83067944830111884 -1.694566119585817265 -0.01084620690508258586 -0.00260823628491531909 0.9327142714915430677 0.3604436775076712562
1665025191.700577974 -15.09288685646852812 38.85127388682039395 -1.695030445180409462 -0.01039448785246708563 -0.00155442862949029567 0.940306759020606453 0.3401657497663219676
1665025191.800578117 -15.09523964463234691 38.86730869269710098 -1.695999754657729008 -0.009466207633743766586 -0.001825914296838966264 0.9478127948347343512 0.3186816011281247696
1665025191.900578022 -15.10172985787077771 38.8916277589907935 -1.69589427855289121 -0.009315848355037022188 -0.002171188724945980527 0.9539007248112658655 0.2999698453403080167
1665025192.000577927 -15.10561682181574206 38.87642224299929694 -1.695327272244255612 -0.009952433824472856419 -0.003503981335485622985 0.9606970858983669981 0.2773982341727430079
1665025192.10057807 -15.10124179885547413 38.86511290228358462 -1.694981168079076728 -0.01027890619916993313 -0.002906721306222478495 0.9670847414902895567 0.254230206378503909
1665025192.200577974 -15.09707034344747889 38.85877588599777965 -1.69459796540597285 -0.008576273292069397022 -0.001595187971240610804 0.9728388710789642735 0.2313189007183860946
1665025192.300578117 -15.10076046062666855 38.8461739250844218 -1.692210282345599337 -0.008592666217850843807 -0.002131207876157558811 0.9778261664421351584 0.2092310021515335627
1665025192.400578022 -15.11526748594624081 38.85127464362386007 -1.690690648206063074 -0.00771807612544006278 -0.001556397232281769502 0.9803976429761034339 0.1968717109578672908
1665025192.500577927 -15.14847052827192186 38.86251991914605952 -1.692295506748114908 -0.008082155310905853735 -0.003513324389206447414 0.9813100182630182244 0.1922315878670863287
1665025192.60057807 -15.18732380337616128 38.8834987937079859 -1.693943265220398953 -0.006869113573373934745 -0.002096421946463843718 0.981462026777192964 0.1915220882513112011
1665025192.700577974 -15.24017985826658261 38.89735242651921965 -1.695698467463031101 -0.008150851702966968246 -0.00249249160945475565 0.9819602957930486653 0.1888950200193781903
1665025192.800578117 -15.29586846967401392 38.91495887172130352 -1.696452891492046477 -0.007924699313771087564 -0.002200132943457060782 0.9821907182610477571 0.1877065569383885024
1665025192.900578022 -15.36009611173467704 38.94034029158696342 -1.699309387649351022 -0.008943207019162730323 -0.001862868669568204863 0.9825721862334704237 0.1856568005996834247
1665025193.000577927 -15.42033511921246713 38.96264192579317864 -1.699512971967404917 -0.01088234871369370659 -0.002609247810902616191 0.9836369741678540057 0.1798139854467480925
1665025193.10057807 -15.45534742044220344 38.98170600678797371 -1.701248965726188889 -0.01137874460719886897 -0.002167981376101544254 0.9865504313807882397 0.1630462215762694955
1665025193.200577974 -15.47502847366335033 39.00592882964149766 -1.701194285152875629 -0.007672420850998557321 2.048856489643957658e-06 0.9892076918876352432 0.1463190905672430153
1665025193.300578117 -15.51085625430199677 39.0073390770949544 -1.70104169987801912 -0.00530604336862802034 -0.002134743420152548747 0.9895589190197818796 0.1440153969640088349
1665025193.400578022 -15.57207823827995163 39.03177082684253207 -1.701732147079009438 -0.005823790048361076992 -0.002549227454973368705 0.9899915308455415897 0.140983523019382162
1665025193.500577927 -15.62820395252815686 39.04627272671292104 -1.701414893783136817 -0.006250703031768558952 -0.001301402820165236405 0.9901589498144653945 0.139801606445074611
1665025193.60057807 -15.69695773987628229 39.06626742746597358 -1.704634218182905281 -0.006109519586413200004 -0.001444998775123726995 0.9903487922112975683 0.1384552473349692503
1665025193.700577974 -15.77800303233871126 39.09362167590455073 -1.70654057173245377 -0.00638711430701754089 -0.001624900858348989627 0.9906594622602071798 0.1361998322405242878
1665025193.800578117 -15.86374871395320874 39.10050842256893588 -1.707508439396306255 -0.005967862659828823517 -0.001789968906963018214 0.9908346411963043776 0.1349366311717334899
1665025193.900578022 -15.96004727247365018 39.12418065669355371 -1.710029541752239313 -0.005877297087529364909 -0.001388219926719832598 0.9910634471844513849 0.1332545454356135473
1665025194.000577927 -16.06836647975777765 39.15652096511187352 -1.712372810960685277 -0.005667755698124886041 -0.0003827544670472651355 0.9912511768433766024 0.1318667298865991433
1665025194.10057807 -16.19786131220899961 39.20237482527913642 -1.713858114824584611 -0.006521224255281754881 -0.0009453100647335271195 0.9914751884053315534 0.130128900708898626
1665025194.200577974 -16.32686187297781544 39.23297711274295096 -1.716927442328015641 -0.008080651157969815507 -0.002936070520914602078 0.9917556662484059427 0.1278545307407593645
1665025194.300578117 -16.48324719832405094 39.27397480925729667 -1.724360136459819559 -0.01672680782602990052 -0.003975981244343215759 0.9929523013096228645 0.1172609602426138015
1665025194.400578022 -16.52924822774390279 39.360284031070087 -1.703472254014845255 0.01707850264383798528 0.02591703319612352965 0.9920567752318657506 0.1219015457420739162
1665025194.500577927 -16.5852340894255299 39.39567377097978351 -1.682747065404572862 0.05016160123276607041 0.02660227114302787105 0.990660414804028 0.1239680421403399208
1665025194.60057807 -16.70069284115696817 39.36363263060041362 -1.69432870489837395 0.05846047617032414795 -0.002000777490098190354 0.9914113027895106178 0.1169700744488930411
1665025194.700577974 -16.89974800545623879 39.36582713101218189 -1.712609150778627409 0.02038779575320151527 -0.01428019416643373958 0.9935752263679997753 0.1104023703852092114
1665025194.800578117 -17.00607621483544918 39.41456501600421802 -1.70858486957053235 0.04300491985817766344 -0.006077339362197344344 0.993413282007603371 0.1060362859833862137
1665025194.900578022 -17.1780017448119473 39.55771095230254986 -1.69775049973004788 0.006424050296583436355 0.04976367973794824234 0.9952332546161127835 0.08362461756531704149
1665025195.10057807 -17.44564413175771733 39.50256871198747177 -1.68870442844035562 -0.002927815024565808 -0.008210858907953130781 0.997075426553243771 0.0759249857348871654
1665025195.400578022 -17.81329568895556648 39.58890355973868935 -1.695928210411714376 0.01412529576275487787 0.0118704079567763781 0.9977088940951897023 0.0650886478420627107
1665025195.700577974 -18.24583851467237494 39.61845830734757357 -1.688768896569221356 0.004273835431059596138 0.0006860049251793861593 0.99856011863734917 0.05346917986012147961
1665025196.000577927 -18.56413997727394971 39.63757158966269856 -1.68752120689610563 0.007944209034569721037 -0.005151889947617538032 0.9990552843325207766 0.04241328117522829427
1665025196.300578117 -18.93567750601785349 39.67038070621868684 -1.682496146425289885 0.006862435213012869559 -0.002027897966025661667 0.9995248786040982214 0.0299801878621424496
1665025196.700577974 -19.52099861630188826 39.69816213458874898 -1.67600823653554043 0.00894020848198376003 -0.005165500758497439289 0.9995893024804299865 0.02673231454438822555
1665025197.000577927 -19.94569347276573623 39.7434495334456841 -1.673800129514852353 0.00372874250003914871 0.00336296541246902626 0.9991686479785683028 0.04045738300586221303
1665025197.300609112 -20.27474372361406907 39.77182709187285781 -1.670908028937774015 0.004393155166345359512 0.002941129446274197076 0.9953567446221108783 0.09610931734508815216
1665025197.600708008 -20.54743794004899726 39.80652555885111354 -1.658324068495389714 0.001287115278127983018 0.006051771593610440376 0.9823846849719370944 0.1867673690113653973
1665025198.000818968 -20.81767439378176476 39.91336738517195926 -1.657065127428462237 0.01509130139505170977 0.005635649893456729995 0.9679788240477389394 0.2505144472233859498
1665025198.300868034 -21.13627507479168699 40.09688141800869232 -1.647749560674385272 0.0137641163319711067 0.004959241120975238157 0.9655047274072171559 0.2599741840710715901
1665025198.600893021 -21.50316611365041553 40.32471717878879502 -1.651530494391284742 0.0206294723923828062 0.009005344753359109666 0.9650633268344275262 0.2610480872060778612
1665025198.9009161 -21.87750938036597859 40.53666509415556618 -1.643150475259967269 0.0165529920414542106 0.008473440170438774691 0.9672471673064730879 0.2531543335670102812
