# timestamp tx ty tz qx qy qz qw
1609045680.381479979 3.814861493170456974 -5.199855595222998339 5.989330101012194874 0.8509139240422322059 0.5241220790198382051 0.02970783681517582403 -0.01894688857663827039
1609045680.481589079 3.784631446074246064 -5.234938221023819338 5.992411368813075789 0.8509885679276648629 0.5240122422851672956 0.03078792074490853403 -0.01678484816429959281
1609045680.581455946 3.739219365864826283 -5.311167446945262327 5.986937766527068661 0.8511503484266823572 0.5238150445845054515 0.03321201590273959586 -0.007605618958772422319
1609045680.681447029 3.693427061244285881 -5.317899058623686948 6.002421021550351732 0.8517024035399806126 0.5229007107523814257 0.0333552188027212218 0.008080338946913234732
1609045680.781446934 3.677123615919438926 -5.358779299882668212 5.999643908320826391 0.8510930830469688457 0.5229554734929745541 0.03562404820973846808 0.02981717495831227513
1609045680.881474972 3.641114717736799289 -5.461764429676720489 5.992293754218994017 0.8499083194504110095 0.5228173859458069561 0.04001894052537491309 0.0521182682079696577
1609045680.981523037 3.578331784877360366 -5.477746667648497159 5.96537630184020351 0.849232739353013355 0.5222084474804596921 0.04311444448240394495 0.06514012947483822924
1609045681.081648111 3.480071004414344582 -5.504472251589683118 5.949875712164804042 0.8494912414948159185 0.520956544806538302 0.04446287252110484728 0.07065381811340293305
1609045681.181632996 3.397359628587871772 -5.553731613496063702 5.949911661605045587 0.8494126808795099404 0.5209155372619768132 0.04476240031347551024 0.07170375247032707844
1609045681.281614065 3.312985817383825804 -5.58341661728249683 5.959560615487132118 0.8493310384921135547 0.5212001615360570828 0.0445246713473299166 0.07074413269033713592
1609045681.38162899 3.221902265082853489 -5.616825929437661458 5.95935016582997612 0.8498744365104139442 0.5216053648564208389 0.039315204355139452 0.06399687668644733762
1609045681.481741905 3.13759472733991851 -5.63965365493212456 5.982315863764775088 0.8505433052513160508 0.5227007258120411892 0.023515973998808299 0.05298146935126896856
1609045681.581702948 2.99104864543388782 -5.633921681193341691 6.015504215046705738 0.8519125537225029632 0.5217700028110449084 8.732899639280866221e-05 0.04473317952272003184
1609045681.681854963 2.821991093365824099 -5.66806045816641646 6.015770975102041618 0.8528706769727264492 0.5201799843803085466 -0.0248819407067885634 0.03748708093262687752
1609045681.781748056 2.632238936724578426 -5.676868709335563423 5.985236894116354733 0.8535860836863019552 0.5180192926630025063 -0.04110356807985365152 0.03684164568947555229
1609045681.881778002 2.530205623159788253 -5.646621390942088148 5.916105535485401745 0.8531350793310712444 0.5180394621516704046 -0.04808728056466362449 0.03851318626484209751
1609045681.981829882 2.452092177155029251 -5.628267051787790187 5.889710893108940581 0.8524340597694057831 0.5186201331145718907 -0.05158244582371650233 0.04157622585223507555
1609045682.081803083 2.34125030663763134 -5.594273405128873833 5.903789350472147923 0.8520962704292560641 0.5188158098392409157 -0.054172824784111763 0.04274817465477159101
1609045682.181858063 2.245113050112997222 -5.539360155021110899 5.867523372599041664 0.852056323037472807 0.5191425418953369286 -0.0535253539278950155 0.04032468292750463618
1609045682.281893969 2.173344630653178733 -5.390746990217830437 5.762444866667379095 0.853031191891177043 0.5191724104296194797 -0.04537588599906281633 0.02718129649624302646
1609045682.381954908 2.170644374638818874 -5.287045250669790697 5.683035466883199938 0.8527083064645654131 0.52151738689737559 -0.02860548059037418961 0.009480808523521868508
1609045682.482031107 2.022783372517992895 -5.322298022311943377 5.7498696381906651 0.8527912584077088631 0.5220763644408291659 -0.01320605325712896454 -0.002989888461601546924
1609045682.582007885 1.930679385640998502 -5.287665507573763968 5.865975415868357246 0.8524806714392734186 0.5226805327883123908 -0.002915288808991673818 -0.008559588642665653252
1609045682.682039976 1.922632842296450928 -5.106183382802774062 5.897223888598045249 0.8524517572873129279 0.5227361398180659924 0.0001690869638298140155 -0.008538210320565176037
1609045682.782042027 1.880060610702892765 -5.075577620843735538 5.888954433694939539 0.8516495653642811581 0.524051582102254776 0.000826948980390770829 -0.007891341225588955136
1609045682.882075071 1.790273664850632551 -5.036717567119978867 5.901377495465122358 0.8516415407941464455 0.5240763745881363844 -0.001826748938382784671 -0.006877687158032424336
1609045682.982111931 1.728205298924267552 -4.912271506077960481 5.896865013536745082 0.8519774487178970457 0.5235356617427532333 -0.004309088554014623221 -0.005125379552224896239
1609045683.082093954 1.644171354237274452 -4.784339893170346691 5.88219236758698294 0.8526948468740733755 0.5223609930839256954 -0.006112634026551681463 -0.003623082117876528108
1609045683.182157993 1.587260402758928768 -4.696415509919285469 5.876062839690638029 0.85285220045988408 0.5220899421015796626 -0.007532226444491485658 -0.002912403112830180135
1609045683.282181978 1.548780408538698694 -4.569602425389660105 5.874741345028253292 0.8531519871402691857 0.5215693366132962971 -0.00950058017239845988 -0.002617808198437873018
1609045683.382205009 1.501699639041176537 -4.495515433360494306 5.85775516193085366 0.8531449282171563731 0.521570871670961278 -0.01016090277187892306 -0.002076857384906372495
1609045683.482214928 1.443655113607181573 -4.400190315667880547 5.905184482408573743 0.8533068628717879189 0.5212681472360440882 -0.01199906047842065615 -0.00171435137733341519
1609045683.582310915 1.394954042207714906 -4.244838152956968536 5.925117270288313698 0.8539047793235724493 0.5202614834272896172 -0.01309915449802631811 -0.001740362558224543702
1609045683.682372093 1.35037619217865057 -4.129368597443201061 5.957959846170594709 0.8542011020809016086 0.5197490593375849732 -0.01415943415599032681 -0.0009502346294235187269
1609045683.782344103 1.316898022860280904 -3.994716550917393416 5.986671351946111663 0.854463902823523469 0.5192005130374813815 -0.01794781510355248841 0.0003767840456240984285
1609045683.882514954 1.299762868940064209 -3.875455212812457972 6.000062106285988683 0.854366384201073803 0.5191724144235252414 -0.02271359915617284994 0.001475825939360735084
1609045683.982426882 1.302179085647766632 -3.757099193751118449 5.997344920469566354 0.8540760173137215139 0.5195008085549568388 -0.02591563073508115767 0.001202765097960842083
1609045684.082427025 1.272846406026524324 -3.64217567730407854 5.993570007602241567 0.8541930974676177346 0.5192882703285326418 -0.02631679305397741434 0.001127360293801155057
1609045684.182488918 1.262803910941467045 -3.540976835559223712 6.00670789073583844 0.8540564624262827476 0.5196136706294756102 -0.02426250501038070689 0.0007232796745681418626
1609045684.282473087 1.244684326123037588 -3.437548639161002839 6.041168486094646184 0.8539855703811979337 0.5198126180126556584 -0.02243808896790229837 -0.0001410638061450432716
1609045684.382690907 1.235410309677144269 -3.324565961769037958 6.047199258733993332 0.8540455033427382103 0.5194632154664209356 -0.02640244993266218851 -0.008194915184986596018
1609045684.482511044 1.250893858313176121 -3.195594191939487683 6.055469504837634354 0.8536887727947330973 0.5188768284949190068 -0.03737466168499333635 -0.02419608892382112825
1609045684.58268404 1.252411919017152098 -3.067140843514380322 6.047773347543012434 0.8535831320865152616 0.5175883758696225856 -0.04546128544644196384 -0.03783360024605135485
1609045684.682609081 1.259989216947411172 -2.943113969346710324 6.048161654542286492 0.8533219193496833777 0.5162325338839613975 -0.05209792165932448232 -0.05129794806711212435
1609045684.782655001 1.298612512847664879 -2.823609243041212746 6.060481525262289004 0.8531954123828412451 0.5157146999518680275 -0.05409613232553878159 -0.05629871232848909779
1609045684.882675886 1.353761217663904892 -2.695678361177351601 6.049319251331272795 0.8535652751515863113 0.5158802757754376023 -0.0500211248876800893 -0.05283700584085356672
1609045684.982853889 1.429620433293074644 -2.57652975486462843 6.056462446547563161 0.8541559155909144163 0.5172226293655785012 -0.03824423727589056771 -0.03789197604229275346
1609045685.083336115 1.523223387625069591 -2.438803677721775642 6.007728117931967482 0.8545161217613672644 0.5184430415610840059 -0.02191688069741907705 -0.0232090639039873696
1609045685.182734013 1.623527622377971991 -2.289693364983128365 5.907989846672347944 0.8544661363816719035 0.5187973998103222462 0.01054553609011883199 -0.02501342430773694989
1609045685.282907963 1.774951770482788183 -2.12885496108158323 5.831890864025780274 0.8537776070293079389 0.5178310943155277624 0.04048309893492260669 -0.03571938123648246699
1609045685.382848024 1.790786681688750548 -2.063692216728088891 5.954282680084135748 0.8524810953359515109 0.5169545410867236734 0.06164276997144976789 -0.0472668325031262368
1609045685.482839108 1.868321394290199722 -1.950312719518402238 6.059281597704995193 0.8522345685713131891 0.5149184097123976622 0.0737385559348984615 -0.05583813069900318143
1609045685.582902908 1.95787851116586431 -1.881410234992589636 6.097344499864965073 0.8523463965924475971 0.5138198207477819857 0.07687617687877587591 -0.05987374592499343506
1609045685.683475018 2.056919714098625285 -1.840498877489866514 6.087288792539394144 0.8526987308705045177 0.5141823026579964706 0.0716169065739818006 -0.05824476541222405046
1609045685.783432007 2.094977437613950944 -1.8130677546327858 6.084492563859694947 0.8528754307398015433 0.5149354673568038443 0.0662698687099459588 -0.05525638967209763053
1609045685.882967949 2.147756596950900487 -1.79159114112721074 6.079665368599797226 0.8531807935148970623 0.5156498817059825823 0.06391100884410685912 -0.04585974293893687465
1609045685.983067989 2.197439594163688614 -1.768118295648505978 6.063494997030790756 0.8540195563197531259 0.5162931194587258021 0.05466974000338961637 -0.03321493265011922491
1609045686.083214045 2.245144849987977587 -1.740507295756701378 6.026213992704946953 0.8544701542239273584 0.5166760041688130967 0.05051867762722920402 -0.01935266047557140587
1609045686.183080912 2.277830480185525808 -1.708688049183631597 5.984153224290226447 0.8546234541936214013 0.5163901055888359126 0.05385477221875283743 -0.007724888438058843607
1609045686.283107042 2.331757461419272648 -1.69669474495390471 5.94473809009845322 0.8542525551097427394 0.5163010072204479162 0.06065029522677719415 0.002717300228491976392
1609045686.383455992 2.353465192510594939 -1.725212873629043298 5.978721631768110889 0.8535808509830394852 0.5168227576970353399 0.06469548637459227036 0.01041450931424139394
1609045686.483144999 2.354754983874383534 -1.751984095586123891 6.012275277037006482 0.8533963019298287378 0.5169849874569866222 0.06505526123785670967 0.01445986105971603861
1609045686.583162069 2.354150100856657879 -1.75667029765986471 6.022497606875536924 0.8534320062603796275 0.5168531057848831933 0.06479387466879284185 0.01784465007526445796
1609045686.683706045 2.335162784982874218 -1.749572096425150658 6.03263014734974945 0.8536343410530820019 0.5165163071304450515 0.06449722342413422016 0.01895849186448886683
1609045686.783246994 2.316326682947978721 -1.764775403160127709 6.017834360556666873 0.8535021749819333703 0.5166525360488882779 0.06479620995254210813 0.020140642272470137
1609045686.883256912 2.264681625030716017 -1.778775026555246663 6.064958375291046977 0.8541074285247206577 0.5166082373127874883 0.05566520710275645045 0.0227555355390988423
1609045686.983304024 2.240211093989958435 -1.790098093320648509 6.077644888572795168 0.8547134817014316877 0.5171301790944917709 0.03602572170273482532 0.02726516904976878514
1609045687.083347082 2.197657353757747956 -1.831864126654598968 6.020172014919585202 0.8544709503930756345 0.5180789280249711304 0.02062554952258205052 0.03237600929303232483
1609045687.184077978 2.136662765683822407 -1.833222327867367607 5.966907865029577707 0.8542063569797059275 0.5181432124558184027 0.01787008386045810943 0.03923991824971075071
1609045687.283416033 2.106319915454918146 -1.796310585646440527 5.915314872467654084 0.8543841483088859823 0.5176765300069957609 0.01774684980779253976 0.04151851057438395165
1609045687.383915901 2.009332672177014167 -1.80442925539746013 5.947039043119946911 0.8548832931030687643 0.5177328931611044904 0.01107011616144323168 0.03169635689566255299
1609045687.483839989 1.918302963219604251 -1.791435771698266732 5.973362311277990777 0.8553138310689356594 0.5178139410030210277 0.002099265631641697612 0.01739442350030241669
1609045687.583451033 1.837386396248824827 -1.77398690932551184 5.983177014244050795 0.8554805678968513405 0.5177970896911769927 -0.006254966278570969068 -0.00021738234094251558
1609045687.683474064 1.779494410570452656 -1.746305085903188337 5.97705918557077176 0.8553480346067823259 0.5178833976875679701 -0.007906073228816826171 -0.01067801947907424422
1609045687.783596992 1.708067006493285689 -1.727705243514324085 5.997609751350069907 0.8552152526524233744 0.5179842651510165874 -0.007962808652299348255 -0.01535468544061155231
1609045687.883594036 1.6647205436658703 -1.695518702164601654 5.993641316959493537 0.8551903932011143405 0.5179972194196945656 -0.006996257928013655154 -0.01671300167513423141
1609045687.983604908 1.61586158901684529 -1.666224509334598425 5.984905103766497092 0.8552677591344638452 0.5178885539650343039 -0.005983698027694804751 -0.01651366752214993711
1609045688.083607912 1.566240548886058681 -1.617117597559745379 5.976553726419470358 0.8556590725316952639 0.5172811125935025123 -0.004814071305548541825 -0.0156405519625289896
