# timestamp tx ty tz qx qy qz qw
1664949599.675332069 77.72121087584832821 80.55387076566154292 -1.029359993689586306 0.004554579804289953654 -0.004710411571494745042 0.888026234018386762 -0.4597460989728516245
1664949599.775331974 77.63285957941916138 80.4284071293199645 -1.028142137444456816 0.003955798134185587074 -0.00497934482851284093 0.8879884887766860135 -0.4598217063017989159
1664949599.875332117 77.54595945273445068 80.3017904424940383 -1.028129864417865358 0.004869195605574009114 -0.005445407901683233486 0.8878381786419113908 -0.4600978233079921487
1664949599.975332022 77.45823417276933753 80.17747423727284684 -1.026407655481886838 0.00567691194629537689 -0.005172828756367103473 0.8874974729815054975 -0.460748575651464376
1664949600.075331926 77.37109383758244974 80.05326922636832876 -1.026448444338966759 0.004478979508034486127 -0.005126847450008948856 0.8876291012254066137 -0.4605086674923370982
1664949600.175332069 77.27980396791281237 79.92526543493798385 -1.028569672341649754 0.004051634192173354625 -0.004982199133016531473 0.8874541157779594069 -0.4608513364859995187
1664949600.275331974 77.19115175437508469 79.79764679766033453 -1.029860922972748893 0.002835833283589797322 -0.005987269082335202816 0.8871778399656436997 -0.4613800937756397658
1664949600.375332117 77.10113326440094283 79.66932065807182539 -1.030198575635864922 0.001662477656247692134 -0.006156180175600594641 0.8867744309912549694 -0.4621584643321206554
1664949600.475332022 77.01372992694832931 79.54340606734949404 -1.031000044094388279 0.0004800576622567727923 -0.006375097187929553572 0.8867846382820059326 -0.4621386512590537898
1664949600.575331926 76.92668505744053675 79.41491749364355712 -1.031915769321602117 0.0005227307216582874946 -0.007242689610396139954 0.8863449254293245261 -0.4629686202816400975
1664949600.675332069 76.84045766137077749 79.28459170278678414 -1.033549234833011754 0.001143155650338855984 -0.007103848926009632102 0.8858909700455203096 -0.4638377062264373851
1664949600.775331974 76.75463055654837774 79.16193028882088356 -1.035159133367359319 0.0004318066468125017986 -0.006780015281354026362 0.8858629415057954759 -0.4638972879878737188
1664949600.875332117 76.66803531938876404 79.03563004938823155 -1.035755090534433709 0.001230638433315431757 -0.006502735979008561658 0.8855229272600372292 -0.4645485391761002836
1664949600.975332022 76.58234444029012877 78.9091570780587972 -1.037131029072874355 0.001476095064527123196 -0.006515655279721050547 0.8853579003938133463 -0.4648620823318402873
1664949601.075331926 76.49801730804723832 78.78699829915866815 -1.038495722514483299 0.001807636622333419875 -0.006233255175091831704 0.8848871633118189362 -0.4657602249932107363
1664949601.175332069 76.41311307110234452 78.66071453413799475 -1.039039036233580404 0.00310899900205598937 -0.006157034163372566808 0.8846539661100581986 -0.4661971528240603235
1664949601.275331974 76.32779858730708611 78.53332681569936824 -1.03881357510122152 0.004708473883495043963 -0.005868985069876114617 0.8844748173505480038 -0.4665272583254412853
1664949601.375332117 76.2415547877955504 78.40566593780388871 -1.038819259787831628 0.005303636152781469361 -0.005531617370653700398 0.8841182622847361117 -0.4672003541816320826
1664949601.475332022 76.15232619827573046 78.2767021356740571 -1.038960332548974019 0.004980936906472999137 -0.005107972433895366371 0.8838007385956857531 -0.4678090992518944002
1664949601.575331926 76.06465232751477856 78.14684209334815534 -1.040641680315261386 0.004489120516952041159 -0.005434217713629728094 0.8833869170054742259 -0.4685913698932029914
1664949601.675332069 75.97566080190898674 78.01900171158064268 -1.040161306637546357 0.002863738906334082224 -0.005827147221722491464 0.8830582755749377677 -0.4692184196015221076
1664949601.775331974 75.8869359694676433 77.88997883559883917 -1.03976314714127871 0.001903674655064594747 -0.005871295873229217567 0.8825792812644025487 -0.470123086212948349
1664949601.875332117 75.80214077918077464 77.7609788319944073 -1.040216826282579943 0.002251842731342096251 -0.006473779018947180448 0.8822866332570694636 -0.4706626351915272899
1664949601.975332022 75.71579068052622574 77.63413486719018408 -1.040332423497490444 0.002775813980450262015 -0.006685996434373675523 0.8820055251265486174 -0.471183452547589865
1664949602.075331926 75.62963041684488985 77.5053758792769969 -1.039349979723358741 0.003038091803638219481 -0.006321019687803310604 0.8816501115316510706 -0.4718515609219985363
1664949602.175332069 75.5470348828227003 77.38025480866942019 -1.038748627157116688 0.004427234461064695481 -0.005258745358418887017 0.8816365425616479179 -0.471878959069193693
1664949602.275331974 75.46213833990474029 77.25586292696662838 -1.037296028591321972 0.005508159125240705278 -0.004767868697339120235 0.8811787746212575989 -0.4727270827529506669
1664949602.375332117 75.37690229596360325 77.12956238471375059 -1.036234267212789995 0.005396859814575581844 -0.004128998257062020151 0.8809043053638362375 -0.4732456339671738954
1664949602.475332022 75.29579208538950752 77.00685140008481255 -1.036479211480888729 0.006403385118135382706 -0.00304172497989858414 0.8807282087794708891 -0.4735689673408511324
1664949602.575331926 75.21378077894776482 76.87874999539489806 -1.035986601231332349 0.005694902754480177069 -0.004537836250437576012 0.8802753109084848759 -0.4744073704420618265
1664949602.675332069 75.12816467146812727 76.7455305945673274 -1.035228492523467159 0.00579846208317240288 -0.005239886715518584509 0.8799142175524421461 -0.4750683015880476923
1664949602.775331974 75.04197122768910333 76.61323566585191713 -1.034497264538071448 0.005246094316370204097 -0.005148030570747809745 0.8796208279435842048 -0.4756187289452655786
1664949602.975332022 74.86493182042092087 76.34373166590816595 -1.03460998905454904 0.002512211083675527749 -0.006129561596472505453 0.8792365197030329593 -0.4763394374714361446
1664949603.075331926 74.7792755743065527 76.21147285833676222 -1.034206897048542961 0.002039470370766927835 -0.006576034659321655998 0.8790400591008995512 -0.4766981967919042829
1664949603.175332069 74.69548300368342097 76.0821831895050309 -1.034084209690014911 0.001849496969983800048 -0.006153632143758114813 0.8786149091829469349 -0.4774877522343788372
1664949603.275331974 74.61319560872766488 75.95098088825702121 -1.034832650003900456 0.001339915743977578445 -0.007205917393256472576 0.8782552670990478871 -0.4781359275280417376
1664949603.375332117 74.52961685887130727 75.82216421405583162 -1.035262797904199061 0.003721177323303132521 -0.006274667138251257062 0.8781114017373028435 -0.4784006140574885158
1664949603.475332022 74.45269476398497943 75.69514743979912907 -1.037335110785214232 0.004828437034069571476 -0.006233331560325478665 0.8775194291837422611 -0.4794762592438819859
1664949603.575331926 74.3707865707235527 75.56488451179340871 -1.038318526090945326 0.004113646742294760697 -0.006316222301371518695 0.8775752250880270999 -0.4793797112498796587
1664949603.675332069 74.28877101963091434 75.43581872254387122 -1.039007142786221527 0.005202231031818330825 -0.006367826726157006095 0.8768764678252206624 -0.4806454491092599368
1664949603.775331974 74.20712900146071433 75.30633735842032195 -1.041238568856821534 0.004211999148131456878 -0.005884152942353398572 0.8769092242093458056 -0.4806015483785819331
1664949603.875332117 74.12426526049587494 75.17435374145119908 -1.04066800983554808 0.003196636215772876224 -0.006907826146898591972 0.8767009875807083574 -0.4809755106342099573
1664949603.975332022 74.04490182940605791 75.04495500087730875 -1.040928022079464554 0.003721796555222468134 -0.007744428643065135245 0.8761660600006124788 -0.4819327830293320125
1664949604.075331926 73.96219567494129876 74.91315796625492851 -1.041318239110138544 0.004040341785804503309 -0.007509482176407374435 0.8761414693192267622 -0.4819786396250800298
1664949604.175332069 73.88064412047221197 74.78250343874246653 -1.041979032193150134 0.0048053737043806527 -0.006932547127124394186 0.8761646515518239919 -0.4819381200371707918
1664949604.275331974 73.8003804326408499 74.65465230264619834 -1.04270677246992971 0.005453079017122237221 -0.006170428920134014492 0.8764492917363679858 -0.4814237517520232879
1664949604.375332117 73.7138096926659756 74.51910218751220327 -1.043350219957420277 0.00459892005993831933 -0.006361815288099455581 0.8760235556226756426 -0.4822044247357412661
1664949604.475332022 73.62896219377363138 74.38546715023045408 -1.042315898081824566 0.004687465402778814676 -0.006095706904648240214 0.8756390521985066844 -0.4829048770620683606
1664949604.575331926 73.54610837191957273 74.25131403912421035 -1.040533144566236912 0.004607743487927954198 -0.006342535650103746717 0.8755874515638258915 -0.4829960202790923862
1664949604.675332069 73.46469244149972155 74.12705096178817143 -1.039787603674101391 0.005361058368787006284 -0.005211634090432342749 0.8752242491783676082 -0.4836596029992960566
1664949604.775331974 73.38291268051860072 73.99782334389126959 -1.038889947527545266 0.005935435174495292537 -0.004748980346880628256 0.8752565091712103396 -0.4835992772413759133
1664949604.875332117 73.30108144616366417 73.87090385817747062 -1.038059567726039578 0.006137206068192087478 -0.00412702519250477632 0.8750247212991882906 -0.4840217345120102488
1664949604.975332022 73.21791712071055258 73.74091394355140494 -1.037429650210908161 0.006141158070752144454 -0.003907105745486142562 0.8753829078524401064 -0.4833754082926128848
1664949605.075331926 73.13412436710086695 73.61220434120167511 -1.036694767440543563 0.005131979139009374379 -0.003220100522465117656 0.8755065871083798079 -0.4831682001876562715
1664949605.175332069 73.04313894564722887 73.4716868949291495 -1.036195467171446838 0.003003341360853935792 -0.002799569738899284656 0.8755735966774437218 -0.4830673029209000546
1664949605.275331974 72.9575280380202571 73.33332356683912678 -1.037257021950339198 0.001328190146704219662 -0.003664164311152242129 0.875613848786516491 -0.4829960637770234211
1664949605.375332117 72.87385161502791675 73.19797125680237571 -1.036451701393285241 0.001350025685288124564 -0.004370122962653600653 0.8755038713496968716 -0.4831894563291236899
1664949605.475332022 72.79473346661532673 73.06736826672589302 -1.03542935585079654 0.001778249726925991816 -0.004398639843148369026 0.8755143423931069924 -0.4831688380467064059
1664949605.575331926 72.71572710302714881 72.94195946799604258 -1.037168450845497691 0.001632154929216072603 -0.004259894810335156795 0.8756553196890531909 -0.4829150551253855173
1664949605.775331974 72.55761211495875784 72.68643980220488743 -1.036976873660511611 0.002839373944066153881 -0.003856896737256643604 0.8757137429624448632 -0.4828069000023396118
1664949605.875332117 72.47328484440899388 72.5550252603793524 -1.036427896470413224 0.00329027628293093689 -0.003378089658690278021 0.8755830081730884284 -0.4830446753570576957
1664949605.975332022 72.38921242236027354 72.42322333605258677 -1.036745864585455035 0.003265394965646969093 -0.003675421764319466555 0.8759007328603264364 -0.4824663041553429177
1664949606.075331926 72.30545375704507194 72.28311970938148079 -1.036426385391892913 0.003116123799781603514 -0.004772406049767671625 0.875754197309056126 -0.4827236267353520738
1664949606.175332069 72.22644649227922287 72.15237895015866343 -1.036768094100032345 0.003829996437602949111 -0.004849270160358913791 0.8756394612612815598 -0.4829258220350745034
1664949606.275331974 72.14070308119229935 72.0214313481603341 -1.037024817875276561 0.00296954798222517349 -0.004601771800813014152 0.8757868490090372493 -0.4826669665347905758
1664949606.375332117 72.06083197076249292 71.8933318133015149 -1.036660537039735486 0.003546133302429052211 -0.004527518791976177688 0.8756753197543027945 -0.4828660900139804535
1664949606.475332022 71.97932447144265211 71.76367762266369255 -1.037687882204060497 0.003035858780093398518 -0.005284285729829265275 0.8755070964132353195 -0.4831668283479930159
1664949606.575331926 71.8967122096476885 71.6363244286547598 -1.03745435357498228 0.002426112469395970243 -0.005246481349737078595 0.8754695526211538903 -0.4832387100026751536
1664949606.675332069 71.81332164145608488 71.50461809742746766 -1.038662006552082406 0.001117128990021889557 -0.005850373557017090297 0.8753966326319254643 -0.4833686592330422305
1664949606.775331974 71.72878668440247907 71.36555470301544801 -1.038829420200397591 0.001667321589757188652 -0.006567322607536423516 0.8752698925495038251 -0.4835873297646093305
1664949606.875332117 71.6445332591034969 71.22929758656979971 -1.039783527123349094 0.002363888700587494021 -0.006644743647586424419 0.8750117236784771269 -0.4840503515516641486
1664949606.975332022 71.5609092431300553 71.09616761591054512 -1.041328312514740784 0.002580861655109291733 -0.006205203188095155184 0.8748108142818761257 -0.484418077513620926
1664949607.075331926 71.47868182818491789 70.96302349897395345 -1.042062904435604009 0.003442696782191121633 -0.005517358889397153132 0.8745268885439535511 -0.4849334261559860026
1664949607.175332069 71.39878593255957639 70.83531140575226459 -1.042586862227096844 0.002781408421199023113 -0.005543226153905251447 0.874395790592629174 -0.4851737192026089884
1664949607.275331974 71.31609124250549314 70.70661923431229923 -1.042654466584526762 0.003494138496314720156 -0.004775587690630078708 0.874327045679934356 -0.4853011456312213978
1664949607.375332117 71.23690465398276217 70.57831049057737971 -1.042107278531157366 0.003203571351715236038 -0.005168609105646417186 0.8742386080840583995 -0.4854584212327104353
