frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2127,1413393992.355761,107,112,0,0,0,0,0,0,28,134,3.259000,0.000000,5.342000
2128,1413393992.405761,130,134,0,0,0,0,0,0,15,144,3.273000,0.000000,5.161000
2129,1413393992.455760,86,144,0,0,0,0,0,0,48,130,3.262000,0.000000,5.531000
2130,1413393992.505760,130,130,0,0,0,0,0,0,20,148,3.270000,0.000000,5.223000
2131,1413393992.555760,147,148,0,0,0,0,0,0,6,150,3.267000,0.000000,5.257000
2132,1413393992.605761,148,150,0,0,0,0,0,0,6,154,3.247000,0.000000,5.210000
2133,1413393992.655761,151,154,0,0,0,0,0,0,7,158,3.244000,0.000000,5.320000
2134,1413393992.705760,152,158,0,0,0,0,0,0,12,162,3.253000,0.000000,5.273000
2135,1413393992.755760,42,162,0,0,0,0,0,0,79,121,3.227000,0.000000,5.847000
2136,1413393992.805760,114,121,0,0,0,0,0,0,14,127,3.298000,0.000000,5.140000
2137,1413393992.855761,121,127,0,0,0,0,0,0,21,142,3.273000,0.000000,5.115000
2138,1413393992.905761,114,142,0,0,0,0,0,0,25,134,3.275000,0.000000,5.330000
2139,1413393992.955760,130,134,0,0,0,0,0,0,16,146,3.257000,0.000000,5.058000
2140,1413393993.005760,143,146,0,0,0,0,0,0,12,154,3.269000,0.000000,5.236000
2141,1413393993.055760,149,154,0,0,0,0,0,0,8,156,3.242000,0.000000,5.123000
2142,1413393993.105761,153,156,0,0,0,0,0,0,8,156,3.297000,0.000000,5.245000
2143,1413393993.155761,147,156,0,0,0,0,0,0,7,153,3.273000,0.000000,5.289000
2144,1413393993.205760,141,153,0,0,0,0,0,0,17,154,3.302000,0.000000,5.342000
2145,1413393993.255760,151,154,0,0,0,0,0,0,8,156,3.267000,0.000000,5.208000
2146,1413393993.305760,142,156,0,0,0,0,0,0,8,150,3.262000,0.000000,5.278000
2147,1413393993.355761,134,150,0,0,0,0,0,0,17,144,3.244000,0.000000,5.555000
2148,1413393993.405761,138,144,0,0,0,0,0,0,7,141,3.263000,0.000000,5.152000
2149,1413393993.455760,139,141,0,0,0,0,0,0,10,148,3.238000,0.000000,5.050000
2150,1413393993.505760,144,148,0,0,0,0,0,0,12,155,3.286000,0.000000,5.251000
2151,1413393993.555760,154,155,0,0,0,0,0,0,8,160,3.272000,0.000000,5.378000
2152,1413393993.605761,152,160,0,0,0,0,0,0,16,166,3.281000,0.000000,5.227000
2153,1413393993.655761,146,166,0,0,0,0,0,0,16,156,3.253000,0.000000,5.553000
2154,1413393993.705760,147,156,0,0,0,0,0,0,16,161,3.273000,0.000000,5.252000
2155,1413393993.755760,150,161,0,0,0,0,0,0,7,154,3.261000,0.000000,5.266000
2156,1413393993.805760,140,154,0,0,0,0,0,0,13,149,3.255000,0.000000,5.234000
2157,1413393993.855761,143,149,0,0,0,0,0,0,10,152,3.262000,0.000000,5.373000
2158,1413393993.905761,144,152,0,0,0,0,0,0,7,151,3.266000,0.000000,5.169000
2159,1413393993.955760,142,151,0,0,0,0,0,0,8,149,3.262000,0.000000,5.278000
2160,1413393994.005760,147,149,0,0,0,0,0,0,6,152,3.288000,0.000000,5.186000
2161,1413393994.055760,149,152,0,0,0,0,0,0,5,152,3.250000,0.000000,5.100000
2162,1413393994.105761,63,152,0,0,0,0,0,0,56,119,3.253000,0.000000,5.772000
2163,1413393994.155761,116,119,0,0,0,0,0,0,19,130,3.278000,0.000000,5.129000
2164,1413393994.205760,128,130,0,0,0,0,0,0,15,138,3.272000,0.000000,5.124000
2165,1413393994.255760,131,138,0,0,0,0,0,0,16,145,3.241000,0.000000,5.106000
2166,1413393994.305760,142,145,0,0,0,0,0,0,13,151,3.255000,0.000000,5.214000
2167,1413393994.355761,142,151,0,0,0,0,0,0,19,158,3.241000,0.000000,5.154000
2168,1413393994.405761,111,158,0,0,0,0,0,0,30,139,3.254000,0.000000,5.384000
2169,1413393994.455760,124,139,0,0,0,0,0,0,16,137,3.225000,0.000000,5.066000
2170,1413393994.505760,131,137,0,0,0,0,0,0,13,138,3.266000,0.000000,5.205000
2171,1413393994.555760,109,138,0,0,0,0,0,0,30,132,3.272000,0.000000,5.380000
2172,1413393994.605761,112,132,0,0,0,0,0,0,25,132,3.252000,0.000000,5.237000
2173,1413393994.655761,120,132,0,0,0,0,0,0,12,130,3.234000,0.000000,5.238000
2174,1413393994.705760,29,130,0,0,0,0,0,0,73,99,3.280000,0.000000,5.569000
2175,1413393994.755760,94,99,0,0,0,0,0,0,21,113,3.232000,0.000000,4.967000
2176,1413393994.805760,112,113,0,0,0,0,0,0,10,122,3.261000,0.000000,5.079000
2177,1413393994.855761,118,122,0,0,0,0,0,0,12,123,3.224000,0.000000,5.200000
2178,1413393994.905761,123,123,0,0,0,0,0,0,13,131,3.272000,0.000000,5.060000
2179,1413393994.955760,128,131,0,0,0,0,0,0,11,136,3.217000,0.000000,5.016000
2180,1413393995.005760,57,136,0,0,0,0,0,0,56,112,3.270000,0.000000,5.618000
2181,1413393995.055760,111,112,0,0,0,0,0,0,15,126,3.229000,0.000000,4.969000
2182,1413393995.105761,125,126,0,0,0,0,0,0,13,138,3.309000,0.000000,5.201000
2183,1413393995.155761,135,138,0,0,0,0,0,0,10,144,3.275000,0.000000,5.107000
2184,1413393995.205760,135,144,0,0,0,0,0,0,13,146,3.302000,0.000000,5.211000
2185,1413393995.255760,143,146,0,0,0,0,0,0,9,151,3.212000,0.000000,5.084000
2186,1413393995.305760,147,151,0,0,0,0,0,0,5,150,3.270000,0.000000,5.317000
2187,1413393995.355761,145,150,0,0,0,0,0,0,9,151,3.260000,0.000000,5.115000
2188,1413393995.405761,150,151,0,0,0,0,0,0,5,155,3.285000,0.000000,5.344000
2189,1413393995.455760,145,155,0,0,0,0,0,0,3,146,3.240000,0.000000,5.159000
2190,1413393995.505760,135,146,0,0,0,0,0,0,8,142,3.285000,0.000000,5.223000
2191,1413393995.555760,138,142,0,0,0,0,0,0,5,141,3.230000,0.000000,5.043000
2192,1413393995.605761,141,141,0,0,0,0,0,0,2,140,3.237000,0.000000,5.088000
2193,1413393995.655761,138,140,0,0,0,0,0,0,7,142,3.227000,0.000000,5.093000
2194,1413393995.705760,131,142,0,0,0,0,0,0,8,137,3.258000,0.000000,5.101000
2195,1413393995.755760,125,137,0,0,0,0,0,0,9,134,3.197000,0.000000,5.034000
2196,1413393995.805760,129,134,0,0,0,0,0,0,5,133,3.271000,0.000000,5.081000
2197,1413393995.855761,123,133,0,0,0,0,0,0,12,132,3.244000,0.000000,5.217000
2198,1413393995.905761,121,132,0,0,0,0,0,0,12,131,3.252000,0.000000,5.172000
2199,1413393995.955760,120,131,0,0,0,0,0,0,14,132,3.245000,0.000000,5.201000
2200,1413393996.005760,126,132,0,0,0,0,0,0,10,131,3.228000,0.000000,5.066000
2201,1413393996.055760,122,131,0,0,0,0,0,0,10,127,3.247000,0.000000,5.054000
2202,1413393996.105761,116,127,0,0,0,0,0,0,9,122,3.209000,0.000000,5.058000
2203,1413393996.155761,117,122,0,0,0,0,0,0,4,118,3.270000,0.000000,5.155000
2204,1413393996.205760,106,118,0,0,0,0,0,0,12,116,3.268000,0.000000,5.247000
2205,1413393996.255760,112,116,0,0,0,0,0,0,4,113,3.247000,0.000000,5.089000
2206,1413393996.305760,110,113,0,0,0,0,0,0,13,122,3.247000,0.000000,5.140000
2207,1413393996.355761,119,122,0,0,0,0,0,0,7,123,3.252000,0.000000,5.090000
2208,1413393996.405761,117,123,0,0,0,0,0,0,8,122,3.278000,0.000000,5.164000
2209,1413393996.455760,119,122,0,0,0,0,0,0,10,125,3.232000,0.000000,5.433000
2210,1413393996.505760,120,125,0,0,0,0,0,0,6,123,3.237000,0.000000,5.376000
2211,1413393996.555760,121,123,0,0,0,0,0,0,6,124,3.220000,0.000000,5.068000
2212,1413393996.605761,120,124,0,0,0,0,0,0,13,130,3.262000,0.000000,5.129000
2213,1413393996.655761,123,130,0,0,0,0,0,0,9,127,3.223000,0.000000,5.358000
2214,1413393996.705760,120,127,0,0,0,0,0,0,10,127,3.259000,0.000000,5.169000
2215,1413393996.755760,122,127,0,0,0,0,0,0,11,128,3.251000,0.000000,5.058000
2216,1413393996.805760,40,128,0,0,0,0,0,0,52,91,3.256000,0.000000,5.563000
2217,1413393996.855761,88,91,0,0,0,0,0,0,14,102,3.230000,0.000000,5.008000
2218,1413393996.905761,101,102,0,0,0,0,0,0,8,109,3.253000,0.000000,5.002000
2219,1413393996.955760,108,109,0,0,0,0,0,0,12,117,3.235000,0.000000,5.006000
2220,1413393997.005760,116,117,0,0,0,0,0,0,10,124,3.253000,0.000000,5.130000
2221,1413393997.055760,123,124,0,0,0,0,0,0,1,122,3.246000,0.000000,5.062000
2222,1413393997.105761,115,122,0,0,0,0,0,0,5,118,3.214000,0.000000,5.042000
2223,1413393997.155761,118,118,0,0,0,0,0,0,4,120,3.220000,0.000000,5.017000
2224,1413393997.205760,120,120,0,0,0,0,0,0,3,122,3.261000,0.000000,5.089000
2225,1413393997.255760,122,122,0,0,0,0,0,0,3,123,3.211000,0.000000,5.161000
2226,1413393997.305760,122,123,0,0,0,0,0,0,2,124,3.244000,0.000000,5.037000
2227,1413393997.355761,124,124,0,0,0,0,0,0,3,125,3.190000,0.000000,4.907000
2228,1413393997.405761,119,125,0,0,0,0,0,0,7,122,3.244000,0.000000,5.112000
2229,1413393997.455760,122,122,0,0,0,0,0,0,6,126,3.226000,0.000000,5.031000
2230,1413393997.505760,125,126,0,0,0,0,0,0,3,126,3.281000,0.000000,5.170000
2231,1413393997.555760,124,126,0,0,0,0,0,0,8,129,3.199000,0.000000,5.023000
2232,1413393997.605761,125,129,0,0,0,0,0,0,7,130,3.226000,0.000000,5.157000
2233,1413393997.655761,126,130,0,0,0,0,0,0,7,130,3.222000,0.000000,4.974000
2234,1413393997.705760,43,130,0,0,0,0,0,0,54,95,3.263000,0.000000,5.522000
2235,1413393997.755760,92,95,0,0,0,0,0,0,11,103,3.224000,0.000000,4.993000
2236,1413393997.805760,98,103,0,0,0,0,0,0,15,111,3.217000,0.000000,5.103000
2237,1413393997.855761,105,111,0,0,0,0,0,0,12,116,3.222000,0.000000,4.983000
2238,1413393997.905761,112,116,0,0,0,0,0,0,6,117,3.230000,0.000000,5.044000
2239,1413393997.955760,114,117,0,0,0,0,0,0,9,122,3.337000,0.000000,5.515000
2240,1413393998.005760,115,122,0,0,0,0,0,0,8,119,3.270000,0.000000,5.106000
2241,1413393998.055760,115,119,0,0,0,0,0,0,8,121,3.211000,0.000000,5.004000
2242,1413393998.105761,118,121,0,0,0,0,0,0,18,132,3.282000,0.000000,5.263000
2243,1413393998.155761,130,132,0,0,0,0,0,0,6,132,3.257000,0.000000,5.165000
2244,1413393998.205760,129,132,0,0,0,0,0,0,3,129,3.281000,0.000000,5.173000
2245,1413393998.255760,121,129,0,0,0,0,0,0,10,129,3.281000,0.000000,6.036000
2246,1413393998.305760,123,129,0,0,0,0,0,0,6,128,3.251000,0.000000,5.250000
2247,1413393998.355761,122,128,0,0,0,0,0,0,5,127,3.263000,0.000000,5.125000
2248,1413393998.405761,122,127,0,0,0,0,0,0,9,127,3.272000,0.000000,5.195000
2249,1413393998.455760,126,127,0,0,0,0,0,0,2,125,3.249000,0.000000,5.050000
2250,1413393998.505760,125,125,0,0,0,0,0,0,5,130,3.282000,0.000000,5.166000
2251,1413393998.555760,129,130,0,0,0,0,0,0,4,130,3.217000,0.000000,5.049000
2252,1413393998.605761,127,130,0,0,0,0,0,0,3,126,3.251000,0.000000,5.069000
2253,1413393998.655761,126,126,0,0,0,0,0,0,5,127,3.234000,0.000000,5.093000
2254,1413393998.705760,123,127,0,0,0,0,0,0,5,127,3.279000,0.000000,5.102000
2255,1413393998.755760,126,127,0,0,0,0,0,0,8,132,3.247000,0.000000,5.042000
2256,1413393998.805760,128,132,0,0,0,0,0,0,6,132,3.250000,0.000000,5.069000
2257,1413393998.855761,129,132,0,0,0,0,0,0,5,131,3.255000,0.000000,5.010000
2258,1413393998.905761,131,131,0,0,0,0,0,0,1,129,3.277000,0.000000,5.184000
2259,1413393998.955760,126,129,0,0,0,0,0,0,6,131,3.251000,0.000000,5.040000
2260,1413393999.005760,130,131,0,0,0,0,0,0,2,131,3.294000,0.000000,6.011000
2261,1413393999.055760,127,131,0,0,0,0,0,0,6,129,3.221000,0.000000,4.980000
2262,1413393999.105761,125,129,0,0,0,0,0,0,5,127,3.242000,0.000000,5.078000
2263,1413393999.155761,122,127,0,0,0,0,0,0,4,124,3.244000,0.000000,5.052000
2264,1413393999.205760,120,124,0,0,0,0,0,0,6,123,3.212000,0.000000,5.032000
2265,1413393999.255760,114,123,0,0,0,0,0,0,2,115,3.237000,0.000000,5.099000
2266,1413393999.305760,110,115,0,0,0,0,0,0,6,112,3.234000,0.000000,5.091000
2267,1413393999.355761,109,112,0,0,0,0,0,0,5,113,3.309000,0.000000,5.041000
2268,1413393999.405761,104,113,0,0,0,0,0,0,7,107,3.279000,0.000000,5.238000
2269,1413393999.455760,94,107,0,0,0,0,0,0,13,105,3.238000,0.000000,4.996000
2270,1413393999.505760,93,105,0,0,0,0,0,0,17,109,3.250000,0.000000,5.152000
2271,1413393999.555760,101,109,0,0,0,0,0,0,10,108,3.240000,0.000000,5.062000
2272,1413393999.605761,105,108,0,0,0,0,0,0,7,112,3.290000,0.000000,5.115000
2273,1413393999.655761,110,112,0,0,0,0,0,0,5,112,3.235000,0.000000,4.931000
2274,1413393999.705760,103,112,0,0,0,0,0,0,9,106,3.317000,0.000000,5.252000
2275,1413393999.755760,100,106,0,0,0,0,0,0,5,101,3.243000,0.000000,4.988000
2276,1413393999.805760,93,101,0,0,0,0,0,0,10,100,3.238000,0.000000,5.025000
2277,1413393999.855761,80,100,0,0,0,0,0,0,17,93,3.224000,0.000000,5.005000
2278,1413393999.905761,67,93,0,0,0,0,0,0,31,95,3.237000,0.000000,5.132000
2279,1413393999.955760,65,95,0,0,0,0,0,0,31,94,3.224000,0.000000,5.137000
2280,1413394000.005760,54,94,0,0,0,0,0,0,36,86,3.255000,0.000000,5.299000
2281,1413394000.055760,68,86,0,0,0,0,0,0,37,105,3.258000,0.000000,5.005000
2282,1413394000.105761,58,105,0,0,0,0,0,0,43,101,3.223000,0.000000,5.363000
2283,1413394000.155761,78,101,0,0,0,0,0,0,32,109,3.267000,0.000000,5.212000
2284,1413394000.205760,98,109,0,0,0,0,0,0,13,111,3.299000,0.000000,5.233000
2285,1413394000.255760,98,111,0,0,0,0,0,0,27,118,3.225000,0.000000,5.184000
2286,1413394000.305760,78,118,0,0,0,0,0,0,37,112,3.287000,0.000000,5.362000
2287,1413394000.355761,91,112,0,0,0,0,0,0,38,127,3.236000,0.000000,5.074000
2288,1413394000.405761,116,127,0,0,0,0,0,0,17,131,3.257000,0.000000,5.262000
2289,1413394000.455760,131,131,0,0,0,0,0,0,13,143,3.284000,0.000000,5.273000
2290,1413394000.505760,139,143,0,0,0,0,0,0,15,152,3.243000,0.000000,5.189000
2291,1413394000.555760,152,152,0,0,0,0,0,0,7,158,3.283000,0.000000,5.352000
2292,1413394000.605761,158,158,0,0,0,0,0,0,6,164,3.276000,0.000000,5.332000
2293,1413394000.655761,164,164,0,0,0,0,0,0,8,169,3.278000,0.000000,5.311000
2294,1413394000.705760,168,169,0,0,0,0,0,0,8,173,3.321000,0.000000,5.540000
2295,1413394000.755760,173,173,0,0,0,0,0,0,2,174,3.256000,0.000000,5.263000
2296,1413394000.805760,174,174,0,0,0,0,0,0,1,175,3.305000,0.000000,5.307000
2297,1413394000.855761,175,175,0,0,0,0,0,0,1,176,3.300000,0.000000,5.224000
2298,1413394000.905761,176,176,0,0,0,0,0,0,2,178,3.312000,0.000000,5.324000
2299,1413394000.955760,178,178,0,0,0,0,0,0,1,179,3.271000,0.000000,5.363000
2300,1413394001.005760,179,179,0,0,0,0,0,0,2,181,3.307000,0.000000,5.213000
2301,1413394001.055760,180,181,0,0,0,0,0,0,4,184,3.307000,0.000000,5.234000
2302,1413394001.105761,184,184,0,0,0,0,0,0,1,183,3.253000,0.000000,5.285000
2303,1413394001.155761,183,183,0,0,0,0,0,0,3,185,3.276000,0.000000,5.189000
2304,1413394001.205760,185,185,0,0,0,0,0,0,1,185,3.292000,0.000000,5.267000
2305,1413394001.255760,185,185,0,0,0,0,0,0,1,186,3.278000,0.000000,5.234000
2306,1413394001.305760,186,186,0,0,0,0,0,0,0,186,3.241000,0.000000,5.174000
2307,1413394001.355761,186,186,0,0,0,0,0,0,1,187,3.230000,0.000000,5.092000
2308,1413394001.405761,187,187,0,0,0,0,0,0,0,187,3.177000,0.000000,5.143000
2309,1413394001.455760,187,187,0,0,0,0,0,0,1,188,3.260000,0.000000,5.446000
2310,1413394001.505760,188,188,0,0,0,0,0,0,0,187,3.192000,0.000000,5.156000
2311,1413394001.555760,187,187,0,0,0,0,0,0,1,187,3.233000,0.000000,5.145000
2312,1413394001.605761,186,187,0,0,0,0,0,0,0,186,3.223000,0.000000,5.138000
2313,1413394001.655761,186,186,0,0,0,0,0,0,2,187,3.247000,0.000000,5.351000
2314,1413394001.705760,187,187,0,0,0,0,0,0,1,188,3.259000,0.000000,5.235000
2315,1413394001.755760,187,188,0,0,0,0,0,0,2,189,3.243000,0.000000,5.005000
2316,1413394001.805760,189,189,0,0,0,0,0,0,0,189,3.239000,0.000000,5.208000
2317,1413394001.855761,189,189,0,0,0,0,0,0,0,189,3.193000,0.000000,5.227000
2318,1413394001.905761,189,189,0,0,0,0,0,0,2,190,3.288000,0.000000,5.405000
2319,1413394001.955760,190,190,0,0,0,0,0,0,0,190,3.208000,0.000000,5.178000
2320,1413394002.005760,186,190,0,0,0,0,0,0,1,187,3.253000,0.000000,5.275000
2321,1413394002.055760,187,187,0,0,0,0,0,0,0,187,3.201000,0.000000,5.070000
2322,1413394002.105761,187,187,0,0,0,0,0,0,0,187,3.216000,0.000000,5.192000
2323,1413394002.155761,186,187,0,0,0,0,0,0,2,188,3.276000,0.000000,5.329000
2324,1413394002.205760,188,188,0,0,0,0,0,0,0,188,3.241000,0.000000,5.169000
2325,1413394002.255760,188,188,0,0,0,0,0,0,1,189,3.230000,0.000000,5.058000
2326,1413394002.305760,188,189,0,0,0,0,0,0,0,188,3.219000,0.000000,5.170000
2327,1413394002.355761,188,188,0,0,0,0,0,0,0,188,3.198000,0.000000,5.113000
2328,1413394002.405761,188,188,0,0,0,0,0,0,0,187,3.198000,0.000000,5.169000
2329,1413394002.455760,187,187,0,0,0,0,0,0,0,187,3.220000,0.000000,5.136000
2330,1413394002.505760,187,187,0,0,0,0,0,0,0,187,3.245000,0.000000,5.183000
2331,1413394002.555760,187,187,0,0,0,0,0,0,0,187,3.176000,0.000000,4.983000
2332,1413394002.605761,187,187,0,0,0,0,0,0,0,187,3.193000,0.000000,5.051000
2333,1413394002.655761,187,187,0,0,0,0,0,0,1,188,3.223000,0.000000,5.175000
2334,1413394002.705760,188,188,0,0,0,0,0,0,0,188,3.234000,0.000000,5.219000
2335,1413394002.755760,188,188,0,0,0,0,0,0,0,188,3.196000,0.000000,5.075000
2336,1413394002.805760,188,188,0,0,0,0,0,0,1,189,3.269000,0.000000,5.420000
2337,1413394002.855761,189,189,0,0,0,0,0,0,0,189,3.195000,0.000000,5.184000
2338,1413394002.905761,185,189,0,0,0,0,0,0,4,189,3.273000,0.000000,5.344000
2339,1413394002.955760,180,189,0,0,0,0,0,0,7,186,3.265000,0.000000,5.244000
2340,1413394003.005760,186,186,0,0,0,0,0,0,2,188,3.281000,0.000000,5.234000
2341,1413394003.055760,177,188,0,0,0,0,0,0,7,183,3.249000,0.000000,5.218000
2342,1413394003.105761,168,183,0,0,0,0,0,0,6,174,3.246000,0.000000,5.318000
2343,1413394003.155761,173,174,0,0,0,0,0,0,3,176,3.231000,0.000000,5.137000
2344,1413394003.205760,174,176,0,0,0,0,0,0,2,176,3.248000,0.000000,5.381000
2345,1413394003.255760,176,176,0,0,0,0,0,0,0,176,3.233000,0.000000,5.114000
2346,1413394003.305760,175,176,0,0,0,0,0,0,2,177,3.257000,0.000000,5.311000
2347,1413394003.355761,170,177,0,0,0,0,0,0,6,176,3.261000,0.000000,5.305000
