frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2343,1403637247.688319,223,254,2,0,0,0,0,0,0,254,11.827000,6.753000,19.484000
2344,1403637247.738319,218,254,1,0,0,0,0,0,0,253,12.088000,7.749000,20.725000
2345,1403637247.788319,210,253,8,0,0,0,0,0,0,253,12.050000,6.271000,19.169000
2346,1403637247.838319,219,253,4,0,0,0,0,0,0,254,12.094000,6.358000,19.353000
2347,1403637247.888319,197,254,8,0,0,0,0,0,0,254,11.803000,6.296000,18.950000
2348,1403637247.938319,206,254,4,0,0,0,0,0,0,252,13.227000,7.892000,22.028000
2349,1403637247.988319,196,252,6,0,0,0,0,0,0,251,11.826000,6.321000,19.001000
2350,1403637248.038319,196,251,8,0,0,0,0,0,0,249,11.968000,6.212000,19.062000
2351,1403637248.088319,197,249,4,0,0,0,0,0,0,252,11.852000,6.200000,18.891000
2352,1403637248.138319,203,252,4,0,0,0,0,0,0,252,11.996000,6.303000,19.154000
2353,1403637248.188319,199,252,10,0,0,0,0,0,0,251,11.839000,7.527000,20.209000
2354,1403637248.238319,207,251,2,0,0,0,0,0,0,251,11.847000,6.315000,19.073000
2355,1403637248.288319,202,251,3,0,0,0,0,0,0,254,11.791000,6.341000,18.938000
2356,1403637248.338319,195,254,1,0,0,0,0,0,0,252,12.118000,8.013000,21.059000
2357,1403637248.388319,209,252,2,0,0,0,0,0,0,254,11.885000,6.260000,19.031000
2358,1403637248.438319,221,254,4,0,0,0,0,0,0,254,12.169000,7.519000,20.605000
2359,1403637248.488319,208,254,3,0,0,0,0,0,0,254,12.052000,6.350000,19.259000
2360,1403637248.538319,215,254,4,0,0,0,0,0,0,253,12.020000,6.500000,19.440000
2361,1403637248.588319,211,253,1,0,0,0,0,0,0,252,12.506000,6.213000,19.563000
2362,1403637248.638319,210,252,0,0,0,0,0,0,0,253,11.895000,6.652000,19.438000
2363,1403637248.688319,215,253,2,0,0,0,0,0,0,253,11.818000,6.019000,18.696000
2364,1403637248.738319,222,253,1,0,0,0,0,0,0,252,11.873000,6.137000,18.912000
2365,1403637248.788319,213,252,3,0,0,0,0,0,0,253,11.853000,8.511000,21.232000
2366,1403637248.838319,228,253,3,0,0,0,0,0,0,253,11.933000,6.356000,19.195000
2367,1403637248.888319,224,253,1,0,0,0,0,0,0,254,11.889000,5.989000,18.688000
2368,1403637248.938319,226,254,0,0,0,0,0,0,0,252,11.870000,6.078000,18.844000
2369,1403637248.988319,218,252,1,0,0,0,0,0,0,253,11.782000,5.978000,18.584000
2370,1403637249.038319,224,253,6,0,0,0,0,0,0,254,12.100000,10.396000,23.469000
2371,1403637249.088319,222,254,1,0,0,0,0,0,0,254,11.816000,7.257000,19.965000
2372,1403637249.138319,215,254,2,0,0,0,0,0,0,254,12.036000,6.972000,19.940000
2373,1403637249.188319,220,254,2,0,0,0,0,0,0,251,11.875000,6.192000,18.925000
2374,1403637249.238319,219,251,2,0,0,0,0,0,0,250,11.935000,7.018000,20.033000
2375,1403637249.288319,216,250,3,0,0,0,0,0,0,250,11.839000,6.207000,18.914000
2376,1403637249.338319,215,250,3,0,0,0,0,0,0,250,11.861000,6.920000,19.681000
2377,1403637249.388319,213,250,2,0,0,0,0,0,0,251,11.929000,6.561000,19.352000
2378,1403637249.438319,215,251,4,0,0,0,0,0,0,251,12.029000,6.974000,19.928000
2379,1403637249.488319,216,251,1,0,0,0,0,0,0,251,11.827000,6.070000,18.733000
2380,1403637249.538319,216,251,3,0,0,0,0,0,0,252,12.112000,8.341000,21.370000
2381,1403637249.588319,210,252,1,0,0,0,0,0,0,252,11.869000,6.104000,18.894000
2382,1403637249.638319,212,252,0,0,0,0,0,0,0,251,12.288000,6.767000,19.950000
2383,1403637249.688319,210,251,3,0,0,0,0,0,0,253,11.838000,5.997000,18.695000
2384,1403637249.738319,216,253,3,0,0,0,0,0,0,254,11.920000,6.844000,19.613000
2385,1403637249.788319,216,254,2,0,0,0,0,0,0,254,11.843000,6.189000,18.821000
2386,1403637249.838319,211,254,3,0,0,0,0,0,0,254,11.978000,6.292000,19.183000
2387,1403637249.888319,212,254,2,0,0,0,0,0,0,253,12.023000,8.331000,21.275000
2388,1403637249.938319,203,253,3,0,0,0,0,0,0,252,12.217000,6.483000,19.621000
2389,1403637249.988319,213,252,5,0,0,0,0,0,0,253,11.853000,7.272000,20.017000
2390,1403637250.038319,212,253,3,0,0,0,0,0,0,252,11.931000,6.727000,19.603000
2391,1403637250.088319,210,252,4,0,0,0,0,0,0,252,12.023000,6.228000,19.150000
2392,1403637250.138319,215,252,3,0,0,0,0,0,0,255,11.948000,6.412000,19.357000
2393,1403637250.188319,211,255,5,0,0,0,0,0,0,254,11.844000,7.103000,19.824000
2394,1403637250.238319,211,254,8,0,0,0,0,0,0,253,11.969000,6.535000,19.431000
2395,1403637250.288319,202,253,7,0,0,0,0,0,0,253,11.843000,6.207000,18.891000
2396,1403637250.338319,201,253,4,0,0,0,0,0,0,253,11.916000,7.785000,20.638000
2397,1403637250.388319,216,253,6,0,0,0,0,0,0,254,11.884000,7.717000,20.431000
2398,1403637250.438319,207,254,6,0,0,0,0,0,0,254,11.906000,7.630000,20.466000
2399,1403637250.488319,212,254,3,0,0,0,0,0,0,254,11.956000,6.056000,18.825000
2400,1403637250.538319,215,254,3,0,0,0,0,0,0,256,12.114000,11.023000,24.051000
2401,1403637250.588319,213,256,2,0,0,0,0,0,0,255,11.956000,6.033000,18.854000
2402,1403637250.638319,217,255,1,0,0,0,0,0,0,254,12.031000,6.080000,19.022000
2403,1403637250.688319,219,254,2,0,0,0,0,0,0,254,12.171000,7.919000,20.902000
2404,1403637250.738319,211,254,2,0,0,0,0,0,0,255,12.369000,6.298000,19.582000
2405,1403637250.788319,216,255,2,0,0,0,0,0,0,254,11.967000,7.048000,19.830000
2406,1403637250.838319,216,254,0,0,0,0,0,0,0,255,12.463000,8.546000,21.910000
2407,1403637250.888319,211,255,0,0,0,0,0,0,0,254,11.989000,6.930000,19.803000
2408,1403637250.938319,212,254,0,0,0,0,0,0,0,254,11.966000,6.958000,19.834000
2409,1403637250.988319,214,254,1,0,0,0,0,0,0,254,12.128000,6.190000,19.168000
2410,1403637251.038319,210,254,0,0,0,0,0,0,0,253,11.983000,6.800000,19.735000
2411,1403637251.088319,207,253,1,0,0,0,0,0,0,253,11.900000,6.791000,19.599000
2412,1403637251.138319,206,253,2,0,0,0,0,0,0,254,12.205000,6.182000,19.338000
2413,1403637251.188319,207,254,4,0,0,0,0,0,0,255,11.907000,6.289000,19.125000
2414,1403637251.238319,209,255,2,0,0,0,0,0,0,253,11.928000,6.125000,18.992000
2415,1403637251.288319,213,253,1,0,0,0,0,0,0,255,11.932000,5.998000,18.867000
2416,1403637251.338319,213,255,1,0,0,0,0,0,0,255,12.011000,6.646000,19.593000
2417,1403637251.388319,221,255,1,0,0,0,0,0,0,255,11.918000,6.095000,18.919000
2418,1403637251.438319,209,255,0,0,0,0,0,0,0,254,11.949000,6.284000,19.192000
2419,1403637251.488319,206,254,1,0,0,0,0,0,0,254,11.940000,6.140000,18.984000
2420,1403637251.538319,212,254,2,0,0,0,0,0,0,254,11.891000,6.598000,19.409000
2421,1403637251.588319,209,254,3,0,0,0,0,0,0,254,11.859000,6.669000,19.363000
2422,1403637251.638319,213,254,2,0,0,0,0,0,0,255,12.164000,8.043000,21.097000
2423,1403637251.688319,219,255,1,0,0,0,0,0,0,255,12.022000,6.468000,19.347000
2424,1403637251.738319,218,255,1,0,0,0,0,0,0,254,12.081000,6.298000,19.265000
2425,1403637251.788319,214,254,2,0,0,0,0,0,0,254,11.889000,6.288000,19.051000
2426,1403637251.838319,216,254,2,0,0,0,0,0,0,254,11.912000,6.419000,19.217000
2427,1403637251.888319,225,254,0,0,0,0,0,0,0,254,11.892000,6.107000,18.917000
2428,1403637251.938319,225,254,0,0,0,0,0,0,0,254,11.943000,6.648000,19.500000
2429,1403637251.988319,225,254,1,0,0,0,0,0,0,253,11.967000,6.289000,19.131000
2430,1403637252.038319,218,253,1,0,0,0,0,0,0,253,12.076000,6.330000,19.335000
2431,1403637252.088319,223,253,0,0,0,0,0,0,0,255,11.952000,6.290000,19.110000
2432,1403637252.138319,213,255,1,0,0,0,0,0,0,255,12.016000,6.109000,19.049000
2433,1403637252.188319,216,255,2,0,0,0,0,0,0,256,11.898000,6.109000,18.884000
2434,1403637252.238319,218,256,1,0,0,0,0,0,0,255,11.922000,6.140000,19.062000
2435,1403637252.288319,226,255,2,0,0,0,0,0,0,255,11.880000,6.901000,19.701000
2436,1403637252.338319,223,255,0,0,0,0,0,0,0,255,11.931000,6.640000,19.572000
2437,1403637252.388319,229,255,0,0,0,0,0,0,0,255,12.067000,8.078000,21.071000
2438,1403637252.438319,218,255,0,0,0,0,0,0,0,255,11.982000,5.936000,18.893000
2439,1403637252.488319,219,255,0,0,0,0,0,0,0,255,11.870000,6.278000,19.096000
2440,1403637252.538319,218,255,0,0,0,0,0,0,0,255,11.950000,6.122000,19.026000
2441,1403637252.588319,224,255,0,0,0,0,0,0,0,255,11.990000,6.436000,19.327000
2442,1403637252.638319,216,255,0,0,0,0,0,0,0,255,11.913000,5.994000,18.862000
2443,1403637252.688319,226,255,0,0,0,0,0,0,0,255,11.873000,6.090000,18.838000
2444,1403637252.738319,225,255,0,0,0,0,0,0,0,255,12.062000,8.080000,21.192000
2445,1403637252.788319,228,255,0,0,0,0,0,0,0,255,11.894000,6.356000,19.293000
2446,1403637252.838319,223,255,0,0,0,0,0,0,0,255,12.280000,6.248000,19.540000
2447,1403637252.888319,220,255,0,0,0,0,0,0,0,255,12.021000,6.400000,19.245000
2448,1403637252.938319,224,255,0,0,0,0,0,0,0,255,12.274000,6.281000,20.049000
2449,1403637252.988319,228,255,0,0,0,0,0,0,0,255,11.954000,6.291000,19.089000
2450,1403637253.038319,223,255,0,0,0,0,0,0,0,255,12.085000,5.613000,18.553000
2451,1403637253.088319,218,255,0,0,0,0,0,0,0,255,11.949000,6.288000,19.110000
2452,1403637253.138319,220,255,0,0,0,0,0,0,0,255,11.899000,6.199000,18.976000
2453,1403637253.188319,226,255,0,0,0,0,0,0,0,255,12.115000,6.282000,19.251000
2454,1403637253.238319,221,255,0,0,0,0,0,0,0,255,12.014000,6.154000,19.043000
2455,1403637253.288319,219,255,0,0,0,0,0,0,0,255,11.894000,6.271000,19.034000
2456,1403637253.338319,218,255,0,0,0,0,0,0,0,255,12.042000,5.696000,18.611000
2457,1403637253.388319,219,255,0,0,0,0,0,0,0,255,11.931000,6.210000,19.037000
2458,1403637253.438319,222,255,0,0,0,0,0,0,0,255,11.871000,6.396000,19.121000
2459,1403637253.488319,223,255,0,0,0,0,0,0,0,255,11.927000,6.227000,18.962000
2460,1403637253.538319,226,255,0,0,0,0,0,0,0,255,11.899000,6.298000,19.020000
2461,1403637253.588319,221,255,0,0,0,0,0,0,0,255,11.900000,5.838000,18.596000
2462,1403637253.638319,227,255,0,0,0,0,0,0,0,254,11.858000,6.226000,18.931000
2463,1403637253.688319,223,254,0,0,0,0,0,0,0,253,11.857000,5.696000,18.414000
2464,1403637253.738319,222,253,0,0,0,0,0,0,0,254,11.877000,6.220000,18.944000
2465,1403637253.788319,224,254,0,0,0,0,0,0,0,254,11.862000,6.004000,18.653000
2466,1403637253.838319,225,254,0,0,0,0,0,0,0,254,11.858000,6.563000,19.243000
2467,1403637253.888319,222,254,0,0,0,0,0,0,0,254,11.879000,5.862000,18.519000
2468,1403637253.938319,214,254,0,0,0,0,0,0,0,253,11.914000,6.428000,19.234000
2469,1403637253.988319,218,253,0,0,0,0,0,0,0,254,11.926000,5.965000,18.732000
2470,1403637254.038319,219,254,0,0,0,0,0,0,0,254,12.010000,6.083000,18.977000
2471,1403637254.088319,222,254,0,0,0,0,0,0,0,254,11.917000,6.631000,19.358000
2472,1403637254.138319,220,254,0,0,0,0,0,0,0,254,11.918000,6.466000,19.332000
2473,1403637254.188319,222,254,0,0,0,0,0,0,0,254,11.873000,5.730000,18.444000
2474,1403637254.238319,219,254,0,0,0,0,0,0,0,254,11.888000,6.221000,19.018000
2475,1403637254.288319,220,254,1,0,0,0,0,0,0,252,11.919000,6.423000,19.167000
2476,1403637254.338319,219,252,0,0,0,0,0,0,0,254,11.919000,6.084000,18.911000
2477,1403637254.388319,214,254,0,0,0,0,0,0,0,255,11.880000,6.584000,19.294000
2478,1403637254.438319,219,255,0,0,0,0,0,0,0,255,12.327000,6.885000,20.131000
2479,1403637254.488319,219,255,0,0,0,0,0,0,0,254,11.936000,6.288000,19.092000
2480,1403637254.538319,216,254,0,0,0,0,0,0,0,253,12.029000,6.271000,19.183000
2481,1403637254.588319,214,253,0,0,0,0,0,0,0,253,11.885000,6.172000,18.925000
2482,1403637254.638319,214,253,0,0,0,0,0,0,0,254,11.945000,5.683000,18.518000
2483,1403637254.688319,217,254,0,0,0,0,0,0,0,253,12.088000,7.927000,20.877000
2484,1403637254.738319,221,253,0,0,0,0,0,0,0,252,11.936000,6.216000,19.029000
2485,1403637254.788319,209,252,0,0,0,0,0,0,0,252,11.927000,6.115000,18.890000
2486,1403637254.838319,214,252,0,0,0,0,0,0,0,252,12.305000,6.323000,19.554000
2487,1403637254.888319,212,252,0,0,0,0,0,0,0,252,11.879000,6.340000,19.079000
2488,1403637254.938319,214,252,0,0,0,0,0,0,0,252,11.895000,6.120000,18.870000
2489,1403637254.988319,211,252,0,0,0,0,0,0,0,253,11.919000,6.200000,18.959000
2490,1403637255.038319,215,253,0,0,0,0,0,0,0,253,12.037000,6.184000,19.147000
2491,1403637255.088319,218,253,0,0,0,0,0,0,0,252,12.037000,8.091000,20.982000
2492,1403637255.138319,216,252,0,0,0,0,0,0,0,252,11.905000,6.277000,19.085000
2493,1403637255.188319,214,252,1,0,0,0,0,0,0,251,11.953000,6.088000,18.873000
2494,1403637255.238319,213,251,0,0,0,0,0,0,0,252,11.928000,6.408000,19.238000
2495,1403637255.288319,216,252,0,0,0,0,0,0,0,252,11.904000,7.260000,20.014000
2496,1403637255.338319,219,252,0,0,0,0,0,0,0,254,12.168000,6.471000,24.721000
2497,1403637255.388319,221,254,0,0,0,0,0,0,0,254,11.920000,6.381000,19.161000
2498,1403637255.438319,218,254,0,0,0,0,0,0,0,254,12.052000,6.508000,19.503000
2499,1403637255.488319,216,254,0,0,0,0,0,0,0,254,12.088000,6.329000,19.324000
2500,1403637255.538319,215,254,0,0,0,0,0,0,0,254,12.037000,8.174000,21.131000
2501,1403637255.588319,213,254,0,0,0,0,0,0,0,254,12.076000,7.423000,20.542000
2502,1403637255.638319,225,254,0,0,0,0,0,0,0,255,12.005000,6.324000,19.276000
2503,1403637255.688319,223,255,1,0,0,0,0,0,0,253,12.021000,6.710000,19.602000
2504,1403637255.738319,214,253,3,0,0,0,0,0,0,252,12.044000,7.696000,20.677000
2505,1403637255.788319,214,252,1,0,0,0,0,0,0,252,11.889000,6.283000,19.106000
2506,1403637255.838319,215,252,1,0,0,0,0,0,0,253,13.600000,7.775000,22.370000
2507,1403637255.888319,219,253,0,0,0,0,0,0,0,254,11.912000,6.191000,19.076000
2508,1403637255.938319,222,254,1,0,0,0,0,0,0,255,12.524000,6.360000,19.841000
2509,1403637255.988319,219,255,1,0,0,0,0,0,0,255,11.872000,6.326000,19.136000
2510,1403637256.038319,211,255,3,0,0,0,0,0,0,255,12.105000,8.378000,21.468000
2511,1403637256.088319,213,255,1,0,0,0,0,0,0,255,11.923000,6.369000,19.202000
2512,1403637256.138319,218,255,1,0,0,0,0,0,0,254,12.274000,6.448000,19.713000
2513,1403637256.188319,217,254,3,0,0,0,0,0,0,254,11.846000,6.436000,19.201000
2514,1403637256.238319,225,254,0,0,0,0,0,0,0,255,12.132000,6.475000,19.656000
2515,1403637256.288319,225,255,0,0,0,0,0,0,0,256,11.934000,6.333000,19.210000
2516,1403637256.338319,224,256,0,0,0,0,0,0,0,255,12.107000,6.245000,19.261000
2517,1403637256.388319,213,255,0,0,0,0,0,0,0,255,11.895000,6.245000,19.009000
2518,1403637256.438319,218,255,0,0,0,0,0,0,0,255,11.917000,6.439000,19.254000
2519,1403637256.488319,221,255,0,0,0,0,0,0,0,255,11.889000,6.590000,19.314000
2520,1403637256.538319,219,255,0,0,0,0,0,0,0,255,12.745000,6.085000,19.663000
2521,1403637256.588319,214,255,0,0,0,0,0,0,0,255,11.986000,8.068000,20.900000
2522,1403637256.638319,218,255,0,0,0,0,0,0,0,255,11.959000,6.352000,19.184000
2523,1403637256.688319,218,255,0,0,0,0,0,0,0,256,11.849000,6.249000,18.884000
2524,1403637256.738319,219,256,0,0,0,0,0,0,0,256,11.862000,6.069000,18.776000
2525,1403637256.788319,213,256,0,0,0,0,0,0,0,255,11.959000,8.122000,20.935000
2526,1403637256.838319,215,255,1,0,0,0,0,0,0,256,12.424000,6.109000,19.472000
2527,1403637256.888319,215,256,2,0,0,0,0,0,0,256,11.876000,6.015000,18.754000
2528,1403637256.938319,209,256,0,0,0,0,0,0,0,256,11.871000,6.205000,18.970000
2529,1403637256.988319,216,256,0,0,0,0,0,0,0,255,12.083000,6.298000,19.257000
2530,1403637257.038319,216,255,0,0,0,0,0,0,0,256,11.926000,6.209000,19.008000
2531,1403637257.088319,211,256,2,0,0,0,0,0,0,256,11.889000,6.704000,19.441000
2532,1403637257.138319,213,256,4,0,0,0,0,0,0,256,12.529000,7.539000,20.989000
2533,1403637257.188319,205,256,1,0,0,0,0,0,0,255,11.911000,6.313000,19.081000
2534,1403637257.238319,205,255,3,0,0,0,0,0,0,255,12.016000,8.099000,21.023000
2535,1403637257.288319,199,255,5,0,0,0,0,0,0,253,11.931000,9.006000,21.791000
2536,1403637257.338319,200,253,7,0,0,0,0,0,0,252,11.968000,6.255000,19.108000
2537,1403637257.388319,199,252,6,0,0,0,0,0,0,253,11.868000,6.122000,18.792000
2538,1403637257.438319,192,253,5,0,0,0,0,0,0,253,12.501000,8.170000,21.625000
2539,1403637257.488319,197,253,5,0,0,0,0,0,0,254,11.866000,6.094000,18.791000
2540,1403637257.538319,200,254,6,0,0,0,0,0,0,254,11.979000,6.253000,19.122000
2541,1403637257.588319,200,254,6,0,0,0,0,0,0,252,11.889000,6.313000,19.074000
2542,1403637257.638319,195,252,8,0,0,0,0,0,0,253,11.879000,6.352000,19.134000
2543,1403637257.688319,194,253,10,0,0,0,0,0,0,252,11.857000,6.430000,19.140000
2544,1403637257.738319,198,252,10,0,0,0,0,0,0,252,11.977000,6.385000,19.260000
2545,1403637257.788319,191,252,8,0,0,0,0,0,0,252,11.878000,6.314000,19.030000
2546,1403637257.838319,196,252,10,0,0,0,0,0,0,254,11.984000,6.271000,19.148000
2547,1403637257.888319,197,254,5,0,0,0,0,0,0,253,11.864000,7.173000,19.854000
2548,1403637257.938319,191,253,12,0,0,0,0,0,0,255,11.988000,6.527000,19.413000
2549,1403637257.988319,187,255,11,0,0,0,0,0,0,254,11.915000,8.986000,21.738000
2550,1403637258.038319,191,254,9,0,0,0,0,0,0,253,12.192000,6.359000,19.400000
2551,1403637258.088319,173,253,7,0,0,0,0,0,0,253,11.988000,6.327000,19.155000
2552,1403637258.138319,208,253,5,0,0,0,0,0,0,254,12.052000,6.404000,19.337000
2553,1403637258.188319,205,254,6,0,0,0,0,0,0,254,12.011000,6.459000,19.289000
2554,1403637258.238319,196,254,3,0,0,0,0,0,0,254,11.948000,7.126000,19.964000
2555,1403637258.288319,203,254,3,0,0,0,0,0,0,254,12.228000,15.837000,29.066000
2556,1403637258.338319,201,254,3,0,0,0,0,0,0,250,15.024000,10.358000,26.352000
2557,1403637258.388319,182,250,2,0,0,0,0,0,0,253,11.875000,6.222000,18.991000
2558,1403637258.438319,208,253,4,0,0,0,0,0,0,252,11.843000,6.275000,19.037000
2559,1403637258.488319,212,252,5,0,0,0,0,0,0,250,14.257000,6.346000,21.608000
2560,1403637258.538319,205,250,3,0,0,0,0,0,0,252,11.895000,6.793000,19.670000
2561,1403637258.588319,197,252,15,0,0,0,0,0,0,253,11.997000,8.181000,21.129000
2562,1403637258.638319,206,253,2,0,0,0,0,0,0,252,11.918000,6.293000,19.186000
2563,1403637258.688319,204,252,0,0,0,0,0,0,0,252,11.892000,6.365000,19.167000
2564,1403637258.738319,210,252,0,0,0,0,0,0,0,252,11.950000,7.063000,20.029000
2565,1403637258.788319,207,252,1,0,0,0,0,0,0,252,11.915000,6.481000,19.321000
2566,1403637258.838319,209,252,1,0,0,0,0,0,0,252,11.967000,6.518000,19.448000
2567,1403637258.888319,211,252,1,0,0,0,0,0,0,250,11.926000,6.111000,18.968000
2568,1403637258.938319,208,250,1,0,0,0,0,0,0,252,11.937000,6.905000,19.747000
2569,1403637258.988319,203,252,0,0,0,0,0,0,0,250,11.891000,5.990000,18.735000
2570,1403637259.038319,206,250,3,0,0,0,0,0,0,253,11.954000,6.096000,18.945000
2571,1403637259.088319,204,253,3,0,0,0,0,0,0,253,11.895000,6.593000,19.345000
2572,1403637259.138319,209,253,4,0,0,0,0,0,0,253,11.905000,7.131000,19.909000
2573,1403637259.188319,200,253,1,0,0,0,0,0,0,253,11.890000,6.477000,19.215000
2574,1403637259.238319,200,253,1,0,0,0,0,0,0,252,12.445000,6.045000,19.360000
2575,1403637259.288319,204,252,0,0,0,0,0,0,0,253,11.832000,6.414000,19.103000
2576,1403637259.338319,209,253,1,0,0,0,0,0,0,252,11.934000,6.493000,19.306000
2577,1403637259.388319,196,252,0,0,0,0,0,0,0,253,11.909000,6.047000,18.787000
2578,1403637259.438319,205,253,4,0,0,0,0,0,0,251,11.893000,6.281000,19.010000
2579,1403637259.488319,212,251,0,0,0,0,0,0,0,252,11.857000,6.050000,18.730000
2580,1403637259.538319,204,252,0,0,0,0,0,0,0,253,12.106000,6.106000,19.070000
2581,1403637259.588319,210,253,0,0,0,0,0,0,0,253,11.868000,6.064000,18.774000
2582,1403637259.638319,217,253,0,0,0,0,0,0,0,253,11.933000,6.573000,19.356000
2583,1403637259.688319,218,253,0,0,0,0,0,0,0,252,11.849000,5.667000,18.364000
2584,1403637259.738319,208,252,1,0,0,0,0,0,0,252,11.871000,6.208000,18.977000
2585,1403637259.788319,204,252,6,0,0,0,0,0,0,252,11.853000,6.697000,19.358000
2586,1403637259.838319,207,252,0,0,0,0,0,0,0,253,11.873000,6.082000,18.835000
2587,1403637259.888319,216,253,0,0,0,0,0,0,0,252,11.874000,6.005000,18.704000
2588,1403637259.938319,211,252,0,0,0,0,0,0,0,253,11.876000,6.164000,18.885000
2589,1403637259.988319,212,253,0,0,0,0,0,0,0,252,11.849000,5.992000,18.636000
2590,1403637260.038319,208,252,0,0,0,0,0,0,0,253,11.853000,6.160000,18.864000
2591,1403637260.088319,201,253,0,0,0,0,0,0,0,253,11.835000,6.079000,18.726000
2592,1403637260.138319,202,253,1,0,0,0,0,0,0,253,11.849000,6.594000,19.277000
2593,1403637260.188319,209,253,2,0,0,0,0,0,0,253,11.865000,6.757000,19.414000
2594,1403637260.238319,202,253,3,0,0,0,0,0,0,252,11.841000,6.898000,19.586000
2595,1403637260.288319,200,252,2,0,0,0,0,0,0,254,11.883000,6.321000,19.014000
2596,1403637260.338319,197,254,2,0,0,0,0,0,0,253,11.999000,6.554000,19.491000
2597,1403637260.388319,194,253,2,0,0,0,0,0,0,254,11.980000,7.254000,20.142000
2598,1403637260.438319,200,254,2,0,0,0,0,0,0,254,11.941000,7.519000,20.383000
2599,1403637260.488319,191,254,3,0,0,0,0,0,0,253,12.009000,6.682000,19.692000
2600,1403637260.538319,203,253,4,0,0,0,0,0,0,253,12.100000,6.233000,19.300000
2601,1403637260.588319,196,253,6,0,0,0,0,0,0,254,11.935000,15.720000,28.611000
2602,1403637260.638319,199,254,4,0,0,0,0,0,0,253,12.112000,6.625000,19.681000
2603,1403637260.688319,185,253,3,0,0,0,0,0,0,254,11.986000,7.286000,20.191000
2604,1403637260.738319,202,254,1,0,0,0,0,0,0,254,11.899000,6.016000,18.810000
2605,1403637260.788319,203,254,2,0,0,0,0,0,0,254,11.878000,6.191000,18.927000
2606,1403637260.838319,199,254,3,0,0,0,0,0,0,254,11.857000,6.466000,19.216000
2607,1403637260.888319,195,254,2,0,0,0,0,0,0,254,11.888000,6.612000,19.372000
2608,1403637260.938319,195,254,7,0,0,0,0,0,0,253,11.926000,6.255000,19.113000
2609,1403637260.988319,195,253,5,0,0,0,0,0,0,254,11.945000,6.662000,19.449000
2610,1403637261.038319,197,254,5,0,0,0,0,0,0,253,11.848000,7.274000,20.095000
2611,1403637261.088319,196,253,3,0,0,0,0,0,0,252,11.850000,6.666000,19.378000
2612,1403637261.138319,197,252,8,0,0,0,0,0,0,253,11.888000,6.149000,18.925000
2613,1403637261.188319,201,253,5,0,0,0,0,0,0,253,11.867000,6.565000,19.307000
2614,1403637261.238319,198,253,6,0,0,0,0,0,0,255,11.963000,7.461000,20.340000
2615,1403637261.288319,190,255,5,0,0,0,0,0,0,255,11.871000,7.141000,19.904000
2616,1403637261.338319,206,255,4,0,0,0,0,0,0,256,11.833000,8.275000,21.018000
2617,1403637261.388319,207,256,2,0,0,0,0,0,0,255,11.834000,6.417000,19.123000
2618,1403637261.438319,215,255,2,0,0,0,0,0,0,255,11.823000,6.069000,18.793000
