# timestamp tx ty tz qx qy qz qw
1665025184.400578022 5.41650810432981622 33.06235541536045019 -0.3421162416313349164 0.000297956634014712033 0.00384576251843073277 0.7131796944649281267 0.7009706447030488174
1665025184.500577927 5.411412682187288326 33.21073398441081537 -0.343125526723307539 -3.183952519364834788e-05 0.004034059475851102874 0.713797949755228256 0.7003400690204883983
1665025184.700577974 5.405000314217017099 33.50840100085467554 -0.345946651649453818 -0.000680143439758132168 0.005054600625577279453 0.7150661860452869334 0.6990381520289606909
1665025184.900578022 5.391078525654112497 33.80174761605128708 -0.3507654133406564734 -0.002451964087527234645 0.004620992268789574781 0.7165595044632754318 0.697506351846282846
1665025185.000577927 5.381127185315560446 33.94958388913551062 -0.3535112960312395414 -0.002804187754735788709 0.00474743941473667469 0.7168957805692494079 0.6971585459219775682
1665025185.200577974 5.37299486025677453 34.22527523208221822 -0.3557638361495542023 -0.001510305397778001274 0.003571389658151531438 0.7176454427469415309 0.6963978623301921855
1665025185.400578022 5.357098547756168117 34.50284369957091002 -0.3633412987886101564 9.090046675197044823e-05 0.00185241782816256053 0.7186756802645000164 0.6953429563040481876
1665025185.500577927 5.355901649584880353 34.64553260770752985 -0.3622858839758146821 0.0002991647866005317643 0.000855670401684353963 0.7192284972333472526 0.6947730183995742825
1665025185.700577974 5.339567149270274093 34.93637629698358182 -0.3669331694394372123 -0.0003493386811810841766 0.0003774727316519242747 0.7206182961655406283 0.6933318157334885656
1665025185.900578022 5.326109703692360142 35.23005835095131744 -0.3735351948524023302 0.0008309866507033370538 9.830637993855311613e-05 0.7216018016927321366 0.6923078358583304448
1665025186.10057807 5.305880551468439954 35.51828058526238152 -0.3724282605304339855 0.0005517616680452043379 -6.218723903024310116e-05 0.7229525375911383112 0.690897474363847186
1665025186.200577974 5.296140802855004104 35.66350189741646659 -0.3756752933233000746 0.001077904606947562493 -0.0001123216714761524017 0.7234263772850233476 0.6904006823242337942
1665025186.400578022 5.277493125046948563 35.93612598304971328 -0.3785816665975323403 0.001181200655553694533 -0.001698438213494011997 0.7247802958023310538 0.6889769538158239115
1665025186.60057807 5.264068417011096734 36.21162734922901194 -0.3739952152593847279 0.001281432211848608201 -0.001196323946841104007 0.7259571966729108095 0.6877376500812715232
1665025186.700577974 5.262127307000371346 36.35020840196287395 -0.3764299473840688193 0.0007052790054409376931 -0.0006241615317479555936 0.7269543001336036259 0.6866851960841804381
1665025186.900578022 5.237285753295316759 36.63479142776420616 -0.3785610852746972288 0.0007080832683657966838 -0.001950860008795378278 0.7280781063869675718 0.6854910384266732493
1665025187.000577927 5.23175794674910577 36.77482492048663687 -0.3803860146907713791 0.0005168172185339577843 -0.001641113474859905771 0.7286047734017061517 0.6849322038149276981
1665025187.200577974 5.213104860360826542 37.06422903232854082 -0.3790917524725456178 0.0005460275219031355447 -0.002134867140987037511 0.7303072241596713088 0.6831152922724182952
1665025187.400578022 5.193871131935735797 37.34506103195764126 -0.3788180452261801223 -0.0005883207322945507682 -0.001222650706900749564 0.731911322045875723 0.6813985439264038657
1665025187.60057807 5.17004686833191851 37.62339349749168349 -0.3779298551816202001 0.0001230043662556721564 -0.001993837706780629722 0.7331838246950223015 0.6800275646521278805
1665025187.800578117 5.148862670324816371 37.90513862310921667 -0.3800537597173350712 0.0005990485256380285745 -0.003066321233864118499 0.734727634296387544 0.6783550266756991354
1665025188.000577927 5.11987452768197393 38.19046320125956129 -0.3799179170607629441 0.0004538976994350570537 -0.003099673248637826745 0.7359180414197926678 0.6770633813133647427
1665025188.10057807 5.105518441265981089 38.33317296694382748 -0.3841454544345972999 0.0004725941520320807812 -0.002771680647120975186 0.736762838166328704 0.6761454094632708411
1665025188.300578117 5.087325491380872755 38.59864451265043073 -0.3854691110583732816 0.001139598872721151986 -0.004078489981699233435 0.7381773474904003152 0.6745934115346186033
1665025188.400578022 5.070742457936858294 38.74429541306988511 -0.384082583296499247 0.0003117381312584716914 -0.00453201063497576679 0.7386616800862775278 0.6740610403153856067
1665025188.60057807 5.040746087209727833 39.01996377469667721 -0.3825357903261251136 0.0006567301454808449363 -0.005012204735966648006 0.7400721180153592149 0.672508517898071756
1665025188.800578117 5.005617778113236938 39.32605287400321714 -0.3850455274379448456 -0.00255923812168061841 -0.003735463971300791598 0.7414091888870055769 0.6710379357704512326
1665025188.900578022 4.988527416516796542 39.46509257412083826 -0.3820829711437510601 -0.003004634068465066466 -0.004251469940797310623 0.7418508687779754585 0.6705446932687040285
1665025189.10057807 4.96071912576498697 39.74277109324977886 -0.3808937923845340801 -0.005102204547881113682 -0.003965761196258403565 0.7434314024009750499 0.6687809732423654063
1665025189.300578117 4.933792578113050276 40.02350989790612346 -0.382979857177613181 -0.006539927446862279017 -0.002498265677444942972 0.74505469491912657 0.6669666330458834391
1665025189.500577927 4.902318664270896242 40.26559357489752244 -0.3858812732824996594 -0.008542655890405991687 -0.0007015071325340124959 0.7496587774461815901 0.661769029432457967
1665025189.700577974 4.892333541963762578 40.41581430834499855 -0.3844213711388140275 -0.00696433980403303194 -0.0004993535957830471522 0.7591901898991344488 0.6508313945854152793
1665025189.800578117 4.880123359802271743 40.47452058574745593 -0.383889203467311757 -0.006806399632523680437 -0.002632143744935195109 0.7664593089916391655 0.6422514090318584001
1665025190.000577927 4.855860497790978059 40.58557795195644502 -0.3843478475937590066 -0.008576242961921779623 -0.001810256021280437369 0.7904377310252893585 0.6124796848887216205
1665025190.10057807 4.85482471918905123 40.62594372240246088 -0.3845927844303926313 -0.007464343161613312162 -0.001093273394032966703 0.8039697803415705168 0.5946223008195863358
1665025190.300578117 4.833939291942500383 40.67396618407043007 -0.381108006411054745 -0.005427995819920710882 -0.004014684999615678561 0.8205012803373979979 0.5716048181483635027
1665025190.500577927 4.792151607084377041 40.76620350438606266 -0.3794788904408120112 -0.00352141765150376998 -0.004262020899096328683 0.8360881536559875427 0.548567255777904883
1665025190.700577974 4.708511266805889051 40.91498148958009295 -0.3851175741672447361 -0.007487578691231401053 -0.00495168139612111799 0.8516851365516144856 0.5239769510138322373
1665025190.800578117 4.672700318245576412 40.99779048345683918 -0.3858780326602955779 -0.01093123291969323556 -0.003948598504944160481 0.8620292687322663738 0.5067252278756368966
1665025191.000577927 4.629446430619274189 41.10669508066155942 -0.3891880630569471977 -0.01163531205091170029 -0.002532825938504225122 0.8837007662445748313 0.4679008015006968502
1665025191.10057807 4.620041803320902751 41.1382973831936738 -0.3920170127506887869 -0.009461462983765971807 -0.002758450579948153701 0.8930983764713791295 0.4497534453595565251
1665025191.300578117 4.569245116859375955 41.18786692773942093 -0.3886715002432684085 -0.007366926284575960222 -0.003805514768056484157 0.9049229473720767913 0.425494660100336819
1665025191.500577927 4.519049339799645182 41.25632106653971221 -0.3885009390454671196 -0.0105191870674959196 -0.0004730381574503635719 0.921200107464204998 0.3889466350879999257
1665025191.60057807 4.493159579160408867 41.28596126312179138 -0.3883463028555017016 -0.01284640650999190059 -0.001780014368811900193 0.9282245727941884628 0.3717942224533261619
1665025191.800578117 4.486257613363418884 41.31279716464848661 -0.3881735254276655889 -0.011614649293557067 -0.001193477001253635079 0.9438464826686283615 0.330177971234444867
1665025191.900578022 4.485720637124153143 41.31364593059355883 -0.3875882994571936413 -0.01131569828288763249 -0.001349374142674994838 0.9502131209135150636 0.3113922911788146175
1665025192.10057807 4.481815471519380978 41.3173404814871077 -0.388296843596867558 -0.01207365686730288955 -0.001859104496558227357 0.9640318131385628986 0.2655059957837048179
1665025192.200577974 4.482664884103553682 41.32104446856699553 -0.3876485289026162517 -0.01053735119469217767 -0.0008457130267951049789 0.9700329704948708054 0.242743249447174958
1665025192.400578022 4.461006975235240368 41.32255335220942527 -0.3858992993348698275 -0.009475212353384191918 -0.0006570999120601763712 0.977958585902270694 0.2085828200753716277
1665025192.500577927 4.428328259842706061 41.33048352678865456 -0.3858050035582070714 -0.009850507740640010793 -0.002479152681751869459 0.978905780714677265 0.2040595348975890178
1665025192.700577974 4.338228121733306075 41.37698670391851152 -0.3893623223301500014 -0.01003534601687478336 -0.001676489889101572288 0.9795226274919537346 0.2010768595418996885
1665025192.900578022 4.215368893688362206 41.43576632762532341 -0.39442549384872444 -0.01086724656028930508 -0.001343477757738869519 0.9801425614964063282 0.1979915583124086387
1665025193.000577927 4.159639554377874582 41.45914887204793331 -0.3956514314024013323 -0.01265646378582948456 -0.002179713936014777195 0.9812683407235268662 0.1922173412189739361
1665025193.10057807 4.126408023980099316 41.47421581120210021 -0.3967810722775843013 -0.01328473138456633812 -0.002036405631796044113 0.9843616489958085802 0.1756459875727176267
1665025193.300578117 4.070651488108051552 41.50117558838503129 -0.4000432867798349168 -0.006909276598138812571 -0.001957170384775837758 0.9876322930417654744 0.1566233862551815459
1665025193.400578022 4.016191047300255335 41.51447201059750824 -0.4026604921159743222 -0.007253793573020639318 -0.002284174994720019822 0.9881134536001388025 0.15353816410847132
1665025193.60057807 3.880871202455359992 41.557307579626098 -0.4060570116706155308 -0.007810130179641681936 -0.001298398421530951507 0.9884999284856088586 0.1510139311853783417
1665025193.800578117 3.71677057162187241 41.60940277360301565 -0.4109763768974480369 -0.007533625039358286986 -0.001655146631919251436 0.9890130007235277132 0.1476271973019761541
1665025193.900578022 3.620376050806847434 41.63918003241147403 -0.4138413876897402144 -0.007507180167493239346 -0.001451780934520295087 0.9892429973373467744 0.1460815758303325995
1665025194.000577927 3.515550144315306103 41.67188122835036523 -0.4158837869777883833 -0.007292673405583185477 -0.0003470322358848971665 0.9894557655213209735 0.1446512514976744934
1665025194.200577974 3.274186501169940922 41.73967476687356992 -0.4213211461123709256 -0.009869315970856976442 -0.00308409366771734408 0.9899776872327180621 0.1408448215231032641
1665025194.300578117 3.124535140028754654 41.77735232439643198 -0.4310502347965616265 -0.01838635331430673106 -0.003939675890041990751 0.9913286273477819321 0.1300537333814205387
1665025194.500577927 3.019275958745629929 41.89671189031547271 -0.3919160451479969387 0.04869057904859704078 0.02531880864037119525 0.9890329225629307386 0.1371206167123397712
1665025194.700577974 2.719702832523986036 41.87272906292311347 -0.4228194795655346727 0.01829343713108812566 -0.01547205591075985487 0.9920701647365046671 0.1233805247334836541
1665025195.000577927 2.273561484240836261 42.07803019568954994 -0.3963481508905118411 -0.02837716089581700588 0.03590818261531885519 0.9937865141594034446 0.101457889962583564
1665025195.400578022 1.797983552486807302 42.11200494595710353 -0.4142815074979304679 0.01264764616056148622 0.01051313897169111646 0.9967477622619260735 0.0788885884105040569
1665025195.800578117 1.246985182439549922 42.16006509930541313 -0.4109689311502442988 0.002375435354552048271 -0.0008196860908511340417 0.998086684947683489 0.06177908021112335502
1665025196.200577974 0.8236102489341217137 42.19281767656692494 -0.4098305130850417588 0.01206546651417057803 -0.007385787720762791893 0.9986862217635696926 0.04925144786852009293
1665025196.500577927 0.3765733351673607454 42.23981643825480603 -0.4083724367381876275 0.008187111973340720911 -0.002523262041921048304 0.9989995732597868328 0.04389142254436404628
1665025196.800578117 -0.133890162675211144 42.56797041891751121 -0.4408529602152284066 0.004593868467461991074 -0.001082792415439382721 0.9989143866467427024 0.04634406200637508633
1665025197.200577974 -0.4557510525295994097 42.21370250029450233 -0.2890610315253357987 0.0002438065363370861289 -0.0001981998168139386209 0.996248096591997645 0.0865426560259588834
1665025197.500677109 -0.7175481911034433669 42.22811634556499882 -0.293068077080039513 0.003718258218373565217 0.0005329405122960533198 0.985798477353423297 0.1678905970502938827
1665025197.800766945 -0.8927246437781765076 42.29781631817000687 -0.3005397648536531907 0.00900473609396611023 0.01041607987445865822 0.9688562909759793618 0.2472405861588981568
1665025198.200855017 -1.229456999161025132 42.49644386419740982 -0.3020778421733592567 0.01363552636430612197 0.009456411521144052895 0.9623975671244463514 0.2711375508756729835
1665025198.500885963 -1.581456077350732459 42.72140610044342424 -0.2926616956959149363 0.01981724251551611818 0.01061154569746949536 0.9617915231439788659 0.272858457822690581
