# timestamp tx ty tz qx qy qz qw
1665025161.802508116 22.02491401424058637 22.8931766628600819 -0.4555475444747066338 0.003122239982174214099 0.005881633973895111084 0.9985799376923307769 -0.05285608799061441293
1665025162.102346897 21.58767823434791566 22.84916935517427916 -0.4533280281020777291 0.003022916651485541787 0.003922232868214970726 0.9987260238805458767 -0.05021759938508602028
1665025162.402162075 21.15534528946430015 22.80762194826545297 -0.4503267034115108203 1.401596298397487332e-06 0.002871407918017492185 0.9986254517008810172 -0.05233509558427505703
1665025162.802050114 20.61883614925599062 22.75357641979569934 -0.4463236650646834613 0.00487387038974060674 0.0007078578163822691824 0.9985975977887213695 -0.05271225678465172454
1665025163.101929903 20.18889797957037402 22.71694672898176748 -0.4440092730860538128 0.0007341190788838606891 0.002369979151772381477 0.9985950597589167144 -0.05293156802026302565
1665025163.401823997 19.76689886352037462 22.67162139437132495 -0.4414291371882500536 0.002407106330168826309 -0.0006914209751633881807 0.9986082010799072206 -0.0526819562288828383
1665025163.701766968 19.34124087744156384 22.63869816243621713 -0.4365175572104032509 0.003831250852566027779 0.001449871660625334964 0.9988704752456478708 -0.04733912833593475339
1665025164.001729012 18.93701624645194315 22.60666563746573132 -0.4327356105112152851 0.006614142470020899743 0.001666601087029369148 0.9990369965453949064 -0.04334230143589319628
1665025164.30172801 18.51995332682312068 22.57954676487830881 -0.4270360899887662987 -0.0004836267182425970919 0.002167413250268926655 0.9994719812666522651 -0.0324164632233827979
1665025164.601727962 18.11335931985295389 22.55715710454486711 -0.4262400980110741533 0.0003882783934474779786 0.00140517306357839755 0.999617948017268998 -0.02760131754636210161
1665025164.901729107 17.70060924835244265 22.53394016903747854 -0.4214416918905488085 0.0004939091753623571805 9.332469856832608583e-05 0.9996878105365546441 -0.02498056862557315391
1665025165.201729059 17.2979809690015145 22.51616274891041769 -0.4199908581221348802 0.0002739075496819160242 2.795425519179551804e-05 0.9997103661628222726 -0.02406466247030311992
1665025165.501729012 16.86517231257397498 22.49814717274927034 -0.4191342389863301765 -0.001545007128018234836 0.001035395360299938908 0.999739820847007632 -0.02273392887768244802
1665025165.901729107 16.32024066084870384 22.47268024879028658 -0.4194568328166538573 -0.0006534574323713769574 0.0009320407099885048103 0.999742076856043882 -0.02268224100619427308
1665025166.201729059 15.90626399503392463 22.45299227570707501 -0.4184002482079227092 0.002257172935659825658 0.0006679790022834724249 0.9997449177035556689 -0.02246237966694432375
1665025166.501729012 15.49231445576492128 22.44337812098112295 -0.4169970373412906772 0.002823812333080622742 0.005159045474706922332 0.9997416073328042607 -0.02195743385094257524
1665025166.801486015 15.07076620900177666 22.42406196943744234 -0.4157555489312165786 0.0008518766286680691004 0.004692616563078842382 0.9997260152683197232 -0.02291610900063631787
1665025167.101284027 14.64878386515507636 22.40318513040152482 -0.4153858105252057897 -0.0002960761241945038453 0.003313421611710890263 0.9996967325634330548 -0.02440033766462241724
1665025167.401137114 14.24231459163541835 22.38183709647564257 -0.4134508591881719264 0.002107904664321920245 0.001812791464783402098 0.9996057852430085822 -0.02793822889411269952
1665025167.800997972 13.69667749939847745 22.34504883940303444 -0.4076327811562110437 0.003085597220142071058 -3.982562130511791462e-05 0.9992777754707098392 -0.03787353896884836785
1665025168.100891113 13.26789350170345827 22.31661034019739631 -0.4063183185581228374 0.001513000574004131574 0.00228511282688347115 0.999005775802578988 -0.04449661786831443644
1665025168.300810099 12.99117906262401156 22.29156340911923806 -0.4041272835878634839 0.002348781030856151274 0.001719478956396669304 0.9989159831522633759 -0.04645842466910306973
1665025168.600688934 12.58241473668479316 22.25633219088225445 -0.4019774592531137891 0.002630655210296321996 0.001575383319546403739 0.9989864066301448187 -0.04490831981662502664
1665025168.900595903 12.13689147782373645 22.21921264799102502 -0.3997632655295744186 0.001220859939677610166 0.001084558108829677698 0.9990242081085980441 -0.0441357547539986475
1665025169.200539112 11.76464753515714889 22.19044962490500339 -0.3983818980254305031 0.001336545189629268415 0.002258783523751711157 0.9991437689909229425 -0.04128971337466774694
1665025169.40050292 11.56064031771704848 22.168101257113765 -0.3977620709593053805 0.004961663342308710728 -0.0005403735333140181896 0.9991619998359306809 -0.04062496741150822821
1665025169.600472927 11.33794617009198369 22.16311779469694088 -0.3953314535022305898 0.002681180284500094945 0.001721870589844408904 0.9993093965088093444 -0.03702129769677744986
1665025169.800453901 11.05495162199270709 22.13982499437056362 -0.3941124635191598502 0.005007898922401252811 0.0007836333654394388518 0.9992386775036458113 -0.03868297103244019292
1665025169.900445938 10.9107966954331097 22.12800453771796683 -0.3934967297388691221 0.0002404303648484226329 0.0002389209141407167328 0.999246439702273781 -0.03881285679213289375
1665025170.100435019 10.66104601053182499 22.11017947146917351 -0.3931475621232962681 -0.0005130891933909559116 0.0001411880936026913165 0.9994965812720199017 -0.03172224504896243441
1665025170.400425911 10.36167504064709988 22.10168208384031985 -0.3896004856039080866 0.001521654347511927977 -0.001046249184471199781 0.999905368118247817 -0.01363248836427186604
1665025170.600423098 10.12045340114273628 22.098250112546026 -0.3896448672762025112 0.00272885583473442099 -0.0009176347701502580913 0.9999713564235951369 -0.006999830327756481098
1665025170.800421 9.877475386599256169 22.09694510973384496 -0.3897429786292024301 0.0001969966661263978928 -0.001507800569441875059 0.9999988166041734461 0.00023349520121870515
1665025171.000420094 9.678347506681770795 22.10334915158379587 -0.3910384822022680007 -0.004221418228623563876 0.0008216019553425025178 0.99997391363744903 0.00580315801695115499
1665025171.200419903 9.539103150104825346 22.09928889844369948 -0.3913351884045633278 -0.0009760878699160656629 -0.001375840533521313636 0.9999732075397084197 0.007123097503457710526
1665025171.40041995 9.433644201945734054 22.11307065130456451 -0.3846244651429980288 -0.004374323635488860593 0.001491888809787913182 0.9999563684814311015 0.008117924238362024883
1665025171.600419998 9.367599953134558177 22.11223260974195526 -0.3837449800832160585 0.002491279695409919209 0.0005356947652050082689 0.9999480569884118264 0.009868631196760993887
1665025171.800420046 9.267905178580214454 22.11726125785221342 -0.3848949126511022611 -0.00121055818678006649 0.002270177746468890999 0.9999327849767662979 0.01130514796382888452
1665025172.000420094 9.239604290866825664 22.11472601162179075 -0.3851112025508032222 -0.002088610521723767346 0.00114950150482712502 0.9998576125760357813 0.01670541607171283083
1665025172.200419903 9.235562933177588363 22.12023799371104005 -0.3849993470303367804 0.001697913551942762658 0.001940499325110176237 0.999682224815278353 0.02507590357922899471
1665025172.40041995 9.18108065570275933 22.11866299623785537 -0.3831352943897392005 0.002341004510590909658 0.001261299559665584507 0.9989450348876529606 0.04584480444508677588
1665025172.600419998 9.089774172990004786 22.13637626324511842 -0.3819334385518636243 0.002267155938554602825 0.001873437737338387544 0.9976165940522698783 0.06893824415042368314
1665025172.800420046 8.967876233104149719 22.14598749262955835 -0.3799525645784032624 0.004558233171523952236 -0.000142119908496992248 0.9965520170584132309 0.08284491299466580083
1665025173.100419998 8.728522646194262435 22.19305501398849145 -0.3728740257047463702 0.0005931426885150414829 -0.001673980005604454443 0.9948289872547942947 0.1015486685796138794
1665025173.300420046 8.520202258167348219 22.23434338698328006 -0.371695289862543965 0.0003262715879213813315 -0.003684920233275363385 0.993516015750783188 0.1136320437042959292
1665025173.500420094 8.299650161547418747 22.28658778208445312 -0.3727721932279233208 -0.003111255278337673926 -0.003758208450789182753 0.9921874719930691144 0.1246604042181649746
1665025173.700419903 8.106772530588388648 22.3317007807578598 -0.3733285640070954647 -0.004500211721093351318 -0.004261125293687490281 0.9891286515499942977 0.146922093602653181
1665025173.90041995 7.945352993592314839 22.39148981510724568 -0.3680027865762521277 -0.003301122762639743108 -0.004141939921029168595 0.9857189002536099753 0.1683157645766146515
1665025174.100419998 7.777197765621835401 22.44700440415208931 -0.3701870349537465521 -0.003047991695203098109 -0.005111757095688868047 0.9826587107693782741 0.1853279197398063904
1665025174.300420046 7.624302125550501685 22.51211798040043988 -0.371690125161707241 -0.003388655798179828621 -0.00347137203669656844 0.9802646153765250947 0.1976303378248840392
1665025174.500420094 7.518276094725992564 22.55149723372280945 -0.3732651996613343681 -0.005218762290863606691 -0.004877627801061831282 0.9787059435291041165 0.2051429973652331706
1665025174.700419903 7.447208686136471911 22.59014431218847108 -0.3747035791895856338 -4.995530172111878439e-05 -0.006035174742662460096 0.9755200360431995898 0.2198277358491596833
1665025174.90041995 7.337573612553960345 22.65403423519381931 -0.3696574416060715573 -0.001107127497111834837 -0.004632796340801802366 0.9665491758128429423 0.2564371310911973123
1665025175.100419998 7.196928791981381579 22.74324372119220783 -0.373652578705486571 -0.002179973791531527368 -0.002657285933186174284 0.9591556249689998648 0.2828580450262375701
1665025175.300420046 7.043476053501357192 22.84597662760288017 -0.3758075426763204385 -0.003696578681941585509 -0.002888367500916026297 0.9538500188724455819 0.3002467887193186469
1665025175.500420094 6.897739172461601953 22.96732053030936171 -0.3749188448685951691 0.006158695014043477807 1.201106393781525145e-05 0.9505211908030140044 0.3105986737992916802
1665025175.700419903 6.729228695044684017 23.10960583398401269 -0.3648948104089717592 0.01156131183869969943 0.004364213256247793417 0.9478771596471993188 0.3183962624315496148
1665025176.000420094 6.454690082015671848 23.30841325350383997 -0.3580120662399313147 0.01273616386583746249 -0.001535303305827816645 0.9406474811663585456 0.33914266783925473
1665025176.200419903 6.323089897701840378 23.43890260849557805 -0.3559644609906839063 0.01249726263515671745 0.005478151092231034122 0.9292990327955965579 0.3690760300160492169
1665025176.40041995 6.221165552433972401 23.55618340835671276 -0.3559183418520663333 0.01239614513519502262 0.005303086376102594639 0.9136525645383685168 0.4062723275995268613
1665025176.700419903 6.062324155225192968 23.75834142653952696 -0.3354691067327952303 0.007958583323642671667 0.001066110996071423797 0.8964497791160227491 0.4430725875989834361
1665025176.90041995 5.933343883842161937 23.92115882678527328 -0.3345415644855158077 0.003991686714407267217 -0.001687211840713452073 0.8914479026617163626 0.4531024791296178744
1665025177.100419998 5.799353428294705459 24.11452326593595075 -0.3344384231587693712 0.003756709891820859352 -0.0005051132808699906364 0.8873754191330922581 0.4610319918505993431
1665025177.300420046 5.664203525338573186 24.31521963451152502 -0.3351491014989705919 0.002067834853516541463 0.0011250494414373792 0.8821708082226741299 0.4709236917405269507
1665025177.600419998 5.471657574698268967 24.60506304006598555 -0.335329877634753748 -4.334630395303558023e-05 0.0006676459620338732678 0.8707586255822523658 0.4917102483618521758
1665025177.800420046 5.36214792145375263 24.77703872853055955 -0.3189171643209921525 0.0009173673866944840379 0.0005321261353785348329 0.8495732732074606774 0.5274695524202465124
1665025178.000420094 5.282887324286066111 24.93277037427303711 -0.3197736006457500002 0.0005982027757938482597 0.001982565152499323 0.8200636050348876216 0.5722686390901035036
1665025178.300420046 5.219548206311644734 25.08944262274661341 -0.3172940244008382038 0.0001677666802871172127 0.00170096781904674043 0.7733319472087127888 0.6339990362683529668
1665025178.500420094 5.210818103102254462 25.19800618912858781 -0.3191714352020856293 0.0006159254167300324493 9.397476658086042676e-05 0.7436894999922297744 0.6685248981196824092
1665025178.700419903 5.207992144191363693 25.34592652690402659 -0.3185963791497181674 0.0005022913875172588206 -0.0009429918440329145349 0.7178460946505675899 0.6962010075148358235
1665025178.90041995 5.211597039867830183 25.53672677367709198 -0.3202362141255427064 0.001289186309747092449 -9.070289727017138428e-05 0.7054042355730040237 0.708804059107528861
1665025179.100419998 5.220365897637447183 25.75637048338776935 -0.3198308311442111806 0.0009297431543326293776 0.0008755890431098221037 0.7018054848470794971 0.7123674826661099413
1665025179.300420046 5.224524185223740957 26.02941100019068443 -0.3209527959803906705 0.0002737140710742680958 0.0009488017262123020837 0.6996684991053988556 0.7144669455023726634
1665025179.40041995 5.22745152404509561 26.17545590045571657 -0.3229589578361042324 -0.000180590957943918746 0.001076041224093277375 0.6986599615628228399 0.7154530506128442546
1665025179.600419998 5.238876055366450402 26.46848195418021987 -0.3245328036288001594 -0.001121391331900244278 0.003689109259478942984 0.6975077833007080619 0.7165668323256980665
1665025179.800420046 5.243780047330789174 26.74870987844429493 -0.3268202030637858968 -0.001346729741685722672 0.002345142885161550974 0.6974731704096230889 0.7166057934336003132
