frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2309,1403637245.988319,0,0,0,0,0,0,0,0,0,0,52.010000,0.000000,52.068000
2310,1403637246.038319,0,0,0,0,0,0,0,0,0,0,51.845000,0.000000,51.904000
2311,1403637246.088319,0,0,0,0,0,0,0,0,0,0,51.703000,0.000000,51.763000
2312,1403637246.138319,0,0,0,0,0,0,0,0,0,0,53.269000,0.000000,53.325000
2313,1403637246.188319,0,0,0,0,0,0,0,0,0,0,52.051000,0.000000,52.109000
2314,1403637246.238319,0,0,0,0,0,0,0,0,0,0,52.045000,0.000000,52.105000
2315,1403637246.288319,0,0,0,0,0,0,0,0,0,0,52.100000,0.000000,52.160000
2316,1403637246.338319,0,0,0,0,0,0,0,0,0,0,51.726000,0.000000,51.783000
2317,1403637246.388319,0,0,0,0,0,0,0,0,0,0,52.627000,0.000000,52.685000
2318,1403637246.438319,0,0,0,0,0,0,0,0,0,0,51.978000,0.000000,52.036000
2319,1403637246.488319,0,0,0,0,0,0,0,0,0,0,52.186000,0.000000,52.243000
2320,1403637246.538319,0,0,0,0,0,0,0,0,0,0,53.357000,0.000000,53.417000
2321,1403637246.588319,0,0,0,0,0,0,0,0,0,0,52.090000,0.000000,52.148000
2322,1403637246.638319,0,0,0,0,0,0,0,0,0,0,52.460000,0.000000,52.518000
2323,1403637246.688319,0,0,0,0,0,0,0,0,0,0,51.370000,0.000000,51.428000
2324,1403637246.738319,0,0,0,0,0,0,0,0,0,0,51.851000,0.000000,51.909000
2325,1403637246.788319,0,0,0,0,0,0,0,0,0,0,52.709000,0.000000,52.768000
2326,1403637246.838319,0,0,0,0,0,0,0,0,0,0,51.930000,0.000000,51.989000
2327,1403637246.888319,0,0,0,0,0,0,0,0,0,0,52.543000,0.000000,52.600000
2328,1403637246.938319,0,0,0,0,0,0,0,0,0,0,52.052000,0.000000,52.111000
2329,1403637246.988319,0,0,0,0,0,0,0,0,0,0,52.287000,0.000000,52.346000
2330,1403637247.038319,0,0,0,0,0,0,0,0,0,0,52.642000,0.000000,52.699000
2331,1403637247.088319,0,0,0,0,0,0,0,0,0,0,53.258000,0.000000,53.315000
2332,1403637247.138319,0,0,0,0,0,0,0,0,0,0,52.306000,0.000000,52.364000
2333,1403637247.188319,0,0,0,0,0,0,0,0,0,0,53.026000,0.000000,53.084000
2334,1403637247.238319,0,0,0,0,0,0,0,0,0,0,52.267000,0.000000,52.324000
2335,1403637247.288319,0,0,0,0,0,0,0,0,0,0,53.706000,0.000000,53.762000
2336,1403637247.338319,0,0,0,0,0,0,0,0,0,0,52.259000,0.000000,52.318000
2337,1403637247.388319,0,0,0,0,0,0,0,0,0,0,52.584000,0.000000,52.641000
2338,1403637247.438319,0,0,0,0,0,0,0,0,0,0,52.395000,0.000000,52.451000
2339,1403637247.488319,0,0,0,0,0,0,0,0,0,0,53.411000,0.000000,53.469000
2340,1403637247.538319,0,0,0,0,0,0,0,0,0,0,53.263000,0.000000,53.319000
2341,1403637247.588319,0,0,0,0,0,0,0,0,0,0,53.163000,0.000000,53.221000
2342,1403637247.638319,0,0,0,0,0,0,0,0,0,0,52.396000,0.000000,52.452000
2343,1403637247.688319,0,0,0,0,0,0,0,0,0,0,52.672000,0.000000,52.731000
2344,1403637247.738319,0,0,0,0,0,0,0,0,0,0,52.523000,0.000000,52.581000
2345,1403637247.788319,0,0,0,0,0,0,0,0,0,0,52.848000,0.000000,52.907000
2346,1403637247.838319,0,0,0,0,0,0,0,0,0,0,52.592000,0.000000,52.650000
2347,1403637247.888319,0,0,0,0,0,0,0,0,0,0,51.881000,0.000000,51.938000
2348,1403637247.938319,0,0,0,0,0,0,0,0,0,0,52.766000,0.000000,52.823000
2349,1403637247.988319,0,0,0,0,0,0,0,0,0,0,52.485000,0.000000,52.545000
2350,1403637248.038319,0,0,0,0,0,0,0,0,0,0,52.053000,0.000000,52.109000
2351,1403637248.088319,0,0,0,0,0,0,0,0,0,0,52.073000,0.000000,52.131000
2352,1403637248.138319,0,0,0,0,0,0,0,0,0,0,52.124000,0.000000,52.182000
2353,1403637248.188319,0,0,0,0,0,0,0,0,0,0,52.829000,0.000000,52.886000
2354,1403637248.238319,0,0,0,0,0,0,0,0,0,0,52.163000,0.000000,52.220000
2355,1403637248.288319,0,0,0,0,0,0,0,0,0,0,51.866000,0.000000,51.923000
2356,1403637248.338319,0,0,0,0,0,0,0,0,0,0,53.134000,0.000000,53.191000
2357,1403637248.388319,0,0,0,0,0,0,0,0,0,0,52.425000,0.000000,52.484000
2358,1403637248.438319,0,0,0,0,0,0,0,0,0,0,51.611000,0.000000,51.669000
2359,1403637248.488319,0,0,0,0,0,0,0,0,0,0,52.044000,0.000000,52.103000
2360,1403637248.538319,0,0,0,0,0,0,0,0,0,0,51.363000,0.000000,51.420000
2361,1403637248.588319,0,0,0,0,0,0,0,0,0,0,51.911000,0.000000,51.970000
2362,1403637248.638319,0,0,0,0,0,0,0,0,0,0,51.112000,0.000000,51.170000
2363,1403637248.688319,0,0,0,0,0,0,0,0,0,0,52.038000,0.000000,52.096000
2364,1403637248.738319,0,0,0,0,0,0,0,0,0,0,51.848000,0.000000,51.907000
2365,1403637248.788319,0,0,0,0,0,0,0,0,0,0,51.424000,0.000000,51.481000
2366,1403637248.838319,0,0,0,0,0,0,0,0,0,0,51.302000,0.000000,51.360000
2367,1403637248.888319,0,0,0,0,0,0,0,0,0,0,51.409000,0.000000,51.467000
2368,1403637248.938319,0,0,0,0,0,0,0,0,0,0,52.141000,0.000000,52.199000
2369,1403637248.988319,0,0,0,0,0,0,0,0,0,0,51.254000,0.000000,51.313000
2370,1403637249.038319,0,0,0,0,0,0,0,0,0,0,52.643000,0.000000,52.703000
2371,1403637249.088319,0,0,0,0,0,0,0,0,0,0,52.049000,0.000000,52.108000
2372,1403637249.138319,0,0,0,0,0,0,0,0,0,0,52.428000,0.000000,52.486000
2373,1403637249.188319,0,0,0,0,0,0,0,0,0,0,51.217000,0.000000,51.275000
2374,1403637249.238319,0,0,0,0,0,0,0,0,0,0,51.910000,0.000000,51.969000
2375,1403637249.288319,0,0,0,0,0,0,0,0,0,0,51.991000,0.000000,52.050000
2376,1403637249.338319,0,0,0,0,0,0,0,0,0,0,52.911000,0.000000,52.968000
2377,1403637249.388319,0,0,0,0,0,0,0,0,0,0,51.481000,0.000000,51.539000
2378,1403637249.438319,0,0,0,0,0,0,0,0,0,0,51.341000,0.000000,51.399000
2379,1403637249.488319,0,0,0,0,0,0,0,0,0,0,51.907000,0.000000,51.967000
2380,1403637249.538319,0,0,0,0,0,0,0,0,0,0,51.928000,0.000000,51.984000
2381,1403637249.588319,0,0,0,0,0,0,0,0,0,0,51.899000,0.000000,51.955000
2382,1403637249.638319,0,0,0,0,0,0,0,0,0,0,51.886000,0.000000,51.941000
2383,1403637249.688319,0,0,0,0,0,0,0,0,0,0,51.308000,0.000000,51.367000
2384,1403637249.738319,0,0,0,0,0,0,0,0,0,0,51.697000,0.000000,51.755000
2385,1403637249.788319,0,0,0,0,0,0,0,0,0,0,51.260000,0.000000,51.318000
2386,1403637249.838319,0,0,0,0,0,0,0,0,0,0,51.958000,0.000000,52.016000
2387,1403637249.888319,0,0,0,0,0,0,0,0,0,0,52.195000,0.000000,52.254000
2388,1403637249.938319,0,0,0,0,0,0,0,0,0,0,51.664000,0.000000,51.722000
2389,1403637249.988319,0,0,0,0,0,0,0,0,0,0,51.859000,0.000000,51.917000
2390,1403637250.038319,0,0,0,0,0,0,0,0,0,0,52.195000,0.000000,52.253000
2391,1403637250.088319,0,0,0,0,0,0,0,0,0,0,51.672000,0.000000,51.731000
2392,1403637250.138319,0,0,0,0,0,0,0,0,0,0,52.535000,0.000000,52.592000
2393,1403637250.188319,0,0,0,0,0,0,0,0,0,0,52.215000,0.000000,52.270000
2394,1403637250.238319,0,0,0,0,0,0,0,0,0,0,51.570000,0.000000,51.630000
2395,1403637250.288319,0,0,0,0,0,0,0,0,0,0,52.151000,0.000000,52.209000
2396,1403637250.338319,0,0,0,0,0,0,0,0,0,0,51.657000,0.000000,51.715000
2397,1403637250.388319,0,0,0,0,0,0,0,0,0,0,52.642000,0.000000,52.701000
2398,1403637250.438319,0,0,0,0,0,0,0,0,0,0,51.912000,0.000000,51.969000
2399,1403637250.488319,0,0,0,0,0,0,0,0,0,0,52.988000,0.000000,53.047000
2400,1403637250.538319,0,0,0,0,0,0,0,0,0,0,52.680000,0.000000,52.739000
2401,1403637250.588319,0,0,0,0,0,0,0,0,0,0,53.044000,0.000000,53.102000
2402,1403637250.638319,0,0,0,0,0,0,0,0,0,0,53.391000,0.000000,53.451000
2403,1403637250.688319,0,0,0,0,0,0,0,0,0,0,53.125000,0.000000,53.184000
2404,1403637250.738319,0,0,0,0,0,0,0,0,0,0,53.161000,0.000000,53.217000
2405,1403637250.788319,0,0,0,0,0,0,0,0,0,0,53.395000,0.000000,53.451000
2406,1403637250.838319,0,0,0,0,0,0,0,0,0,0,53.452000,0.000000,53.510000
2407,1403637250.888319,0,0,0,0,0,0,0,0,0,0,53.702000,0.000000,53.759000
2408,1403637250.938319,0,0,0,0,0,0,0,0,0,0,53.042000,0.000000,53.100000
2409,1403637250.988319,0,0,0,0,0,0,0,0,0,0,53.654000,0.000000,53.712000
2410,1403637251.038319,0,0,0,0,0,0,0,0,0,0,53.546000,0.000000,53.604000
2411,1403637251.088319,0,0,0,0,0,0,0,0,0,0,54.764000,0.000000,54.824000
2412,1403637251.138319,0,0,0,0,0,0,0,0,0,0,52.761000,0.000000,52.819000
2413,1403637251.188319,0,0,0,0,0,0,0,0,0,0,53.741000,0.000000,53.800000
2414,1403637251.238319,0,0,0,0,0,0,0,0,0,0,53.432000,0.000000,53.491000
2415,1403637251.288319,0,0,0,0,0,0,0,0,0,0,53.262000,0.000000,53.320000
2416,1403637251.338319,0,0,0,0,0,0,0,0,0,0,53.066000,0.000000,53.123000
2417,1403637251.388319,0,0,0,0,0,0,0,0,0,0,53.675000,0.000000,53.736000
2418,1403637251.438319,0,0,0,0,0,0,0,0,0,0,53.533000,0.000000,53.590000
2419,1403637251.488319,0,0,0,0,0,0,0,0,0,0,53.254000,0.000000,53.311000
2420,1403637251.538319,0,0,0,0,0,0,0,0,0,0,53.249000,0.000000,53.307000
2421,1403637251.588319,0,0,0,0,0,0,0,0,0,0,53.486000,0.000000,53.543000
2422,1403637251.638319,0,0,0,0,0,0,0,0,0,0,53.124000,0.000000,53.181000
2423,1403637251.688319,0,0,0,0,0,0,0,0,0,0,52.810000,0.000000,52.866000
2424,1403637251.738319,0,0,0,0,0,0,0,0,0,0,53.652000,0.000000,53.726000
2425,1403637251.788319,0,0,0,0,0,0,0,0,0,0,54.075000,0.000000,54.134000
2426,1403637251.838319,0,0,0,0,0,0,0,0,0,0,53.099000,0.000000,53.156000
2427,1403637251.888319,0,0,0,0,0,0,0,0,0,0,53.807000,0.000000,53.866000
2428,1403637251.938319,0,0,0,0,0,0,0,0,0,0,53.307000,0.000000,53.365000
2429,1403637251.988319,0,0,0,0,0,0,0,0,0,0,53.173000,0.000000,53.230000
2430,1403637252.038319,0,0,0,0,0,0,0,0,0,0,55.031000,0.000000,55.089000
2431,1403637252.088319,0,0,0,0,0,0,0,0,0,0,54.278000,0.000000,54.334000
2432,1403637252.138319,0,0,0,0,0,0,0,0,0,0,53.873000,0.000000,53.932000
2433,1403637252.188319,0,0,0,0,0,0,0,0,0,0,53.421000,0.000000,53.480000
2434,1403637252.238319,0,0,0,0,0,0,0,0,0,0,53.665000,0.000000,53.722000
2435,1403637252.288319,0,0,0,0,0,0,0,0,0,0,53.664000,0.000000,53.721000
2436,1403637252.338319,0,0,0,0,0,0,0,0,0,0,52.964000,0.000000,53.023000
2437,1403637252.388319,0,0,0,0,0,0,0,0,0,0,54.549000,0.000000,54.606000
2438,1403637252.438319,0,0,0,0,0,0,0,0,0,0,52.882000,0.000000,52.940000
2439,1403637252.488319,0,0,0,0,0,0,0,0,0,0,53.323000,0.000000,53.381000
2440,1403637252.538319,0,0,0,0,0,0,0,0,0,0,53.416000,0.000000,53.475000
2441,1403637252.588319,0,0,0,0,0,0,0,0,0,0,53.223000,0.000000,53.282000
2442,1403637252.638319,0,0,0,0,0,0,0,0,0,0,53.110000,0.000000,53.169000
2443,1403637252.688319,0,0,0,0,0,0,0,0,0,0,54.074000,0.000000,54.132000
2444,1403637252.738319,0,0,0,0,0,0,0,0,0,0,53.514000,0.000000,53.571000
2445,1403637252.788319,0,0,0,0,0,0,0,0,0,0,52.922000,0.000000,52.979000
2446,1403637252.838319,0,0,0,0,0,0,0,0,0,0,53.006000,0.000000,53.064000
2447,1403637252.888319,0,0,0,0,0,0,0,0,0,0,53.579000,0.000000,53.635000
2448,1403637252.938319,0,0,0,0,0,0,0,0,0,0,52.862000,0.000000,52.921000
2449,1403637252.988319,0,0,0,0,0,0,0,0,0,0,53.980000,0.000000,54.038000
2450,1403637253.038319,0,0,0,0,0,0,0,0,0,0,53.409000,0.000000,53.466000
2451,1403637253.088319,0,0,0,0,0,0,0,0,0,0,53.756000,0.000000,53.812000
2452,1403637253.138319,0,0,0,0,0,0,0,0,0,0,54.060000,0.000000,54.118000
2453,1403637253.188319,0,0,0,0,0,0,0,0,0,0,53.568000,0.000000,53.627000
2454,1403637253.238319,0,0,0,0,0,0,0,0,0,0,53.911000,0.000000,53.968000
2455,1403637253.288319,0,0,0,0,0,0,0,0,0,0,54.178000,0.000000,54.236000
2456,1403637253.338319,0,0,0,0,0,0,0,0,0,0,53.475000,0.000000,53.531000
2457,1403637253.388319,0,0,0,0,0,0,0,0,0,0,53.696000,0.000000,53.754000
2458,1403637253.438319,0,0,0,0,0,0,0,0,0,0,53.419000,0.000000,53.481000
2459,1403637253.488319,0,0,0,0,0,0,0,0,0,0,53.155000,0.000000,53.213000
2460,1403637253.538319,0,0,0,0,0,0,0,0,0,0,53.192000,0.000000,53.250000
2461,1403637253.588319,0,0,0,0,0,0,0,0,0,0,53.364000,0.000000,53.421000
2462,1403637253.638319,0,0,0,0,0,0,0,0,0,0,53.291000,0.000000,53.347000
2463,1403637253.688319,0,0,0,0,0,0,0,0,0,0,53.076000,0.000000,53.133000
2464,1403637253.738319,0,0,0,0,0,0,0,0,0,0,54.005000,0.000000,54.065000
2465,1403637253.788319,0,0,0,0,0,0,0,0,0,0,53.095000,0.000000,53.154000
2466,1403637253.838319,0,0,0,0,0,0,0,0,0,0,53.394000,0.000000,53.452000
2467,1403637253.888319,0,0,0,0,0,0,0,0,0,0,53.370000,0.000000,53.426000
2468,1403637253.938319,0,0,0,0,0,0,0,0,0,0,52.906000,0.000000,52.964000
2469,1403637253.988319,0,0,0,0,0,0,0,0,0,0,53.071000,0.000000,53.128000
2470,1403637254.038319,0,0,0,0,0,0,0,0,0,0,53.291000,0.000000,53.352000
2471,1403637254.088319,0,0,0,0,0,0,0,0,0,0,53.537000,0.000000,53.597000
2472,1403637254.138319,0,0,0,0,0,0,0,0,0,0,53.279000,0.000000,53.336000
2473,1403637254.188319,0,0,0,0,0,0,0,0,0,0,52.706000,0.000000,52.766000
2474,1403637254.238319,0,0,0,0,0,0,0,0,0,0,53.007000,0.000000,53.065000
2475,1403637254.288319,0,0,0,0,0,0,0,0,0,0,53.206000,0.000000,53.265000
2476,1403637254.338319,0,0,0,0,0,0,0,0,0,0,53.670000,0.000000,53.726000
2477,1403637254.388319,0,0,0,0,0,0,0,0,0,0,53.276000,0.000000,53.336000
2478,1403637254.438319,0,0,0,0,0,0,0,0,0,0,53.836000,0.000000,53.902000
2479,1403637254.488319,0,0,0,0,0,0,0,0,0,0,53.473000,0.000000,53.531000
2480,1403637254.538319,0,0,0,0,0,0,0,0,0,0,53.598000,0.000000,53.657000
2481,1403637254.588319,0,0,0,0,0,0,0,0,0,0,53.506000,0.000000,53.566000
2482,1403637254.638319,0,0,0,0,0,0,0,0,0,0,54.087000,0.000000,54.146000
2483,1403637254.688319,0,0,0,0,0,0,0,0,0,0,53.690000,0.000000,53.748000
2484,1403637254.738319,0,0,0,0,0,0,0,0,0,0,53.849000,0.000000,53.908000
2485,1403637254.788319,0,0,0,0,0,0,0,0,0,0,53.397000,0.000000,53.455000
2486,1403637254.838319,0,0,0,0,0,0,0,0,0,0,53.736000,0.000000,53.793000
2487,1403637254.888319,0,0,0,0,0,0,0,0,0,0,53.958000,0.000000,54.017000
2488,1403637254.938319,0,0,0,0,0,0,0,0,0,0,54.143000,0.000000,54.202000
2489,1403637254.988319,0,0,0,0,0,0,0,0,0,0,53.928000,0.000000,53.986000
2490,1403637255.038319,0,0,0,0,0,0,0,0,0,0,53.679000,0.000000,53.739000
2491,1403637255.088319,0,0,0,0,0,0,0,0,0,0,54.122000,0.000000,54.184000
2492,1403637255.138319,0,0,0,0,0,0,0,0,0,0,53.197000,0.000000,53.255000
2493,1403637255.188319,0,0,0,0,0,0,0,0,0,0,53.846000,0.000000,53.904000
2494,1403637255.238319,0,0,0,0,0,0,0,0,0,0,53.723000,0.000000,53.781000
2495,1403637255.288319,0,0,0,0,0,0,0,0,0,0,53.385000,0.000000,53.442000
2496,1403637255.338319,0,0,0,0,0,0,0,0,0,0,53.674000,0.000000,53.731000
2497,1403637255.388319,0,0,0,0,0,0,0,0,0,0,54.245000,0.000000,54.305000
2498,1403637255.438319,0,0,0,0,0,0,0,0,0,0,53.804000,0.000000,53.880000
2499,1403637255.488319,0,0,0,0,0,0,0,0,0,0,54.134000,0.000000,54.191000
2500,1403637255.538319,0,0,0,0,0,0,0,0,0,0,53.052000,0.000000,53.111000
2501,1403637255.588319,0,0,0,0,0,0,0,0,0,0,52.890000,0.000000,52.948000
2502,1403637255.638319,0,0,0,0,0,0,0,0,0,0,52.833000,0.000000,52.891000
2503,1403637255.688319,0,0,0,0,0,0,0,0,0,0,53.278000,0.000000,53.335000
2504,1403637255.738319,0,0,0,0,0,0,0,0,0,0,53.959000,0.000000,54.017000
2505,1403637255.788319,0,0,0,0,0,0,0,0,0,0,53.519000,0.000000,53.576000
2506,1403637255.838319,0,0,0,0,0,0,0,0,0,0,53.387000,0.000000,53.445000
2507,1403637255.888319,0,0,0,0,0,0,0,0,0,0,53.095000,0.000000,53.153000
2508,1403637255.938319,0,0,0,0,0,0,0,0,0,0,53.607000,0.000000,53.666000
2509,1403637255.988319,0,0,0,0,0,0,0,0,0,0,52.850000,0.000000,52.909000
2510,1403637256.038319,0,0,0,0,0,0,0,0,0,0,54.116000,0.000000,54.173000
2511,1403637256.088319,0,0,0,0,0,0,0,0,0,0,53.812000,0.000000,53.870000
2512,1403637256.138319,0,0,0,0,0,0,0,0,0,0,53.360000,0.000000,53.419000
2513,1403637256.188319,0,0,0,0,0,0,0,0,0,0,53.034000,0.000000,53.094000
2514,1403637256.238319,0,0,0,0,0,0,0,0,0,0,53.108000,0.000000,53.168000
2515,1403637256.288319,0,0,0,0,0,0,0,0,0,0,53.240000,0.000000,53.299000
2516,1403637256.338319,0,0,0,0,0,0,0,0,0,0,53.037000,0.000000,53.098000
2517,1403637256.388319,0,0,0,0,0,0,0,0,0,0,53.507000,0.000000,53.567000
2518,1403637256.438319,0,0,0,0,0,0,0,0,0,0,54.514000,0.000000,54.572000
2519,1403637256.488319,0,0,0,0,0,0,0,0,0,0,54.434000,0.000000,54.494000
2520,1403637256.538319,0,0,0,0,0,0,0,0,0,0,54.057000,0.000000,54.115000
2521,1403637256.588319,0,0,0,0,0,0,0,0,0,0,53.947000,0.000000,54.006000
2522,1403637256.638319,0,0,0,0,0,0,0,0,0,0,53.883000,0.000000,53.940000
2523,1403637256.688319,0,0,0,0,0,0,0,0,0,0,53.856000,0.000000,53.914000
2524,1403637256.738319,0,0,0,0,0,0,0,0,0,0,54.208000,0.000000,54.265000
2525,1403637256.788319,0,0,0,0,0,0,0,0,0,0,54.076000,0.000000,54.136000
2526,1403637256.838319,0,0,0,0,0,0,0,0,0,0,53.660000,0.000000,53.718000
2527,1403637256.888319,0,0,0,0,0,0,0,0,0,0,53.752000,0.000000,53.811000
2528,1403637256.938319,0,0,0,0,0,0,0,0,0,0,53.398000,0.000000,53.454000
2529,1403637256.988319,0,0,0,0,0,0,0,0,0,0,53.879000,0.000000,53.938000
2530,1403637257.038319,0,0,0,0,0,0,0,0,0,0,54.026000,0.000000,54.086000
2531,1403637257.088319,0,0,0,0,0,0,0,0,0,0,53.949000,0.000000,54.007000
2532,1403637257.138319,0,0,0,0,0,0,0,0,0,0,53.873000,0.000000,53.931000
2533,1403637257.188319,0,0,0,0,0,0,0,0,0,0,53.508000,0.000000,53.568000
2534,1403637257.238319,0,0,0,0,0,0,0,0,0,0,53.834000,0.000000,53.894000
2535,1403637257.288319,0,0,0,0,0,0,0,0,0,0,53.171000,0.000000,53.229000
2536,1403637257.338319,0,0,0,0,0,0,0,0,0,0,54.164000,0.000000,54.222000
2537,1403637257.388319,0,0,0,0,0,0,0,0,0,0,54.185000,0.000000,54.243000
2538,1403637257.438319,0,0,0,0,0,0,0,0,0,0,53.184000,0.000000,53.242000
2539,1403637257.488319,0,0,0,0,0,0,0,0,0,0,53.443000,0.000000,53.502000
2540,1403637257.538319,0,0,0,0,0,0,0,0,0,0,53.459000,0.000000,53.518000
2541,1403637257.588319,0,0,0,0,0,0,0,0,0,0,54.390000,0.000000,54.450000
2542,1403637257.638319,0,0,0,0,0,0,0,0,0,0,53.288000,0.000000,53.346000
2543,1403637257.688319,0,0,0,0,0,0,0,0,0,0,54.009000,0.000000,54.067000
2544,1403637257.738319,0,0,0,0,0,0,0,0,0,0,53.276000,0.000000,53.334000
2545,1403637257.788319,0,0,0,0,0,0,0,0,0,0,53.030000,0.000000,53.087000
2546,1403637257.838319,0,0,0,0,0,0,0,0,0,0,53.822000,0.000000,53.879000
2547,1403637257.888319,0,0,0,0,0,0,0,0,0,0,52.968000,0.000000,53.026000
2548,1403637257.938319,0,0,0,0,0,0,0,0,0,0,53.227000,0.000000,53.285000
2549,1403637257.988319,0,0,0,0,0,0,0,0,0,0,52.642000,0.000000,52.699000
2550,1403637258.038319,0,0,0,0,0,0,0,0,0,0,52.703000,0.000000,52.763000
2551,1403637258.088319,0,0,0,0,0,0,0,0,0,0,52.345000,0.000000,52.402000
2552,1403637258.138319,0,0,0,0,0,0,0,0,0,0,52.793000,0.000000,52.851000
2553,1403637258.188319,0,0,0,0,0,0,0,0,0,0,52.133000,0.000000,52.192000
2554,1403637258.238319,0,0,0,0,0,0,0,0,0,0,53.072000,0.000000,53.131000
2555,1403637258.288319,0,0,0,0,0,0,0,0,0,0,53.566000,0.000000,53.626000
2556,1403637258.338319,0,0,0,0,0,0,0,0,0,0,52.875000,0.000000,52.933000
2557,1403637258.388319,0,0,0,0,0,0,0,0,0,0,52.346000,0.000000,52.404000
2558,1403637258.438319,0,0,0,0,0,0,0,0,0,0,52.426000,0.000000,52.485000
2559,1403637258.488319,0,0,0,0,0,0,0,0,0,0,52.574000,0.000000,52.631000
2560,1403637258.538319,0,0,0,0,0,0,0,0,0,0,52.881000,0.000000,52.942000
2561,1403637258.588319,0,0,0,0,0,0,0,0,0,0,52.277000,0.000000,52.333000
2562,1403637258.638319,0,0,0,0,0,0,0,0,0,0,52.563000,0.000000,52.620000
2563,1403637258.688319,0,0,0,0,0,0,0,0,0,0,53.174000,0.000000,53.233000
2564,1403637258.738319,0,0,0,0,0,0,0,0,0,0,53.035000,0.000000,53.092000
2565,1403637258.788319,0,0,0,0,0,0,0,0,0,0,52.865000,0.000000,52.924000
2566,1403637258.838319,0,0,0,0,0,0,0,0,0,0,53.221000,0.000000,53.280000
2567,1403637258.888319,0,0,0,0,0,0,0,0,0,0,52.771000,0.000000,52.828000
2568,1403637258.938319,0,0,0,0,0,0,0,0,0,0,53.562000,0.000000,53.620000
2569,1403637258.988319,0,0,0,0,0,0,0,0,0,0,52.931000,0.000000,52.991000
2570,1403637259.038319,0,0,0,0,0,0,0,0,0,0,53.019000,0.000000,53.077000
2571,1403637259.088319,0,0,0,0,0,0,0,0,0,0,52.771000,0.000000,52.828000
2572,1403637259.138319,0,0,0,0,0,0,0,0,0,0,52.910000,0.000000,52.969000
2573,1403637259.188319,0,0,0,0,0,0,0,0,0,0,53.101000,0.000000,53.159000
2574,1403637259.238319,0,0,0,0,0,0,0,0,0,0,52.740000,0.000000,52.798000
2575,1403637259.288319,0,0,0,0,0,0,0,0,0,0,53.451000,0.000000,53.509000
2576,1403637259.338319,0,0,0,0,0,0,0,0,0,0,53.548000,0.000000,53.605000
2577,1403637259.388319,0,0,0,0,0,0,0,0,0,0,52.858000,0.000000,52.916000
2578,1403637259.438319,0,0,0,0,0,0,0,0,0,0,52.844000,0.000000,52.903000
2579,1403637259.488319,0,0,0,0,0,0,0,0,0,0,52.941000,0.000000,52.998000
2580,1403637259.538319,0,0,0,0,0,0,0,0,0,0,53.364000,0.000000,53.423000
2581,1403637259.588319,0,0,0,0,0,0,0,0,0,0,53.780000,0.000000,53.838000
2582,1403637259.638319,0,0,0,0,0,0,0,0,0,0,53.558000,0.000000,53.618000
2583,1403637259.688319,0,0,0,0,0,0,0,0,0,0,53.278000,0.000000,53.336000
2584,1403637259.738319,0,0,0,0,0,0,0,0,0,0,52.950000,0.000000,53.008000
2585,1403637259.788319,0,0,0,0,0,0,0,0,0,0,53.733000,0.000000,53.790000
2586,1403637259.838319,0,0,0,0,0,0,0,0,0,0,53.766000,0.000000,53.824000
2587,1403637259.888319,0,0,0,0,0,0,0,0,0,0,54.675000,0.000000,54.733000
2588,1403637259.938319,0,0,0,0,0,0,0,0,0,0,53.271000,0.000000,53.332000
2589,1403637259.988319,0,0,0,0,0,0,0,0,0,0,53.769000,0.000000,53.826000
2590,1403637260.038319,0,0,0,0,0,0,0,0,0,0,53.832000,0.000000,53.890000
2591,1403637260.088319,0,0,0,0,0,0,0,0,0,0,54.030000,0.000000,54.087000
2592,1403637260.138319,0,0,0,0,0,0,0,0,0,0,53.093000,0.000000,53.151000
2593,1403637260.188319,0,0,0,0,0,0,0,0,0,0,53.921000,0.000000,53.978000
2594,1403637260.238319,0,0,0,0,0,0,0,0,0,0,53.907000,0.000000,53.964000
2595,1403637260.288319,0,0,0,0,0,0,0,0,0,0,53.506000,0.000000,53.563000
2596,1403637260.338319,0,0,0,0,0,0,0,0,0,0,53.997000,0.000000,54.056000
2597,1403637260.388319,0,0,0,0,0,0,0,0,0,0,53.590000,0.000000,53.648000
2598,1403637260.438319,0,0,0,0,0,0,0,0,0,0,54.001000,0.000000,54.061000
2599,1403637260.488319,0,0,0,0,0,0,0,0,0,0,52.979000,0.000000,53.055000
2600,1403637260.538319,0,0,0,0,0,0,0,0,0,0,53.540000,0.000000,53.597000
2601,1403637260.588319,0,0,0,0,0,0,0,0,0,0,53.307000,0.000000,53.366000
2602,1403637260.638319,0,0,0,0,0,0,0,0,0,0,53.214000,0.000000,53.272000
2603,1403637260.688319,0,0,0,0,0,0,0,0,0,0,53.733000,0.000000,53.793000
2604,1403637260.738319,0,0,0,0,0,0,0,0,0,0,54.138000,0.000000,54.195000
2605,1403637260.788319,0,0,0,0,0,0,0,0,0,0,54.076000,0.000000,54.135000
2606,1403637260.838319,0,0,0,0,0,0,0,0,0,0,53.939000,0.000000,53.997000
2607,1403637260.888319,0,0,0,0,0,0,0,0,0,0,53.294000,0.000000,53.355000
2608,1403637260.938319,0,0,0,0,0,0,0,0,0,0,53.604000,0.000000,53.662000
2609,1403637260.988319,0,0,0,0,0,0,0,0,0,0,53.209000,0.000000,53.267000
