frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1642,1609059344.174684,73,58,1110,976,0.000000,5,10.542,13.725,4259.271736,1,3949.416933,11.003066,131.335108,31.527656,132.039203,0.640489,0.182836,0.008049,16.812,0
1643,1609059344.374359,81,56,1124,980,0.000000,4,8.063,10.970,4228.406685,1,3943.584233,15.754988,122.558099,23.363109,119.183106,0.615931,0.182826,0.008049,13.675,0
1644,1609059344.574361,105,56,1120,967,0.000000,4,8.279,11.415,4199.887718,1,3945.944752,7.430641,111.231381,28.505351,102.810675,0.582288,0.182825,0.008049,13.984,0
1645,1609059344.774153,69,50,1142,986,0.000000,4,7.921,11.162,4166.755276,1,3927.165968,3.953900,106.485249,22.476517,102.704183,0.521598,0.182822,0.008048,13.869,0
1646,1609059344.974472,71,49,1119,983,0.000000,4,7.554,10.591,4117.360282,1,3922.269540,4.053239,82.304117,20.710233,84.053083,0.406006,0.182823,0.008048,13.000,0
1647,1609059345.174581,67,49,1149,1001,0.000000,4,7.310,10.289,4101.003658,1,3915.751672,3.991423,79.608381,17.739157,79.938964,0.296340,0.182824,0.008047,12.785,0
1648,1609059345.374589,95,48,1163,1006,0.000000,4,7.525,10.217,4098.467018,1,3911.627425,4.197296,82.713676,18.887946,77.080299,0.269942,0.182830,0.008048,12.550,0
1649,1609059345.574461,72,41,1142,996,0.000000,5,7.725,10.209,4077.871505,1,3911.954844,4.540102,71.942608,19.393420,66.092039,0.253945,0.182836,0.008049,12.453,0
1650,1609059345.774582,73,49,1158,1008,0.000000,9,11.107,13.037,4094.780323,1,3911.844169,5.858424,83.436034,15.708115,73.977662,0.309387,0.182831,0.008049,15.391,0
1651,1609059345.974712,93,42,1171,1008,0.000000,5,7.476,9.198,4074.327677,1,3900.738423,5.470422,79.761966,17.945994,66.482916,0.425234,0.182854,0.008049,11.403,0
1652,1609059346.174719,55,44,1166,1014,0.000000,8,10.731,12.119,4093.616655,1,3896.696808,5.176203,94.414120,18.348745,75.050545,0.457650,0.182861,0.008048,14.383,0
1653,1609059346.374880,66,41,1126,989,0.000000,5,7.769,9.138,4127.770342,1,3890.628674,7.015856,107.023522,19.957812,99.176914,0.477850,0.182854,0.008046,11.578,0
1654,1609059346.575101,40,43,1114,981,0.000000,6,8.292,9.865,4135.375589,1,3890.199677,7.711515,118.693030,17.259624,97.511011,0.487855,0.182850,0.008045,12.057,0
1655,1609059346.774971,54,41,1106,975,0.000000,4,6.611,8.375,4120.368155,1,3887.692728,7.891116,112.015446,17.474660,91.261557,0.520896,0.182846,0.008044,10.659,0
1656,1609059346.974887,42,41,1121,992,0.000000,4,6.305,7.947,4130.712033,1,3896.316109,9.063111,114.362580,18.527000,88.434756,0.533804,0.182851,0.008045,10.289,0
1657,1609059347.174999,38,40,1086,967,0.000000,5,7.351,9.693,4121.921799,1,3905.713204,9.991935,102.463869,17.793923,81.962686,0.574699,0.182858,0.008046,12.130,0
1658,1609059347.375047,61,35,1070,950,0.000000,6,8.479,11.124,4143.172295,1,3924.373078,13.378086,97.913366,20.013254,83.481833,0.628838,0.182863,0.008045,13.456,0
1659,1609059347.575096,42,33,1071,956,0.000000,6,8.269,10.737,4113.359323,1,3934.417170,17.766389,83.261747,18.110574,55.786266,0.652496,0.182877,0.008044,13.064,0
1660,1609059347.775253,37,30,1045,952,0.000000,6,7.467,9.688,4119.935118,1,3940.435011,24.516741,73.979285,18.963944,58.007903,0.654232,0.182880,0.008044,11.836,0
1661,1609059347.975294,45,27,1047,948,0.000000,4,5.424,7.578,4089.115078,1,3953.316857,19.168567,54.795175,11.540582,46.243269,0.641242,0.182887,0.008044,9.754,0
1662,1609059348.175333,48,25,1028,940,0.000000,3,4.394,6.319,4070.513527,1,3963.907588,8.509734,44.063833,10.477393,39.517385,0.613936,0.182891,0.008045,8.448,0
1663,1609059348.375281,48,24,1029,937,0.000000,6,7.161,9.038,4082.586656,1,3963.355497,4.679956,52.881262,10.846613,46.779694,0.588231,0.182881,0.008045,11.214,0
1664,1609059348.575633,31,24,1029,947,0.000000,4,5.005,6.784,4048.568391,1,3956.991168,3.655562,41.882716,8.823025,33.191216,0.629534,0.182899,0.008046,8.924,0
1665,1609059348.775571,43,23,1025,952,0.000000,6,7.217,9.021,4063.802029,1,3959.274517,4.645501,47.076914,11.627832,37.154164,0.684650,0.182894,0.008046,11.226,0
1666,1609059348.975933,53,21,1021,940,0.000000,5,5.673,7.301,4066.624392,1,3960.298106,5.728470,50.778894,9.377234,36.427457,0.770648,0.182904,0.008046,9.449,0
1667,1609059349.175494,43,22,1025,952,0.000000,3,3.799,5.337,4065.916881,1,3960.526009,6.369405,46.859986,12.010245,36.129464,0.795795,0.182911,0.008047,7.495,0
1668,1609059349.375628,34,23,1036,968,0.000000,5,5.469,6.905,4061.829862,1,3960.895626,4.660626,47.135650,11.698724,33.412229,0.821049,0.182928,0.008047,9.356,0
1669,1609059349.575737,47,24,1050,975,0.000000,3,3.689,5.432,4045.858649,1,3958.164981,3.162057,42.295894,10.907888,27.298441,0.799972,0.182926,0.008047,7.520,0
1670,1609059349.776008,54,20,1049,967,0.000000,7,7.195,9.083,4054.192037,1,3956.301502,3.697049,47.704211,14.966613,27.494142,0.740878,0.182920,0.008047,11.479,0
1671,1609059349.975821,42,21,1068,986,0.000000,4,4.596,6.336,4056.076385,1,3961.630752,3.782728,45.193691,12.228546,29.199206,0.701791,0.182900,0.008047,8.565,0
1672,1609059350.175913,34,21,1083,1013,0.000000,3,4.053,5.857,4062.953144,1,3967.368182,2.629726,45.029777,13.512377,30.371697,0.696041,0.182886,0.008047,8.037,0
1673,1609059350.376053,47,18,1090,1019,0.000000,6,8.156,9.916,4052.089702,1,3960.389419,1.467314,40.758786,13.772606,31.667314,0.729694,0.182895,0.008047,12.462,0
1674,1609059350.576122,75,19,1107,1023,0.000000,3,4.093,5.767,4053.975841,1,3963.639970,1.788464,40.714918,10.425722,33.388397,0.793363,0.182925,0.008047,7.907,0
1675,1609059350.776018,71,27,1116,1031,0.000000,4,5.135,7.019,4076.677437,1,3963.690974,1.994540,59.597704,12.678876,34.699074,0.832707,0.182956,0.008048,9.283,0
1676,1609059350.976308,69,31,1127,1044,0.000000,4,5.288,7.089,4092.811016,1,3974.181798,2.834104,61.273695,14.542796,35.980639,0.911532,0.182964,0.008048,9.374,0
1677,1609059351.176386,72,30,1147,1052,0.000000,3,4.207,5.906,4097.463837,1,3985.755684,3.776882,58.362015,14.267621,31.304457,0.997855,0.182962,0.008049,8.284,0
1678,1609059351.376377,45,33,1155,1060,0.000000,5,6.552,8.148,4117.696608,1,3990.602363,6.159053,65.073706,12.706670,39.167141,1.076753,0.182970,0.008049,10.812,0
1679,1609059351.576390,46,34,1155,1069,0.000000,4,5.301,6.934,4119.648491,1,3999.576711,7.455103,58.721847,13.364621,36.538033,1.128351,0.182978,0.008049,9.202,0
1680,1609059351.776365,55,34,1163,1071,0.000000,3,4.267,5.422,4125.013005,1,4009.665227,5.578661,56.889037,12.569657,36.316710,1.170076,0.182986,0.008049,7.573,0
1681,1609059351.976517,56,33,1173,1071,0.000000,3,4.203,5.311,4122.203452,1,4012.873907,1.763330,56.542249,12.569957,34.468402,1.199032,0.182999,0.008049,7.542,0
1682,1609059352.176646,50,29,1157,1049,0.000000,5,6.102,7.477,4105.998900,1,4020.551867,1.420933,36.493127,12.289390,31.256147,1.212317,0.183004,0.008049,9.587,0
1683,1609059352.376741,74,25,1185,1070,0.000000,4,4.973,6.490,4068.182695,1,3995.717200,1.249246,27.961644,11.293376,27.973972,1.201385,0.183019,0.008050,8.684,0
1684,1609059352.576711,74,28,1181,1066,0.000000,5,5.397,6.436,4055.733703,1,3983.011954,1.070410,26.963095,9.115910,31.585997,1.185428,0.183011,0.008049,8.609,0
1685,1609059352.776770,64,26,1177,1068,0.000000,4,4.838,5.963,4063.902257,1,3972.987431,1.252322,41.740560,9.216031,34.717968,1.173081,0.183005,0.008049,8.117,0
1686,1609059352.976853,77,26,1173,1060,0.000000,4,4.976,6.243,4058.639035,1,3970.847249,0.947324,40.824483,7.550085,34.472041,1.165104,0.182957,0.008047,8.381,0
1687,1609059353.176865,78,27,1187,1061,0.000000,4,4.966,6.019,4039.064142,1,3968.552901,0.533500,30.956143,9.654468,25.374404,1.152485,0.182975,0.008048,8.061,0
1688,1609059353.377005,77,33,1172,1040,0.000000,5,6.220,7.174,4048.542211,1,3967.468110,0.436107,36.594972,8.639576,31.415678,1.147693,0.182997,0.008048,9.418,0
1689,1609059353.576966,54,34,1174,1045,0.000000,3,4.166,5.720,4060.716189,1,3967.053668,0.396999,41.716606,8.531410,39.028794,1.146966,0.182995,0.008048,7.930,0
1690,1609059353.777000,64,34,1175,1047,0.000000,5,6.668,8.567,4058.988734,1,3966.376655,0.555564,40.106528,13.096207,34.864774,1.161040,0.182994,0.008048,10.763,0
1691,1609059353.977082,57,30,1187,1053,0.000000,4,5.749,7.612,4059.023859,1,3966.374349,0.649649,39.729107,12.184525,36.099437,1.189468,0.182992,0.008048,9.829,0
1692,1609059354.177167,73,34,1186,1057,0.000000,9,9.753,11.449,4061.912350,1,3967.256652,0.540535,39.578917,14.172515,36.377012,1.248174,0.182998,0.008048,13.710,0
1693,1609059354.377308,67,31,1172,1048,0.000000,4,5.290,6.962,4062.774239,1,3965.172744,0.668078,42.137460,14.107558,36.702813,1.302351,0.182999,0.008048,9.200,0
1694,1609059354.577276,68,34,1172,1045,0.000000,4,5.489,6.918,4063.012952,1,3961.091788,0.618104,40.406017,16.607297,40.307155,1.317455,0.183004,0.008048,9.066,0
1695,1609059354.777468,59,28,1167,1038,0.000000,4,5.144,6.540,4088.127054,1,3959.943465,0.857698,57.525319,17.233834,48.580754,1.335154,0.182964,0.008047,8.645,0
1696,1609059354.977444,69,32,1150,1032,0.000000,4,4.835,6.012,4054.520036,1,3955.573147,1.061021,36.627403,14.773786,42.505797,1.323599,0.183003,0.008049,8.053,0
1697,1609059355.177488,57,34,1137,1029,0.000000,3,4.295,5.568,4059.871035,1,3956.495686,0.773918,40.811981,16.233928,41.577702,1.285988,0.183018,0.008049,7.725,0
1698,1609059355.377645,50,39,1162,1060,0.000000,4,5.567,6.643,4055.724957,1,3953.677073,0.601845,39.847761,15.395883,42.225120,1.247916,0.183012,0.008049,8.803,0
1699,1609059355.577569,57,39,1148,1046,0.000000,3,4.916,6.053,4062.030881,1,3954.070712,0.647167,43.651340,15.884051,43.798865,1.204741,0.183000,0.008049,8.248,0
1700,1609059355.777722,43,37,1167,1074,0.000000,4,5.718,6.815,4055.234114,1,3951.000746,0.806507,41.902653,14.155853,43.388147,1.173286,0.182985,0.008048,9.038,0
1701,1609059355.977670,54,33,1157,1064,0.000000,3,4.576,5.770,4042.557294,1,3947.243993,0.856551,38.966224,12.048662,39.462785,1.179780,0.182989,0.008048,7.982,0
1702,1609059356.177798,54,28,1154,1063,0.000000,3,4.477,5.987,4030.730676,1,3944.447804,1.596645,37.209693,9.353095,34.146771,1.208354,0.182989,0.008048,8.141,0
1703,1609059356.377913,52,30,1128,1043,0.000000,5,6.811,8.365,4049.182078,1,3949.332553,1.984419,40.284234,13.354495,40.248524,1.258246,0.183001,0.008048,10.696,0
1704,1609059356.578037,69,30,1132,1041,0.000000,5,6.499,7.983,4048.570498,1,3947.235049,1.580497,42.446356,10.126562,43.203988,1.326413,0.182955,0.008046,10.178,0
1705,1609059356.777982,43,30,1125,1042,0.000000,4,5.374,7.253,4033.527721,1,3944.725901,1.779756,36.224605,9.818475,37.002954,1.405651,0.182958,0.008046,9.472,0
1706,1609059356.977984,48,28,1117,1043,0.000000,11,11.637,13.727,4055.768855,0,3949.968668,3.420099,50.011375,8.179404,40.210490,1.509003,0.182962,0.008045,16.179,0
1707,1609059357.178069,69,27,1129,1043,0.000000,4,5.463,7.420,4049.516432,1,3957.885741,3.265069,37.572575,8.664561,38.136211,1.500458,0.182981,0.008046,9.655,0
1708,1609059357.378226,65,31,1115,1031,0.000000,7,8.935,10.733,4072.905751,1,3958.856111,4.185380,52.747296,11.635113,41.470279,1.406219,0.182996,0.008046,13.080,0
1709,1609059357.578254,46,33,1132,1053,0.000000,5,6.800,8.561,4087.854399,1,3964.060792,5.901082,55.475672,11.219740,47.169037,1.269284,0.183017,0.008045,10.880,0
1710,1609059357.778145,75,36,1107,1027,0.000000,4,6.304,8.243,4095.785392,1,3962.255818,4.910944,63.438800,12.334200,48.829781,1.121752,0.183003,0.008045,10.457,0
1711,1609059357.978398,61,34,1100,1015,0.000000,11,12.509,14.438,4135.148444,0,3961.126310,1.868583,88.997735,16.172695,62.989633,0.992278,0.182969,0.008044,16.784,0
1712,1609059358.178482,53,32,1097,1014,0.000000,5,7.395,9.104,4214.712400,1,3961.320592,4.974042,124.560452,18.706371,101.144340,0.976166,0.182923,0.008043,11.586,0
1713,1609059358.378534,65,31,1099,1020,0.000000,3,4.852,6.676,4122.176471,1,3966.422203,2.428234,87.082714,12.875471,49.357797,1.056531,0.182952,0.008044,8.933,0
1714,1609059358.578542,57,35,1108,1025,0.000000,5,6.821,8.670,4120.341362,1,3963.997444,2.649239,82.935801,17.328107,49.443620,1.124930,0.182980,0.008044,10.921,0
1715,1609059358.778648,46,34,1124,1036,0.000000,4,5.647,7.518,4125.991225,1,3972.543594,2.679206,82.698337,16.913931,47.170260,1.235981,0.182981,0.008045,9.725,0
1716,1609059358.978909,70,33,1121,1031,0.000000,5,6.466,8.171,4146.631962,1,3983.021687,4.129103,83.956190,14.616585,56.947270,1.324619,0.182971,0.008044,10.618,0
1717,1609059359.178787,43,31,1091,1011,0.000000,9,10.278,12.029,4181.106990,1,4000.140113,5.276525,92.245807,15.884350,63.636125,1.248745,0.182982,0.008043,14.270,0
1718,1609059359.378730,41,24,1121,1034,0.000000,4,5.632,7.325,4204.682235,1,4017.429733,7.522389,90.486518,15.406421,69.934192,1.155892,0.182982,0.008043,9.837,0
1719,1609059359.578880,56,24,1113,1029,0.000000,4,4.838,6.198,4170.637894,1,4029.998432,10.138977,61.666440,10.393942,54.518186,1.088538,0.182977,0.008043,8.340,0
1720,1609059359.778923,62,23,1117,1031,0.000000,3,4.025,5.136,4158.737111,1,4041.687577,8.279188,50.956958,8.873959,45.012386,1.062957,0.182981,0.008044,7.295,0
1721,1609059359.978988,55,23,1141,1049,0.000000,5,6.075,7.290,4148.418609,1,4024.912076,3.172046,53.414213,11.852029,51.152124,1.048544,0.182999,0.008044,9.433,0
1722,1609059360.179023,84,22,1146,1045,0.000000,5,5.604,7.188,4134.587310,1,4017.889498,2.198102,53.326624,7.368761,49.901856,1.035754,0.183018,0.008044,9.285,0
1723,1609059360.379108,68,22,1142,1046,0.000000,4,5.101,6.709,4143.527436,1,4032.234420,3.918128,50.200167,8.065310,45.225201,1.050179,0.183034,0.008043,8.897,0
1724,1609059360.579210,62,21,1144,1049,0.000000,4,4.832,6.379,4140.514625,1,4038.441818,3.144781,49.472892,9.052928,36.519559,1.057411,0.183035,0.008043,8.454,0
1725,1609059360.779243,38,22,1127,1040,0.000000,5,5.771,7.138,4158.835437,1,4048.522830,4.850870,52.111320,7.721790,41.751871,1.049846,0.183045,0.008043,9.512,0
1726,1609059360.979377,47,22,1143,1050,0.000000,3,3.924,5.152,4118.715082,1,4050.396695,2.904783,33.118300,5.808504,22.611473,1.038962,0.183057,0.008044,7.274,0
1727,1609059361.179362,36,20,1146,1058,0.000000,3,3.785,4.810,4105.142542,1,4047.446211,0.913618,31.519355,4.370627,17.019841,1.037124,0.183066,0.008045,6.897,0
1728,1609059361.379364,54,20,1154,1055,0.000000,3,3.935,5.336,4113.834698,1,4041.870437,0.527200,35.626975,4.419548,27.512375,1.074426,0.183061,0.008044,7.566,0
1729,1609059361.579523,51,24,1127,1036,0.000000,6,6.844,8.543,4125.805084,1,4041.447909,0.449111,41.023707,8.569533,30.435157,1.130522,0.183053,0.008044,10.707,0
1730,1609059361.779550,60,26,1133,1028,0.000000,6,7.056,8.922,4136.869858,1,4044.082344,0.639702,42.735378,8.368386,37.165917,1.160654,0.183062,0.008044,11.208,0
1731,1609059361.979589,57,26,1111,1029,0.000000,8,9.481,11.311,4130.103365,1,4043.264224,0.909352,37.495875,8.806541,35.786735,1.167863,0.183146,0.008047,14.001,0
1732,1609059362.179598,44,22,1131,1046,0.000000,7,7.471,9.150,4139.067793,1,4040.392155,1.328557,40.180233,8.696759,44.622949,1.171799,0.183148,0.008047,11.258,0
1733,1609059362.379730,67,21,1124,1031,0.000000,4,4.832,6.719,4137.376159,1,4039.565735,1.466060,39.286935,10.804193,42.417553,1.201949,0.183159,0.008047,9.210,0
1734,1609059362.579792,44,23,1152,1054,0.000000,4,4.616,5.795,4122.252274,1,4038.180109,0.999344,30.244154,9.030119,39.964751,1.224336,0.183159,0.008047,7.998,0
1735,1609059362.779854,62,26,1156,1059,0.000000,4,4.909,6.461,4137.830077,1,4033.300400,0.771270,38.592311,9.098824,52.232926,1.244915,0.183166,0.008048,8.724,0
1736,1609059362.979899,63,26,1153,1046,0.000000,4,5.783,7.647,4143.331048,1,4034.598070,0.632439,41.601448,11.074969,51.588872,1.262247,0.183161,0.008047,9.865,0
1737,1609059363.179966,51,26,1146,1043,0.000000,6,7.912,9.965,4186.488403,1,4037.488317,1.198447,74.982734,9.446934,59.532821,1.274506,0.183147,0.008047,12.464,0
1738,1609059363.380266,45,21,1137,1031,0.000000,5,6.308,8.335,4163.876415,1,4036.844044,1.390943,61.594023,11.483392,48.722298,1.295588,0.183165,0.008047,10.866,0
1739,1609059363.580141,31,21,1149,1060,0.000000,3,4.164,5.670,4148.922002,1,4042.633525,1.361997,51.961150,5.839521,43.284649,1.304556,0.183183,0.008047,7.785,0
1740,1609059363.780195,48,21,1152,1064,0.000000,4,4.804,6.288,4156.727889,1,4044.304498,1.498676,58.754978,6.004080,42.313364,1.277186,0.183177,0.008046,8.537,0
1741,1609059363.980288,50,24,1167,1075,0.000000,4,4.801,6.430,4150.150512,1,4040.657814,2.420807,55.084151,5.494994,42.633570,1.252189,0.183166,0.008046,8.553,0
1742,1609059364.180352,36,19,1144,1067,0.000000,5,5.336,6.990,4166.811083,1,4049.510841,2.327569,57.439848,5.578830,48.092026,1.228701,0.183166,0.008047,9.203,0
1743,1609059364.380348,57,23,1175,1099,0.000000,5,5.140,6.816,4163.180573,1,4050.396963,2.719602,59.563154,10.000145,36.630958,1.151352,0.183149,0.008046,9.019,0
1744,1609059364.580554,52,18,1185,1110,0.000000,3,3.519,4.738,4144.356759,1,4047.985941,2.533721,50.912737,6.790750,32.260050,1.007915,0.183142,0.008046,6.832,0
1745,1609059364.780460,56,21,1189,1121,0.000000,4,4.516,5.677,4172.630713,1,4035.866036,3.774633,62.693008,10.618913,55.806660,0.875491,0.183185,0.008047,7.791,0
1746,1609059364.980591,61,22,1206,1139,0.000000,3,3.627,4.443,4123.611371,1,4030.496857,2.182366,43.099321,8.007946,35.961113,0.840854,0.183157,0.008046,6.499,0
1747,1609059365.180621,76,27,1236,1169,0.000000,3,3.803,4.597,4108.641371,1,4008.814276,1.606835,46.643426,9.045028,38.668751,0.862800,0.183142,0.008046,6.653,0
1748,1609059365.380698,56,31,1243,1175,0.000000,7,7.659,9.141,4104.054068,1,3984.070929,1.652111,55.304730,10.670586,48.494181,0.864016,0.183147,0.008046,11.442,0
1749,1609059365.580955,64,33,1244,1172,0.000000,7,9.260,10.987,4146.811382,1,3991.739398,1.290839,69.936155,14.065361,65.925395,0.901670,0.183145,0.008045,13.272,0
1750,1609059365.780858,82,31,1265,1188,0.000000,4,6.151,8.029,4139.150272,1,3995.697450,1.906802,62.606603,14.071317,61.014949,0.930188,0.183143,0.008044,10.326,0
1751,1609059365.980906,87,33,1274,1188,0.000000,5,7.267,9.094,4155.976429,1,3999.327994,3.196309,69.916527,11.771222,67.916484,0.965299,0.183165,0.008044,11.599,0
1752,1609059366.180960,60,34,1286,1208,0.000000,5,7.231,9.149,4176.811062,1,4000.402704,4.732945,84.831977,12.461702,70.530651,0.925842,0.183215,0.008045,11.443,0
1753,1609059366.381052,43,35,1297,1217,0.000000,7,9.208,11.256,4194.647500,1,4011.920744,4.390169,88.895959,13.221095,72.369240,0.834826,0.183238,0.008045,13.711,0
1754,1609059366.581027,51,30,1292,1216,0.000000,4,5.648,7.572,4185.912594,1,4017.330644,3.981824,80.296760,15.293541,65.160245,0.790386,0.183230,0.008045,10.068,0
1755,1609059366.781299,66,29,1303,1227,0.000000,5,6.730,8.527,4190.161223,1,4020.152789,3.851567,78.402221,14.003194,69.873989,0.753949,0.183181,0.008044,10.970,0
1756,1609059366.981259,44,27,1307,1236,0.000000,3,4.360,5.965,4171.266816,1,4024.269259,4.281481,67.995307,10.422512,60.406491,0.726454,0.183169,0.008044,8.155,0
1757,1609059367.181273,83,30,1323,1239,0.000000,5,6.171,7.623,4155.168458,1,4026.431007,4.755314,60.260460,12.053823,47.791827,0.704521,0.183173,0.008044,9.774,0
1758,1609059367.381208,82,28,1346,1266,0.000000,8,9.011,10.323,4170.092199,1,4028.005649,6.038696,68.494336,13.398528,50.293040,0.693350,0.183185,0.008045,12.553,0
1759,1609059367.581377,79,30,1334,1254,0.000000,5,5.873,6.960,4162.751359,1,4034.619113,4.738484,65.981386,11.174300,42.373359,0.710993,0.183198,0.008045,9.047,0
1760,1609059367.781504,84,35,1309,1229,0.000000,6,7.226,8.272,4185.774687,1,4035.627154,4.112365,68.866651,13.442306,59.858223,0.730542,0.183197,0.008045,10.734,0
1761,1609059367.981554,61,39,1333,1250,0.000000,4,6.297,7.224,4155.644483,1,4023.508155,2.096359,59.060652,14.302297,52.805403,0.785281,0.183179,0.008044,9.875,0
1762,1609059368.181616,89,42,1355,1263,0.000000,5,7.833,8.884,4184.955501,1,4022.619750,2.322087,68.187883,22.426059,65.533550,0.885127,0.183183,0.008045,11.309,0
1763,1609059368.381658,98,41,1370,1285,0.000000,5,6.775,8.122,4160.945333,1,4027.146635,2.216166,61.828484,14.287391,51.594176,0.993627,0.183176,0.008044,10.521,0
1764,1609059368.581655,68,43,1353,1265,0.000000,4,6.256,7.717,4170.472947,1,4021.835321,2.040785,70.260444,16.373709,56.096280,1.005642,0.183188,0.008045,9.982,0
