frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1687,1609043983.792604,71,29,1325,1250,0.000000,4,5.662,6.868,10060.665396,1,9832.680082,1.934539,121.480623,9.743138,88.375526,0.109473,0.259081,0.007596,9.186,0
1688,1609043983.992667,71,32,1344,1262,0.000000,5,6.978,8.070,10035.354689,1,9807.571966,0.903155,130.967652,10.155363,79.302950,0.135828,0.259046,0.007595,10.597,0
1689,1609043984.192729,93,32,1325,1248,0.000000,10,12.044,13.548,10047.591667,1,9807.128997,1.399922,125.957218,11.360254,95.298435,0.132495,0.259043,0.007595,15.989,0
1690,1609043984.392767,86,35,1339,1256,0.000000,5,7.600,9.566,10023.492453,1,9815.828489,2.493496,108.009798,12.426097,78.284449,0.142614,0.259025,0.007595,12.759,0
1691,1609043984.592819,92,39,1353,1266,0.000000,4,6.732,9.015,10088.912539,1,9832.060123,3.921990,139.183895,15.760866,91.525070,0.157801,0.259010,0.007595,11.635,0
1692,1609043984.792894,82,38,1365,1273,0.000000,8,11.134,13.860,10070.607219,1,9848.664468,4.292867,116.154339,12.679098,82.377138,0.116230,0.259032,0.007596,16.703,0
1693,1609043984.992986,99,44,1350,1259,0.000000,5,7.980,10.458,10085.486117,1,9870.225572,4.262092,114.375019,10.317962,79.876708,0.127402,0.259034,0.007596,13.081,0
1694,1609043985.192998,111,44,1363,1249,0.000000,8,12.165,14.763,10182.779906,1,9874.094018,7.637326,174.791186,11.324155,108.506740,0.120336,0.259044,0.007596,17.405,0
1695,1609043985.393058,79,46,1362,1256,0.000000,5,9.356,11.732,10149.443350,1,9904.689648,4.254974,137.805571,11.214806,85.050733,0.086977,0.259037,0.007596,14.657,0
1696,1609043985.593109,79,50,1361,1253,0.000000,4,7.459,9.879,10125.053031,1,9898.806998,3.652630,122.595090,9.494726,84.076112,0.107867,0.259020,0.007596,12.568,0
1697,1609043985.793194,81,51,1357,1238,0.000000,5,8.975,11.670,10150.521376,1,9898.924983,4.189578,141.140173,11.918774,87.914753,0.139976,0.258998,0.007595,14.614,0
1698,1609043985.993294,79,50,1356,1235,0.000000,5,8.812,12.012,10193.962001,1,9898.448903,4.621853,163.885436,13.088449,107.480461,0.149526,0.258989,0.007595,14.657,0
1699,1609043986.193283,95,49,1359,1238,0.000000,5,8.921,11.521,10168.704544,1,9914.976431,4.164691,151.590053,12.297756,79.232121,0.100307,0.258978,0.007595,14.192,0
1700,1609043986.393374,82,52,1341,1228,0.000000,5,9.621,12.591,10170.970663,1,9915.604950,6.732028,141.704102,14.669419,85.809232,0.067967,0.258969,0.007595,15.507,0
1701,1609043986.593383,88,48,1342,1224,0.000000,6,11.022,13.723,10190.229708,1,9917.749317,10.640432,154.446394,14.538077,86.405453,0.140539,0.258965,0.007595,16.397,0
1702,1609043986.793543,77,48,1338,1217,0.000000,4,8.331,11.244,10207.287637,1,9937.721021,6.226831,152.508556,12.671261,91.726100,0.168569,0.258962,0.007595,14.193,0
1703,1609043986.993623,96,45,1320,1205,0.000000,5,9.206,11.919,10244.280479,1,9948.265463,7.005711,163.727935,16.030325,102.825049,0.108952,0.258967,0.007595,14.920,0
1704,1609043987.193591,127,49,1328,1207,0.000000,4,7.851,10.599,10226.099363,1,9954.750931,4.894762,151.649192,12.024557,96.362047,0.045257,0.258966,0.007596,13.400,0
1705,1609043987.393666,129,54,1326,1188,0.000000,4,8.018,10.801,10233.544634,1,9949.054941,7.397033,158.748174,13.973525,97.961646,0.085112,0.258982,0.007596,13.588,0
1706,1609043987.593734,112,71,1302,1172,0.000000,6,12.285,15.126,10273.504121,1,9958.543013,5.854055,181.030178,18.895416,102.761578,0.148265,0.258978,0.007596,17.745,0
1707,1609043987.793778,136,83,1295,1163,0.000000,9,20.373,23.679,10399.002212,1,9965.341276,6.826109,271.690926,21.984888,126.747029,0.178557,0.258971,0.007596,27.320,0
1708,1609043987.993817,105,85,1306,1164,0.000000,4,10.044,12.974,10323.180913,1,9970.615030,8.483665,197.962830,16.993510,122.713117,0.232483,0.258979,0.007595,15.815,0
1709,1609043988.193973,90,78,1308,1168,0.000000,5,12.476,15.489,10354.409293,1,9966.418574,11.541535,212.763189,21.460370,135.820185,0.181256,0.258995,0.007595,18.481,0
1710,1609043988.394013,128,85,1313,1165,0.000000,6,13.836,16.578,10340.953445,1,9967.340032,14.120262,199.560360,20.085867,133.452577,0.118171,0.258992,0.007595,19.560,0
1711,1609043988.594012,148,93,1297,1140,0.000000,8,18.683,21.733,10404.515323,1,9939.675100,17.805676,254.411910,21.872006,164.372938,0.065814,0.258999,0.007595,24.919,0
1712,1609043988.794105,96,96,1299,1153,0.000000,5,15.104,18.336,10354.347184,1,9930.619892,11.611466,218.643345,22.204423,164.882229,0.086857,0.259010,0.007595,21.686,0
1713,1609043988.994204,83,92,1308,1160,0.000000,5,13.568,17.280,10314.703177,1,9924.234825,8.576478,199.419678,23.952876,152.139320,0.142505,0.258998,0.007595,20.560,0
1714,1609043989.194181,86,79,1316,1177,0.000000,8,19.025,23.256,10290.630159,1,9902.341418,8.941179,201.465586,21.991803,149.496325,0.117554,0.258985,0.007595,26.303,0
1715,1609043989.394278,91,73,1329,1187,0.000000,5,11.843,15.550,10215.246869,1,9886.404119,8.454565,170.918016,17.974134,125.101869,0.066348,0.258970,0.007594,18.700,0
1716,1609043989.594340,119,66,1314,1176,0.000000,6,14.700,18.410,10208.234038,1,9877.962105,7.156099,169.024743,16.711209,130.977632,0.094266,0.258980,0.007595,21.668,0
1717,1609043989.794389,102,67,1305,1170,0.000000,11,20.838,24.294,10216.534604,0,9878.741053,7.744793,184.964027,15.041126,123.639066,0.159196,0.258967,0.007594,27.352,0
1718,1609043989.994438,99,63,1312,1165,0.000000,7,14.090,18.108,10202.938841,1,9856.975714,7.152942,194.962728,13.836577,123.642753,0.226716,0.258989,0.007595,20.860,0
1719,1609043990.194550,108,58,1304,1153,0.000000,9,17.655,21.679,10099.989210,1,9824.431078,7.835989,154.741715,13.905073,92.702178,0.277282,0.258983,0.007595,24.727,0
1720,1609043990.394583,81,60,1280,1146,0.000000,11,20.063,23.425,10093.043840,0,9810.111808,5.706014,153.700785,18.032972,99.090127,0.355917,0.259009,0.007595,27.037,0
1721,1609043990.594614,104,59,1269,1133,0.000000,7,12.955,15.916,10105.482517,1,9799.091505,7.122500,154.586506,18.136548,120.143335,0.419545,0.259030,0.007595,18.772,0
1722,1609043990.794622,90,59,1244,1112,0.000000,6,11.287,14.232,10105.074225,1,9790.603815,4.968086,144.996299,32.688561,125.391368,0.520188,0.259044,0.007595,16.888,0
1723,1609043990.994700,90,62,1220,1079,0.000000,6,12.168,15.107,10114.753212,1,9764.788018,7.047210,149.272781,27.861735,159.355027,0.513691,0.259021,0.007595,18.149,0
1724,1609043991.194761,100,61,1226,1070,0.000000,9,14.808,17.776,10169.785542,1,9761.613495,7.545117,171.005968,42.600477,180.610061,0.410751,0.259024,0.007595,20.619,0
1725,1609043991.394780,68,59,1207,1059,0.000000,5,10.177,13.172,10142.634943,1,9752.593541,8.577894,162.019476,35.025298,178.023043,0.455530,0.259057,0.007596,16.129,0
1726,1609043991.594923,95,55,1200,1053,0.000000,5,10.707,13.587,10137.192392,1,9736.722332,9.823352,174.810677,32.698856,176.760863,0.538595,0.259085,0.007596,16.354,0
1727,1609043991.794987,69,49,1209,1075,0.000000,6,11.446,14.655,10082.288858,1,9741.877897,12.991926,144.092864,23.563613,153.372227,0.628905,0.259074,0.007596,17.519,0
1728,1609043991.995005,88,56,1212,1069,0.000000,7,13.585,16.689,10080.722398,1,9736.391565,16.447922,143.100950,23.652730,154.737975,0.678647,0.259043,0.007596,19.627,0
1729,1609043992.195076,94,56,1235,1092,0.000000,6,10.329,13.401,10059.406343,1,9728.318277,14.920105,141.040402,24.796077,143.936192,0.650102,0.259033,0.007596,16.297,0
1730,1609043992.395134,97,61,1209,1066,0.000000,6,11.798,14.502,10117.470492,1,9712.912426,17.827888,166.484387,42.569567,171.270931,0.618734,0.259054,0.007595,17.462,0
1731,1609043992.595185,86,62,1202,1059,0.000000,8,13.344,15.516,10145.445669,1,9743.442072,17.829572,175.137650,46.228727,156.409464,0.544650,0.259047,0.007596,18.167,0
1732,1609043992.795276,91,64,1216,1066,0.000000,7,11.673,13.360,10093.700977,1,9739.112003,13.993768,155.659991,45.126631,133.412997,0.415219,0.259042,0.007596,15.885,0
1733,1609043992.995297,90,61,1193,1061,0.000000,7,12.142,13.750,10095.376225,1,9739.130407,11.954815,154.964679,40.659415,142.270533,0.278694,0.259054,0.007597,16.299,0
1734,1609043993.195354,107,65,1192,1051,0.000000,7,12.192,13.512,10139.018614,1,9708.036303,8.058840,206.524831,43.606142,166.400692,0.239893,0.258995,0.007597,16.386,0
1735,1609043993.395369,88,56,1165,1026,0.000000,7,12.928,15.011,10209.475765,1,9719.781641,7.269682,252.681612,42.523324,180.797583,0.374535,0.259035,0.007597,18.003,0
1736,1609043993.595447,78,56,1176,1034,0.000000,6,11.461,13.810,10175.746326,1,9734.100303,7.769136,211.942847,43.508953,172.006017,0.335089,0.259032,0.007597,16.596,0
1737,1609043993.795571,95,52,1171,1027,0.000000,5,10.099,13.137,10135.832412,1,9751.522418,6.995921,180.922099,50.185128,139.775846,0.364113,0.259022,0.007597,16.068,0
1738,1609043993.995630,89,43,1164,1027,0.000000,5,9.916,13.096,10120.456522,1,9772.675470,8.077840,161.149295,24.842148,147.333968,0.506334,0.258983,0.007598,15.992,0
1739,1609043994.195681,86,39,1145,1003,0.000000,6,10.631,13.613,10196.087978,1,9788.829578,15.001399,203.519541,23.440764,158.889035,0.667092,0.258965,0.007599,16.243,0
1740,1609043994.395682,114,47,1143,992,0.000000,7,11.995,14.801,10112.809157,1,9799.479131,14.679587,157.913887,19.549902,114.825078,0.813707,0.258985,0.007600,17.476,0
1741,1609043994.595779,96,46,1143,988,0.000000,5,9.881,12.503,10117.955833,1,9815.602974,10.817705,152.002948,17.297830,115.875708,0.922857,0.258980,0.007600,15.161,0
1742,1609043994.795886,72,48,1162,1016,0.000000,7,11.349,13.805,10145.915627,1,9821.167384,14.039898,160.118871,16.509670,127.740481,1.069137,0.258999,0.007599,16.679,0
1743,1609043994.995926,128,54,1161,1001,0.000000,4,8.451,10.823,10174.443015,1,9834.757557,16.830209,170.947249,19.515275,126.077685,1.234263,0.259002,0.007600,13.383,0
1744,1609043995.196004,111,53,1163,1007,0.000000,5,10.061,12.590,10249.961167,1,9827.054293,17.338112,207.182971,19.028065,173.000305,1.322232,0.258997,0.007599,15.474,0
1745,1609043995.395979,88,61,1175,1014,0.000000,5,10.282,12.842,10269.908524,1,9809.007318,26.167193,233.291552,23.524350,171.536542,1.354105,0.258981,0.007600,15.770,0
1746,1609043995.596085,120,63,1147,973,0.000000,6,11.522,14.008,10268.090287,1,9835.081447,29.372388,209.091410,24.508067,163.671543,1.382824,0.258988,0.007600,16.749,0
1747,1609043995.796098,119,70,1178,998,0.000000,6,12.718,15.701,10323.205416,1,9866.249177,18.143728,227.991734,27.565851,176.927917,1.407773,0.259003,0.007599,18.786,0
1748,1609043995.996279,97,65,1179,1001,0.000000,7,14.405,18.253,10300.629071,1,9867.053414,21.848229,217.506579,26.172557,161.726153,1.442501,0.259012,0.007599,21.516,0
1749,1609043996.196237,92,74,1149,983,0.000000,6,12.802,16.312,10346.956803,1,9864.275092,34.700161,242.812946,28.092351,170.753599,1.475028,0.259038,0.007597,19.305,0
1750,1609043996.396314,102,72,1157,991,0.000000,8,16.547,20.021,10421.651940,1,9897.177351,35.216687,266.958926,36.921050,179.039623,1.446854,0.259021,0.007597,22.936,0
1751,1609043996.596314,77,66,1166,988,0.000000,5,11.006,14.475,10434.084619,1,9903.746048,25.129215,274.295836,28.051490,196.499954,1.334389,0.259003,0.007598,17.783,0
1752,1609043996.796377,72,67,1169,1003,0.000000,4,9.804,13.541,10388.800743,1,9904.162708,31.768992,253.927844,28.234447,164.347279,1.248540,0.259028,0.007599,16.350,0
1753,1609043996.996449,74,64,1163,1005,0.000000,6,11.724,15.220,10334.067485,1,9900.092148,26.317273,230.577128,23.217903,147.530509,1.221852,0.259032,0.007597,17.815,0
1754,1609043997.196562,74,56,1166,1002,0.000000,11,18.353,21.699,10357.505460,0,9901.085557,39.858184,237.872024,21.242801,151.082990,1.178659,0.259043,0.007597,24.976,0
1755,1609043997.396581,93,52,1173,1004,0.000000,9,13.945,17.437,10346.928059,1,9954.972618,29.344100,213.027854,24.972992,118.243570,1.015856,0.259039,0.007597,20.216,0
1756,1609043997.596632,107,45,1171,1008,0.000000,5,8.524,11.582,10326.463009,1,9972.543212,24.989523,191.177418,12.978763,118.397622,0.859793,0.259047,0.007597,14.142,0
1757,1609043997.796699,81,38,1148,996,0.000000,7,10.251,13.230,10376.597465,1,9999.662163,21.491415,204.330113,16.343687,128.385145,0.821392,0.259057,0.007598,15.887,0
1758,1609043997.996764,76,35,1147,986,0.000000,6,8.183,10.520,10387.037299,1,10019.226623,25.596542,211.458014,13.057454,111.290636,0.881220,0.259050,0.007598,13.095,0
1759,1609043998.196799,70,35,1157,1001,0.000000,5,6.847,8.862,10274.219006,1,10025.319820,22.314098,129.194066,6.504851,84.497823,0.930437,0.259037,0.007598,11.287,0
1760,1609043998.396850,100,35,1140,992,0.000000,6,8.138,9.942,10278.616168,1,9970.861650,5.928014,172.140957,10.943570,112.412215,0.956345,0.259033,0.007595,12.692,0
1761,1609043998.596947,112,35,1155,996,0.000000,6,8.792,10.850,10170.950037,1,9984.523185,6.235148,96.576522,9.715165,67.536000,1.004077,0.259032,0.007596,13.277,0
1762,1609043998.796939,101,47,1173,1011,0.000000,5,7.877,10.049,10214.667572,1,10004.115714,3.977445,101.299655,16.902120,82.015319,1.047257,0.259038,0.007596,12.867,0
1763,1609043998.997046,125,48,1187,1014,0.000000,8,12.620,14.787,10263.932237,1,10012.710458,3.845176,111.337619,22.973284,106.707096,1.082463,0.259048,0.007597,17.325,0
1764,1609043999.197073,125,52,1198,1035,0.000000,5,9.274,11.458,10295.034574,1,10024.132712,6.500359,121.876070,20.437232,115.723737,1.131143,0.259064,0.007597,14.254,0
1765,1609043999.397361,106,62,1198,1047,0.000000,6,11.127,13.131,10311.734355,1,10054.297950,3.916886,114.195672,22.133155,110.828530,1.167172,0.259069,0.007597,15.811,0
1766,1609043999.597257,123,70,1221,1061,0.000000,5,10.536,12.613,10365.899558,1,10051.865578,2.452313,141.774610,34.125570,129.321344,1.188358,0.259075,0.007599,15.655,0
1767,1609043999.797253,103,74,1228,1082,0.000000,8,15.938,18.138,10478.726746,1,10033.924378,5.396178,199.428042,43.689325,189.932190,1.205878,0.259079,0.007601,21.317,0
1768,1609043999.997337,95,75,1273,1125,0.000000,6,12.617,15.098,10415.346312,1,10047.172058,4.210918,162.087495,31.105510,164.417549,1.237437,0.259090,0.007601,18.047,0
1769,1609044000.197401,102,74,1315,1165,0.000000,5,12.229,15.388,10427.105333,1,10041.790363,2.849607,170.731625,31.330878,174.062847,1.289773,0.259090,0.007600,18.627,0
1770,1609044000.397462,96,69,1309,1171,0.000000,4,9.654,12.803,10400.558620,1,10044.754401,2.935816,160.391966,27.068356,159.071296,1.303772,0.259098,0.007601,15.734,0
1771,1609044000.597487,110,67,1338,1191,0.000000,6,13.110,16.404,10477.511995,1,10060.039852,3.736449,195.492159,31.055193,180.858200,1.332619,0.259103,0.007602,19.955,0
1772,1609044000.797542,104,62,1339,1196,0.000000,5,11.257,14.698,10522.146842,1,10073.330408,5.485330,207.674807,26.941735,202.379831,1.401201,0.259107,0.007603,17.736,0
1773,1609044000.997625,83,63,1362,1237,0.000000,4,9.578,12.932,10438.707873,1,10098.388413,5.823042,147.982036,23.588457,156.590742,1.428461,0.259118,0.007604,15.739,0
1774,1609044001.197695,109,56,1362,1240,0.000000,4,9.501,12.939,10493.197251,1,10103.632458,9.745162,179.589950,18.647981,175.248574,1.488340,0.259122,0.007603,15.884,0
1775,1609044001.397742,110,53,1394,1277,0.000000,9,16.348,19.504,10822.334612,1,10143.665387,10.429737,209.716975,19.249676,433.006332,1.615819,0.259174,0.007603,22.544,0
1776,1609044001.597803,116,53,1403,1289,0.000000,8,15.670,18.767,10554.312091,1,10122.754852,8.416540,191.861476,25.854051,199.097984,1.542848,0.259141,0.007602,21.916,0
1777,1609044001.797872,115,57,1409,1291,0.000000,4,9.173,11.958,10545.819836,1,10127.719407,12.019774,199.472947,18.663253,181.610138,1.594718,0.259143,0.007602,14.761,0
1778,1609044001.997907,134,62,1388,1271,0.000000,6,12.766,16.008,10569.289170,1,10161.031883,7.544844,186.944181,32.193490,175.237135,1.639803,0.259140,0.007603,19.051,0
1779,1609044002.197964,127,64,1396,1278,0.000000,11,20.498,23.569,10630.818692,0,10164.840452,9.223818,213.518673,29.746093,207.142890,1.677523,0.259138,0.007604,26.615,0
1780,1609044002.398040,121,68,1393,1273,0.000000,6,13.697,16.689,10576.086984,1,10201.612951,6.456593,166.694832,27.513364,167.461018,1.735484,0.259135,0.007604,19.416,0
1781,1609044002.598095,115,69,1394,1279,0.000000,6,12.861,16.219,10730.184472,1,10171.201027,10.885954,276.739153,28.092957,236.882287,1.784220,0.259106,0.007604,19.436,0
1782,1609044002.798169,101,71,1413,1286,0.000000,6,12.034,15.026,10706.342727,1,10194.584261,18.590772,250.271929,29.029400,207.431448,1.566853,0.259092,0.007604,17.721,0
1783,1609044002.998270,99,62,1406,1278,0.000000,9,17.508,20.570,10793.422524,1,10193.261002,11.975757,309.056506,31.114753,241.578583,1.335589,0.259103,0.007604,23.373,0
1784,1609044003.198249,110,57,1404,1274,0.000000,7,13.717,16.852,10848.229692,1,10180.453002,17.884476,348.639914,30.773390,264.070403,1.223757,0.259119,0.007604,19.623,0
1785,1609044003.398262,99,46,1393,1265,0.000000,5,10.748,13.942,10767.580115,1,10231.696580,17.474364,287.182450,28.006967,196.733403,1.213750,0.259107,0.007605,16.566,0
1786,1609044003.598377,108,40,1399,1260,0.000000,8,13.358,16.741,10823.972168,1,10264.497017,13.714162,295.325946,29.381379,214.637190,1.107298,0.259053,0.007604,19.513,0
1787,1609044003.798477,98,31,1391,1262,0.000000,11,14.744,18.014,10699.369500,0,10298.179932,13.819397,217.171017,18.139184,145.566228,0.775383,0.259063,0.007604,20.668,0
1788,1609044003.998477,112,19,1401,1266,0.000000,9,12.456,15.485,10878.875343,1,10334.549657,16.371541,301.055288,17.570138,202.848002,0.581723,0.259109,0.007604,18.216,0
1789,1609044004.198513,99,11,1392,1263,0.000000,8,9.322,11.961,10907.149134,1,10398.065925,22.138373,267.240297,11.312412,201.859185,0.497666,0.259098,0.007604,14.186,0
1790,1609044004.398573,108,3,1385,1266,0.000000,11,10.526,12.622,10831.244062,0,10475.748162,16.720413,188.764579,7.979127,135.478016,0.442639,0.259073,0.007604,14.727,0
1791,1609044004.598623,111,2,1388,1268,0.000000,8,7.331,8.843,10945.512106,1,10436.447861,14.660619,289.874579,8.288614,189.732264,0.240511,0.259031,0.007600,10.923,0
1792,1609044004.798698,114,4,1409,1285,0.000000,7,5.539,6.459,10543.727624,1,10433.739663,4.965080,54.711938,4.324610,39.450097,0.187428,0.259087,0.007604,8.424,0
1793,1609044004.998891,140,2,1382,1261,0.000000,6,6.988,8.207,10902.887961,1,10411.544910,17.746099,287.303819,7.030434,172.680981,0.130159,0.259145,0.007604,10.378,0
1794,1609044005.198831,118,9,1386,1257,0.000000,5,5.827,6.627,10691.909716,1,10404.753569,6.673156,140.934808,8.617678,124.270865,0.265083,0.259114,0.007605,8.722,0
1795,1609044005.398947,82,10,1364,1246,0.000000,8,8.167,8.876,10706.197569,1,10392.353830,7.454030,164.215951,8.798402,126.932745,0.306275,0.259015,0.007600,10.970,0
1796,1609044005.598927,98,13,1384,1261,0.000000,8,6.835,7.461,10500.789193,1,10377.982342,0.995768,63.917154,11.819129,39.531509,0.158755,0.259065,0.007601,9.678,0
1797,1609044005.798977,109,23,1385,1266,0.000000,6,5.894,6.541,10594.188280,1,10377.251200,2.358888,113.565384,6.332442,88.155649,0.258290,0.259067,0.007600,8.626,0
1798,1609044005.999064,124,25,1374,1251,0.000000,7,8.987,9.631,10789.190490,1,10375.992182,6.761284,235.662506,11.730056,152.551468,0.461809,0.259131,0.007600,12.084,0
1799,1609044006.199113,105,24,1355,1227,0.000000,5,6.743,7.644,10854.002759,1,10375.550483,8.349485,275.335213,9.273676,178.964485,0.594294,0.259117,0.007601,9.915,0
1800,1609044006.399216,103,36,1375,1242,0.000000,5,6.409,7.085,10615.240369,1,10380.680665,1.990345,115.794814,11.030969,99.235959,0.653551,0.259078,0.007601,9.308,0
1801,1609044006.599213,110,37,1362,1229,0.000000,11,13.138,14.541,10701.711649,0,10376.940868,3.623258,173.550466,18.487914,122.599724,0.707263,0.259067,0.007604,17.286,0
1802,1609044006.799269,160,50,1372,1231,0.000000,6,8.582,9.776,10720.946244,1,10398.528941,3.387065,163.806904,19.870905,128.852116,0.838584,0.259080,0.007600,12.179,0
1803,1609044006.999331,133,67,1351,1216,0.000000,7,11.842,13.551,10779.135774,1,10424.038494,10.302020,166.245670,23.951785,148.065445,0.894690,0.259132,0.007598,16.370,0
