# timestamp tx ty tz qx qy qz qw
1403638619.477829456 -3.562604631681699274 -1.61657334807833819 0.9148237767370327456 -0.1636232843528899195 -0.8028563960058086035 -0.1128290550811807125 0.562066395134618868
1403638619.527829409 -3.599789557818177332 -1.582409326667205907 0.9079770671922750003 -0.1719184574455892289 -0.8004704556466017973 -0.1162993888504263301 0.5622859999852993784
1403638619.577829599 -3.639260379435545811 -1.548267593989117952 0.901851505440925072 -0.1793905538261224009 -0.798672954751523223 -0.1193013792375328397 0.5618787426646880689
1403638619.627829552 -3.676911067395863597 -1.51603212794944131 0.8947313474617414331 -0.1873174240783727074 -0.796976703129615105 -0.1190015779510223137 0.561764133556477141
1403638619.677829504 -3.715432177375995959 -1.483181674609129974 0.8849407469880428145 -0.1956223839274678356 -0.7946903636004524207 -0.1157092760409445115 0.5628591940665049753
1403638619.727829456 -3.754600764726428785 -1.448601383025466038 0.8764213234252604678 -0.2019681437591967221 -0.7937747987630495716 -0.1135531979884307763 0.5623487432027789445
1403638619.777829409 -3.792367508512893615 -1.41363892354544296 0.8654462533439134519 -0.2071487380280014889 -0.7918654960436887214 -0.1119449428292224602 0.5634773875532640419
1403638619.827829599 -3.831049186846182231 -1.373985700640084184 0.8546983024870166146 -0.2108753180478603051 -0.7906291940275922414 -0.111062590763036706 0.5640054775642660001
1403638619.877829552 -3.865527483712490664 -1.34149585594571219 0.8455841989330934449 -0.2134728892808994416 -0.7896538426115216058 -0.1115758346048700139 0.5642933346435609065
1403638619.927829504 -3.902087735843851046 -1.305191631942083763 0.8352067890664950367 -0.2158936988896784648 -0.7890013802561776091 -0.1117252157333213647 0.5642554464982346696
1403638619.977829456 -3.934816259844214681 -1.269340555732986875 0.8235598237382741882 -0.2170017388055001106 -0.7887946997421878548 -0.1128443400110598072 0.5638965525178263327
1403638620.027829409 -3.96852019439682957 -1.231410916374308773 0.8108725595124322005 -0.2177138497582036258 -0.7877367614109399563 -0.1142628566411580116 0.5648145482700216435
1403638620.077829599 -4.00328646345132988 -1.192474302938915542 0.8000982880380401729 -0.2184541041582284682 -0.7862772106669672079 -0.1151796736963554835 0.566374077028072187
1403638620.127829552 -4.031209248505010834 -1.153447611935691119 0.7898128928934373683 -0.2176851825574708243 -0.7849680923259308996 -0.1178326635975808501 0.5679381293016070309
1403638620.177829504 -4.061592807717561371 -1.114640781147798076 0.7831996142921399118 -0.2172554756963797906 -0.7832562239396728687 -0.1198722050990829735 0.5700354378320598991
1403638620.227829456 -4.090311046262977257 -1.074468135786882828 0.7797052457634923162 -0.2170901761411607733 -0.7829163165495407473 -0.1207719227042103882 0.5703753495636251225
1403638620.277829409 -4.10859163315147935 -1.037291266005718304 0.7732232321161419675 -0.2160204120239893055 -0.7838926300504552858 -0.1226145343265485077 0.5690458699555334121
1403638620.327829599 -4.132477643308330784 -0.997429293720076493 0.7726605021275168017 -0.214612462802526327 -0.7846108495046112408 -0.1247611482960281348 0.5681214320243015425
1403638620.377829552 -4.154662769343074658 -0.9572562880219751547 0.7748017455388903629 -0.2139821375793328206 -0.7854793800316502983 -0.1253008965495986393 0.5670392170440602397
1403638620.427829504 -4.175355835818023387 -0.9169790372290556046 0.7782728254302085924 -0.212889096173015907 -0.7859100039686744976 -0.1260701104661327565 0.5666833557107987529
1403638620.477829456 -4.194623715661222718 -0.8767014459823972983 0.7820650417759207329 -0.2119243054085677147 -0.7867856367724470612 -0.1263502965604725581 0.5657667833168998905
1403638620.527829409 -4.212678796651464275 -0.836468418509985101 0.785128568087776979 -0.2108236171998572051 -0.7873017068649913464 -0.1266963294250977035 0.5653825827777563262
1403638620.577829599 -4.229851359726504612 -0.7956947544204711065 0.7867471260343847916 -0.2103696086800941056 -0.7881868965402555327 -0.1259561463814383997 0.5644830316801047188
1403638620.627829552 -4.246411178405233855 -0.7549807989785745077 0.7865605465663335627 -0.2101506560899517873 -0.7894643094890422264 -0.124708533218646056 0.5630546931963240631
1403638620.677829504 -4.26269149589283991 -0.7140478387490791778 0.7849529449368406464 -0.2103340109053983276 -0.790748736178008671 -0.1229690178615422125 0.5615644760270166458
1403638620.727829456 -4.276816120868166315 -0.6740393941464597471 0.781629971490858555 -0.2108708678101745282 -0.7926499346439805915 -0.1207857533858675697 0.5591514642714313643
1403638620.777829409 -4.291107956087303776 -0.6324544443992600185 0.7773098478778164289 -0.2107667847451130949 -0.7941439922764170767 -0.119220237020715214 0.5574039980698074492
1403638620.877829552 -4.31618698772001963 -0.5479000592152746263 0.7671205524600610559 -0.2062695610805289903 -0.7974821159943870086 -0.1221821652999678515 0.5536665615001257201
1403638620.927829504 -4.328629401213309968 -0.5052248694362284631 0.7603074785768715316 -0.2034197896140345074 -0.7978923900865216856 -0.124032197672165112 0.5537184636401543125
1403638621.027829409 -4.353064554001123021 -0.4211575228084327716 0.7449302116465744694 -0.1974882255777635487 -0.7973480959909498011 -0.1287780461412177946 0.5555633441920045934
1403638621.077829599 -4.36484694689826469 -0.3786215246830444414 0.738576763077495313 -0.1949976061205492273 -0.7969377606721843588 -0.1304521494131608839 0.5566402571998775306
1403638621.127829552 -4.377018421559935923 -0.3356049069508002525 0.732205370699405278 -0.1943667341920284897 -0.7963885631056037973 -0.1294749804984073327 0.5578736941450584963
1403638621.227829456 -4.39902854417471989 -0.2543920868864902873 0.725320355395202232 -0.1919241749361634553 -0.7949091672714032608 -0.1292638721647664524 0.5608701972969576399
1403638621.277829409 -4.410869731578703323 -0.2134472134196666593 0.7237753811554387129 -0.1905284352933767633 -0.7945624354166537229 -0.1295994631320303292 0.5617592284291403892
1403638621.327829599 -4.422669355199709607 -0.1737871283568186431 0.7252675645474611077 -0.1890928129995185225 -0.7954067124933016375 -0.1307945747876878562 0.5607716549529189187
1403638621.377829552 -4.433598824234747049 -0.1354986976421752587 0.7262582447946732689 -0.1876787156255843858 -0.7955977166353936925 -0.1311536561492278874 0.5608918714550685802
1403638621.477829456 -4.455552986378022773 -0.0624588302046880095 0.7230555513828821335 -0.1856207457560160035 -0.793918785438700203 -0.1318587423030492534 0.5637829129645363091
1403638621.527829409 -4.464714969193653182 -0.0291753182472396233 0.7203591346425588515 -0.1845342713100609766 -0.7925094673922922217 -0.1317533358599668192 0.5661421246431157517
1403638621.577829599 -4.473325638632968726 0.005772487491730982079 0.7141987538232599242 -0.1833902965913479788 -0.7918376659095441861 -0.1319720140465369396 0.5674015310796782785
1403638621.627829552 -4.482526809484697061 0.03895120380725258791 0.7074302151044999931 -0.1829171629805332044 -0.790936221533065642 -0.1317290633595563365 0.568866116780182951
1403638621.677829504 -4.490747931043463481 0.07305761496707086078 0.7010379476226753503 -0.1823685485699839404 -0.7909625588920209394 -0.1316173381948000931 0.5690314747094217251
1403638621.727829456 -4.498582086185429318 0.1063048473405745487 0.6925843431672020767 -0.1818033225366595396 -0.7902063249568870296 -0.1319697790250826119 0.5701802288196536894
1403638621.777829409 -4.507057639861484333 0.1389206743833708568 0.6819391196877390149 -0.1810748038178469632 -0.7894059104908917046 -0.1327911406249620563 0.5713289217919009788
1403638621.827829599 -4.512773832793614659 0.1707053518677430493 0.6724931954175987769 -0.1802122606057871279 -0.7879697514694862237 -0.1336978618497787485 0.5733690727910474294
1403638621.877829552 -4.517042784419027512 0.1996237163787357716 0.6625417012950717277 -0.1791208570798631383 -0.7860711416869500257 -0.1346233355918624031 0.5760941210254373335
1403638621.927829504 -4.521044676146599883 0.2282459714115867566 0.6512437737306310259 -0.1785342181112260784 -0.7846853275068585987 -0.1352520063885085944 0.5780150210217290807
1403638621.977829456 -4.520755277187146426 0.252263641267360228 0.6418885757789147828 -0.1784145309268050095 -0.7836716879164082883 -0.1349636943658429067 0.5794926590695855806
1403638622.027829409 -4.522478936365644131 0.2781735576474313465 0.629404708595308171 -0.1785389835244945156 -0.7832935163882007723 -0.1343330150942666501 0.5801118337027190153
1403638622.077829599 -4.523103048399971016 0.3030024380592291067 0.6146672868159998027 -0.1794179170886124886 -0.7833453394429416017 -0.1333982402289157765 0.5799863788956038935
1403638622.127829552 -4.521385527307467456 0.3275847479793501105 0.5997441514487261705 -0.1805247912450569925 -0.7839144918260800843 -0.1315548108048358034 0.5792945718760803553
1403638622.177829504 -4.519298891409600394 0.3510255144947929118 0.5853658461988306971 -0.1812791201860247947 -0.7844351972940923901 -0.1300093183841150579 0.5787027552760198867
1403638622.227829456 -4.517439907442009961 0.3743153716493725636 0.5724276935499701402 -0.1823277368436559687 -0.7843944134512128574 -0.1291432686252032558 0.5786225165795028103
1403638622.277829409 -4.515229903074842177 0.3941363461965365911 0.5629306069635854337 -0.1838802528809619363 -0.7838637097850486013 -0.127354198056226775 0.5792466187384354148
1403638622.377829552 -4.503050546689517653 0.4329560801888363564 0.5442131443760844789 -0.1843768024528759653 -0.7848170226141892858 -0.1279347812402819029 0.57766783490276985
1403638622.427829504 -4.495119349722156876 0.4505077849860310568 0.5383121885090854652 -0.1840030902055876105 -0.7852657642378571001 -0.1294241425834929404 0.5768448089627370434
1403638622.477829456 -4.484474217651387207 0.4695304936248891892 0.5341255056596361239 -0.1827822270498112578 -0.78561315888107075 -0.1313792793795817704 0.5763177136071027107
1403638622.527829409 -4.471760800497401434 0.4862437005975221993 0.5314371122909279377 -0.1826277527148680024 -0.7852289094619647747 -0.1320432916653559163 0.5767384440191829498
1403638622.577829599 -4.459494125140134102 0.5043826780801650145 0.5295163499455279865 -0.1812421179162133633 -0.7852745400862778391 -0.1345732275618017892 0.5765286097056498971
1403638622.627829552 -4.446157394640392724 0.5192967713444760491 0.5286321476566537836 -0.1797740558164657443 -0.7836611561212081245 -0.1368816278125335739 0.5786362425647573193
1403638622.677829504 -4.429912896290399971 0.5297717765490832509 0.5302757797031740772 -0.1791989414712384654 -0.7811066944131055401 -0.138332921007928461 0.5819141468327035938
1403638622.727829456 -4.412126472269926047 0.5411835266560938162 0.5355211317967287776 -0.1778500819201991601 -0.7754869322816274613 -0.1404389266651996371 0.589293029059852258
1403638622.777829409 -4.395564480301704435 0.5451208631841863994 0.5451904352907066542 -0.1775290961856730576 -0.7700003566033688518 -0.1415988490712045689 0.5962655757126126277
1403638622.827829599 -4.375303507872428277 0.5541135820602753892 0.5561075505129040586 -0.1770671522706826484 -0.7660813489538144117 -0.1428320830341559267 0.6011369115500885263
1403638622.877829552 -4.353828225319579914 0.5654817663208560052 0.5652606752754386621 -0.1770231684735438238 -0.7652457886742896065 -0.1432822626537235688 0.6021061982314095395
1403638622.927829504 -4.330832265849657858 0.5703202687598734055 0.5750262503980598794 -0.1783818998566034097 -0.7659835355851088989 -0.1423394725557921292 0.6009896800849613419
1403638622.977829456 -4.305369480495922829 0.5761750687177085162 0.581541309552948027 -0.1795454561094443069 -0.768846192856587618 -0.1415987514855131524 0.597150529178469669
1403638623.027829409 -4.278957272272419843 0.5768207114085106557 0.5873198301830623302 -0.1817735144697676664 -0.7718945376173406148 -0.1393186871787905068 0.5930661983595082454
1403638623.077829599 -4.249276172760820813 0.5725776681874787943 0.592906118607531285 -0.1833945042504627476 -0.7752047437207812974 -0.1377314807252374707 0.5886035170985288723
1403638623.127829552 -4.219451719909105059 0.571862780881240873 0.5940096185229449821 -0.1856309818525601341 -0.7773488391196249347 -0.1351324349271398606 0.585669826716801678
1403638623.177829504 -4.18585152087067236 0.5705964787449731013 0.5981861647177155739 -0.1873446109222436928 -0.7789021127301243297 -0.1326479962297268667 0.5836248834989650192
1403638623.227829456 -4.151411597975477541 0.5683139023166094983 0.5992308920684310536 -0.1885004111039246255 -0.780342242724585744 -0.1310678570369321894 0.581682728027024698
1403638623.277829409 -4.114608738000224974 0.5717389023622243549 0.5972561751319130918 -0.1894428604040241937 -0.7822240324013328694 -0.1292061282930068444 0.5792605132298168646
1403638623.327829599 -4.079358759226781039 0.5704729266181784997 0.5947966831207944782 -0.1902657672470757788 -0.7836674573689905721 -0.1282015651648367727 0.5772595713922716865
1403638623.377829552 -4.040399065832795067 0.5701754886610665984 0.5937027308954452298 -0.1912969895193186443 -0.784749993629329512 -0.1265421040793674456 0.5758124739833097028
1403638623.427829504 -4.003731738234218795 0.5635252740746701239 0.5940467397414802564 -0.1902161832103289318 -0.7865570622663735634 -0.1278772001454382135 0.5734049294580143563
1403638623.477829456 -3.966544145389975462 0.5582581682387988131 0.5931465527275363581 -0.1910523509777389273 -0.7865905205470171691 -0.127146507798663766 0.5732435064839860317
1403638623.527829409 -3.928703222509931425 0.5520538488693111923 0.5911568673088061221 -0.191128889941576674 -0.7871681225843166763 -0.1268622116900260111 0.5724876186101304221
1403638623.577829599 -3.888604302436653892 0.5457569648992874889 0.5880667472310980859 -0.1903027372018590291 -0.7868068345480937476 -0.1285796503975508154 0.5728762054977779572
1403638623.627829552 -3.849475980749149429 0.5445131317162814621 0.5878623659070709717 -0.1899566455923933916 -0.7865514196623836218 -0.1298034628656494771 0.5730657885884139491
1403638623.677829504 -3.808222907941201996 0.5366095334365481584 0.5926045232923279338 -0.1901149242788201243 -0.7873154586713964065 -0.1302441119744985332 0.5718628816416412297
1403638623.727829456 -3.765850046852623478 0.527979358004588617 0.5985985944020494331 -0.1898545711448651196 -0.7873630602033766523 -0.1316942021708966404 0.5715516515216665372
