# timestamp tx ty tz qx qy qz qw
1413393980.055760384 -1.085290967231699488 -0.8479781272184491181 0.6201833725952889953 -0.8146829711527051598 -0.1240716252695473754 -0.5518706813853456739 0.1278148635489939344
1413393980.105760574 -1.0563504059212665 -0.8845259319152416477 0.6171700925064785848 -0.8200645396509528284 -0.1161804671136253686 -0.5491526253727726514 0.1114793429946644987
1413393980.155760527 -1.023400959304876068 -0.9204981816993493826 0.6124767318842345709 -0.8248727958807786642 -0.1101431676377443158 -0.5465328877893596005 0.09356898953806561114
1413393980.205760479 -0.9923505515932935506 -0.9524478676305574432 0.6086152802958377794 -0.8302550309724321398 -0.1049082017902201458 -0.5420776453093970604 0.07630648201776683848
1413393980.255760431 -0.9618200873552624763 -0.9873239973154184224 0.6051003808345888357 -0.8344019622836295058 -0.1009512244561823202 -0.5382859743731122082 0.06189043069179021167
1413393980.305760384 -0.9262347095519847251 -1.018540996326492643 0.601835337590793662 -0.8378709113650727458 -0.09714170170435026952 -0.5348129552413173338 0.05010916666932697244
1413393980.355760574 -0.8892471962539726382 -1.047120690378685381 0.5992446380391283078 -0.840115531273475602 -0.09410299776023922647 -0.5325622367450194572 0.04156902595399818157
1413393980.405760527 -0.8496476823718711602 -1.073669209600234264 0.5973855639310166055 -0.8403530318322625092 -0.09205590508416582052 -0.5330113449818072446 0.03509128595740746565
1413393980.455760479 -0.8074964039433227825 -1.097967441712457415 0.5959930649843980799 -0.8391746432734654704 -0.08971523261839897678 -0.5354834400271050177 0.03153697163357051941
1413393980.505760431 -0.7628928097546209264 -1.120580126947369415 0.594242365482758772 -0.8354979455901486718 -0.08833379819397361998 -0.5415713415617059434 0.02899663791410344096
1413393980.555760384 -0.7177813769284634438 -1.141836189616316943 0.5916521357938819836 -0.8298625508566875864 -0.08689920943356108096 -0.5504228528107626417 0.02848433234456067623
1413393980.605760574 -0.6714005435941421407 -1.158993049505660622 0.590666610258818392 -0.8233748133274109149 -0.0863376889665313646 -0.5602064121177382505 0.02772176156272689734
1413393980.655760527 -0.6240607930992377872 -1.174110715091758239 0.589440329437155297 -0.8180804342335475932 -0.08648494617018230579 -0.5679247846166556313 0.02694802828254055579
1413393980.705760479 -0.5759029659739651752 -1.187148214316601669 0.588108651671977678 -0.814713683997523086 -0.08640874915688570579 -0.5727339218253635345 0.02740430562639189355
1413393980.755760431 -0.5283279096288683307 -1.197597111834444839 0.5862260251503883524 -0.8145733814829738684 -0.08657374790887119309 -0.5729133971401443315 0.02730259565946433972
1413393980.805760384 -0.4817513125319001777 -1.206406921065823701 0.5855056720678057935 -0.8173298633780067268 -0.08567596921398913656 -0.5690287843627725994 0.02894417551698466942
1413393980.855760574 -0.4360181343060488546 -1.212413719104339593 0.584764617958867694 -0.8212937084699714063 -0.08387207308024033359 -0.5634142014948655408 0.031726287818897983
1413393980.905760527 -0.3900317887596198019 -1.216217187618018336 0.5838010505254966898 -0.82700420441913991 -0.08141410669352525109 -0.5551541016233190184 0.03520955204438646485
1413393980.955760479 -0.3422153589793058281 -1.220068471665396892 0.5840349264761641734 -0.8310985818112139878 -0.07784420723194225566 -0.5491451534665920953 0.04068202472803696124
1413393981.005760431 -0.2927850116490523513 -1.222155902224238089 0.5859109921791962883 -0.8346337265244651027 -0.07281865932234751759 -0.5438957791349301463 0.04755383098749719345
1413393981.055760384 -0.2420025483920529297 -1.223650690333203617 0.5894290909573532966 -0.83599495379337041 -0.06825817331878189509 -0.5417548160907269539 0.05435971164112747556
1413393981.105760574 -0.1904758019544262049 -1.224965237442583676 0.5933427910474663447 -0.8358873604255612211 -0.06360851325878710827 -0.5417726323384505216 0.06106302130471893963
1413393981.155760527 -0.1362926439011133972 -1.225648640622278185 0.6005649648232881388 -0.8335209610766473043 -0.05979625267163064112 -0.5452170927971670134 0.06637422190955034884
1413393981.205760479 -0.07159842979651660777 -1.228182779125858382 0.6109288817748260714 -0.8304600187709517689 -0.05656071515925010368 -0.5495870341451621899 0.07135218723451203227
1413393981.255760431 -0.01376184517020036246 -1.230271807552376639 0.6248751696246873655 -0.8288195754299041429 -0.05481375978268468452 -0.5517547065453186628 0.07496870632316372796
1413393981.305760384 0.04510774699542688393 -1.233512662882245925 0.6428987506082319836 -0.8287036672626543199 -0.05453753935895700594 -0.5516660615311460569 0.07707428378397059021
1413393981.355760574 0.1049062148415012413 -1.237630878376077215 0.6622387358373132971 -0.8296832410769281463 -0.05426768815038479632 -0.5499267762306465634 0.07912823948164832144
1413393981.405760527 0.1662145577460027446 -1.242642079279343559 0.681646731074370904 -0.8309476265968788189 -0.05627239588415234445 -0.5478531842906575466 0.07884381888936078941
1413393981.455760479 0.2283657608445420761 -1.248661064244965591 0.7000523782810526008 -0.8317839812340396266 -0.06052487183418596428 -0.5466388801961624688 0.07522023072147442091
1413393981.505760431 0.2923689143438032989 -1.255117269516627498 0.716300120470251267 -0.8318106289011868437 -0.06594115873978881326 -0.5466270983437007125 0.07029691733932888487
1413393981.555760384 0.3567963912660509496 -1.261711887649008101 0.72933798151341378 -0.8313331009466794486 -0.07236255857226626953 -0.5472835064274282901 0.06426273398908968759
1413393981.605760574 0.4219364837202130292 -1.268864644048139478 0.7390199173643157149 -0.83065940427599394 -0.07742092123769396539 -0.5480805262777405096 0.06015556298192597379
1413393981.655760527 0.4882044822375424808 -1.275324149238364235 0.7451018644037268324 -0.8304912225739167209 -0.08153618363212053466 -0.54808442136683444 0.05691789737308181746
1413393981.705760479 0.5556114672834752133 -1.281033323994570372 0.7484792656440852898 -0.830264940281590702 -0.08527449993381618076 -0.5481212479491130996 0.05432758182499099892
1413393981.755760431 0.6245817825083677111 -1.285616704147736433 0.7485631661838132445 -0.8295302152904565629 -0.08916406603167378875 -0.5489169821244902492 0.05118142225662017375
1413393981.805760384 0.6949268205396963438 -1.288779124147406252 0.7464443292365156024 -0.8276289831485488246 -0.09272001646151505072 -0.5514094489464157478 0.0487943071729224076
1413393981.855760574 0.7657152192764186127 -1.289863650771561288 0.7426515984726511643 -0.8255813075061947393 -0.09832794970585670424 -0.5536646056774749969 0.04693211504940426881
1413393981.905760527 0.8389381225101628647 -1.290141250560505215 0.736274401950687496 -0.8227812941728863683 -0.1052880553784787537 -0.5565747617308252071 0.0465822064535800287
1413393981.955760479 0.9141738926049622904 -1.287973013356739749 0.7284376290029631607 -0.8191803236475869721 -0.1135403725482633103 -0.5601189819253664659 0.048155033351950427
1413393982.005760431 0.9869498208954368135 -1.283071998810998426 0.7212396324107338552 -0.8152316822300914589 -0.1222259541259631405 -0.5636948386011279011 0.05202162397255209736
1413393982.055760384 1.062665956559499136 -1.277661348988961887 0.7209081220294876191 -0.8124209772373771621 -0.1316171578433884548 -0.5651716852109466283 0.0568334913735959249
1413393982.105760574 1.133851433218086235 -1.266660390448654194 0.715520525023357834 -0.8087485707229529197 -0.1427950344828788909 -0.5669750070025102451 0.0638331333644040072
1413393982.155760527 1.205290788430675164 -1.25394561760812584 0.7104320993057745559 -0.8045773489080810803 -0.1547271947006447212 -0.5687181340382293504 0.07262553862235604507
1413393982.205760479 1.275355479560176031 -1.238367231482226716 0.7061533406848229388 -0.8009919417668034392 -0.1675796517134246488 -0.5687061560268035221 0.08307994736078175291
1413393982.255760431 1.344402717336039332 -1.220508333593090633 0.7025576256857228863 -0.7966384663287358059 -0.181793342646185796 -0.5685270369502707366 0.09536950661229141868
1413393982.305760384 1.412911411673875239 -1.200545314655114382 0.6996560844466748197 -0.7920142543915590361 -0.1972822344091514357 -0.5675656498675697437 0.1079924715779711497
1413393982.355760574 1.479756246355469651 -1.178528020867369408 0.6973403046443450437 -0.7887218532387735292 -0.2142547784756027585 -0.5633232824158870278 0.1211594305539423766
1413393982.405760527 1.547134850163630837 -1.15647359036434616 0.6962410008693118435 -0.7849237351220097469 -0.2331871004398099745 -0.5580880495858837609 0.1343734912101758883
1413393982.455760479 1.608594184728176169 -1.13050808240755174 0.6945633544966959283 -0.7803937213791798388 -0.2527299313849210027 -0.5525943193049529523 0.1474881001505680134
1413393982.505760431 1.66925917277779079 -1.104033764615450108 0.6936940758083027792 -0.7750379607401474136 -0.2735307129983463592 -0.5463646185419006596 0.1611918486274459827
1413393982.555760384 1.725889118363846286 -1.075604373844204931 0.6933013417368063536 -0.7686147397145315363 -0.2944057820405494019 -0.5401040125653104873 0.1756253768835997209
1413393982.605760574 1.785926668720021926 -1.045165612466261829 0.6937240228749310678 -0.7600940457413262186 -0.3175323486143470375 -0.5338904496637479902 0.1907648735220421055
1413393982.655760527 1.845946076404668013 -1.012660631988104853 0.6937816720186760211 -0.7499221708363131844 -0.3413155453034202869 -0.5281530904118896252 0.2053649174293183111
1413393982.705760479 1.899143127672521691 -0.9762204470100177556 0.6961217656476206272 -0.7387598482231397812 -0.3657062112454612657 -0.5220564017886613062 0.2189748091934077545
1413393982.755760431 1.954271621387581481 -0.9410098372918080933 0.6952646867583833767 -0.7256545287688243029 -0.3908457345011727146 -0.5161499677213610138 0.2329255836544631975
1413393982.805760384 2.007722618553627658 -0.9038585119712844174 0.6947328979983994346 -0.7110543018102788437 -0.4159487986064419607 -0.510603668849343717 0.2463174175176095215
1413393982.855760574 2.059588808921610781 -0.8652725513038326266 0.6946711433421064452 -0.6952029517296480776 -0.4404123146464630212 -0.5050913094554001503 0.260024264496140245
1413393982.905760527 2.107999435842609071 -0.8250989579555820796 0.6945790672341651817 -0.6783839604104588972 -0.4650477478031848078 -0.4987888613834964846 0.2733778818426274015
1413393982.955760479 2.153563640717810479 -0.783839238706269037 0.6937846451803804104 -0.6623311821623631968 -0.4883360668584709186 -0.4908257326687223698 0.2862435869863591553
1413393983.005760431 2.196324400743906669 -0.7417525455351052788 0.6919599135138153612 -0.6462163176356457983 -0.5101889930950083141 -0.4820739335283836247 0.2995269349467580833
1413393983.055760384 2.229802858559171597 -0.6986210580128938696 0.6912156001194246224 -0.6293335120657638226 -0.5321693450802562619 -0.4729120060341769349 0.3115916451006875421
1413393983.105760574 2.26577839150716942 -0.6545005251841023997 0.689427917600585749 -0.6114100534970804413 -0.5529516582139134551 -0.4644642650695706698 0.3235663094862694655
1413393983.155760527 2.298130245046733577 -0.6089977746046765228 0.687861326117836791 -0.5928246785442917721 -0.5737775875157813399 -0.4560123140967097255 0.3337528276518278991
1413393983.205760479 2.326346492860946302 -0.5623877378479993361 0.6858348162691269012 -0.573622398158533886 -0.5937629129946955242 -0.4475483143225709171 0.3436618306270447509
1413393983.255760431 2.35009896354764436 -0.5153312863412709 0.6840678452813140353 -0.5538478125364452165 -0.6125094973411457921 -0.4393751902397625142 0.3536016945904873476
1413393983.305760384 2.368650871866844199 -0.4681401322267921827 0.6820744078570536439 -0.5340950761128506752 -0.6306395936470423624 -0.4302817201049868867 0.3631718518004873886
1413393983.355760574 2.382500611810786317 -0.4233544099012979123 0.6809660933736659816 -0.513179725689429489 -0.6471874163710052974 -0.4224354206990359462 0.3732871985096372636
1413393983.405760527 2.391667682905895376 -0.3758644173241071917 0.6800083683528277412 -0.4917751220644459575 -0.6621040030069034188 -0.4148264402062714074 0.3843104773832307641
1413393983.455760479 2.395479395923581389 -0.3292819516849432304 0.6795145712682902905 -0.4708795122055366433 -0.6756505461203745622 -0.4061623754974686418 0.3959809960623979497
1413393983.505760431 2.393753579061183689 -0.2831120086833260885 0.6800434180888019764 -0.4493736856428298676 -0.6871793733599544929 -0.3982465990623869634 0.4089589781575189154
1413393983.555760384 2.386835885096356247 -0.2384080442857123006 0.6813322619578827677 -0.4283413850508795417 -0.6982636352143820613 -0.3891788078684363938 0.4212972930081479994
1413393983.605760574 2.374648608244036563 -0.1952791901185510215 0.6836888863822490059 -0.4066998039152387445 -0.7083526189233303461 -0.3804295130185328944 0.4337109894667732779
1413393983.655760527 2.357707172528397344 -0.1557701377003530285 0.6866958795872125654 -0.3861671361212423159 -0.7180425655441061705 -0.3705537941451517159 0.4449491012367463583
1413393983.705760479 2.336126764229515818 -0.1196641431240442477 0.692616441809703387 -0.3663378206233069423 -0.7261354262971351226 -0.3597149098996431094 0.457306382475835882
1413393983.755760431 2.309706248966456155 -0.08507537462603578793 0.6963366083216462332 -0.3478598478054349408 -0.7343328413723129167 -0.3476196130366991377 0.467877557699726554
1413393983.805760384 2.279143038998300508 -0.05372609658286380679 0.700577319204561455 -0.3311303656806754425 -0.7417771465990978808 -0.3340761699391371908 0.4780297672596128256
1413393983.855760574 2.244684910405691625 -0.02571934759639536716 0.7058780179254545706 -0.3146721286430463338 -0.7485574761920220643 -0.3204224138008958112 0.4878243874862058238
1413393983.905760527 2.206802427057970917 -0.001058972452632971073 0.7121761829011247213 -0.2989524985651582645 -0.7545962012669872321 -0.3069939422379682759 0.496957438886141023
1413393983.955760479 2.16576278168889802 0.01999045072340775026 0.7193238523846677834 -0.2810682872798027643 -0.7603473061876913075 -0.2965211985103701209 0.5049235295494686193
1413393984.005760431 2.121806256829478432 0.03713742776860571443 0.7269078675466373873 -0.2641045101811255735 -0.7658145138564579346 -0.2854032919404855817 0.5121737000455204303
1413393984.055760384 2.074165813179202011 0.05099517134386780809 0.7349804797477133 -0.2457607464544960818 -0.7710201434286775291 -0.2754904911844512361 0.5188781968789017984
1413393984.105760574 2.023749913876747186 0.06066590157049437521 0.7432861720444242648 -0.2271021167588886391 -0.7756922614819019568 -0.265344325391638769 0.5256600926674775964
1413393984.155760527 1.970703246343424642 0.06550852564466974615 0.7525755693050920625 -0.2081655676757860063 -0.7800597889809566254 -0.2554466455738019781 0.5319030299916476245
