# timestamp tx ty tz qx qy qz qw
1665025162.502507925 24.41562887376474933 25.70343527204674672 -2.262090275287438335 -0.001924007116637741063 -0.00282153406369906783 -0.9988236485540537002 0.04836999308776747386
1665025162.90250802 23.79132989221418626 25.63720008720110499 -2.255627367000400341 -7.03179214653475588e-05 0.0003696370898160392885 -0.9988676056946509396 0.04757483281785881979
1665025163.102508068 23.47448030497912441 25.60375787752880328 -2.254210885613904924 0.001002478068386889257 -0.001196926581755365518 -0.9988321502248059813 0.04828973060362806019
1665025163.40250802 23.02886138206217126 25.55770709629616988 -2.256979319008279639 -0.0009592638379313450994 0.001738053119880742306 -0.9988539759385353101 0.04782043220237049835
1665025163.702507973 22.55573304443804261 25.51882974736952292 -2.256196544746431609 -0.002551077946005713987 -0.0007247992475581965278 -0.9991089093856507786 0.0421230798206838758
1665025164.102508068 21.97111728412273024 25.46874880521590256 -2.255737323754275714 -0.001857119156990098613 0.0004383312655707652774 -0.9993811955776834566 0.03512242730590334205
1665025164.202507973 21.81912593247415444 25.456768881968042 -2.258138859501371165 0.001494675927268633402 -0.0007979296883659227043 -0.9995304813362748675 0.0305932366996309324
1665025164.302508116 21.66377340581694 25.44741212151260612 -2.255423216390033403 0.001401155507443180206 -0.001822008136272346233 -0.9996405619108972296 0.02671074750097991377
1665025164.40250802 21.52563461083687812 25.4429708451529315 -2.261943016929086614 0.0005738436441502378031 -0.002448899939728352466 -0.9996952836368853124 0.02455633251779786724
1665025164.502507925 21.37635671030608009 25.43182780779966023 -2.263943448927268953 -0.001637745956249923775 -0.001475397413609705766 -0.9997305357776400392 0.02310837130582091628
1665025164.90250802 20.75050323547418429 25.4010068241437672 -2.266340848203566072 -4.306525979542630994e-05 0.0001028669372760133673 -0.9998166976462785627 0.01914572201476746546
1665025165.202507973 20.27910005882041489 25.38153737619139605 -2.271815284753248676 0.0005281925891029532957 0.0002561314386986316121 -0.9998370979846274986 0.01803975894942632177
1665025165.602508068 19.63350969233040288 25.36256145768238213 -2.278901206775717725 0.002015993690543808545 -1.40833297719270259e-05 -0.9998642222600029328 0.01635459004374453795
1665025165.802508116 19.34146956144860141 25.35448334299308826 -2.278177347768472139 0.001792285286400831018 0.0006530519381408925314 -0.9998435533466957237 0.0175849386598691329
1665025166.202507973 18.7227638106831229 25.33526161758659256 -2.276927780807734614 -0.001420154508831218123 0.0004375804370672790921 -0.9998599642277022914 0.01666864178960167017
1665025166.502507925 18.26155353749556554 25.32766203743674538 -2.280489702630395854 -0.002077194841224124736 -0.003681357553545404077 -0.9998628360597641151 0.01601380450361601648
1665025166.702507973 17.9562939913626991 25.30824716838995059 -2.281282902711171623 0.001775729191368862142 -0.0009225036259300657812 -0.9998506861891036657 0.01716394768337412696
1665025167.102508068 17.33513656757433807 25.28488870844068614 -2.282175095164288514 0.000777671973752174883 -0.0023015322967940041 -0.9998376938002854208 0.01785172909033485092
1665025167.40250802 16.86830253473079111 25.26211681355495031 -2.287716646199510429 -0.001427668849792075893 -0.0006422887762753294724 -0.9997697716516221744 0.02139983454249894806
1665025167.702507973 16.41436266446983083 25.24123328335673477 -2.291540695138955641 -0.002862436838473395636 -0.002306313762881041264 -0.9995597204615414011 0.02944236069030958802
1665025168.102508068 15.78495521185872441 25.19613402783704714 -2.294561134222278032 -0.0007994225953126440605 -0.001814688108045398214 -0.9992838670190563599 0.03778651804580012569
1665025168.402132034 15.31698175926338479 25.16136436992118064 -2.291592146837869048 0.00100524804258564273 -0.001168909403765449771 -0.9992126437568191744 0.03964486957585944271
1665025168.701792002 14.86182563570439896 25.1274749969251765 -2.290595717695590228 -0.002404763653898243144 -0.001803457634989179357 -0.9993452397415971689 0.03605629567963717502
1665025169.001532078 14.38511548778514104 25.08821279638534563 -2.289876915743595642 7.221618420878540639e-05 0.0002586384861430387474 -0.9993772631808881535 0.03528475206139611298
1665025169.401345015 13.92436703561045874 25.04938520534325974 -2.290973130778690248 -0.004276219155523041 0.001607893372585494571 -0.9994397672328423354 0.03315539627569277781
1665025169.501305103 13.79911773783855367 25.03984053894561157 -2.286812918837427766 -0.004000952608596420115 0.0005000287419146309852 -0.9994664074220195316 0.03241362035321978391
1665025169.60127306 13.65807791835511686 25.03268804798039326 -2.287426865946697863 -0.001967517436271670923 -0.0006743608257393710189 -0.9995627727660578721 0.02949470143678273662
1665025169.701246977 13.51300941132928379 25.01793167628256853 -2.288065017478898788 -0.001710964198290982523 0.001128151721148271721 -0.999502316375601163 0.03147887283582470608
1665025169.801223993 13.36570311883449946 25.01064485044240016 -2.286780460627284572 -0.00461353958730086576 0.0001704238771066166438 -0.9995071938404690437 0.03104924587376551789
1665025169.901205063 13.22227988081034589 25.00419483577103108 -2.286920210540406728 -6.311374929772697764e-05 0.0006219120130050727856 -0.9995134052508687361 0.03118592576652969711
1665025170.001189947 13.09255929353142278 24.99632648402094048 -2.287812018831937966 -3.622155192312366805e-07 0.0005839985159757371406 -0.9995676001132265398 0.02939849910262308866
1665025170.101176977 12.96586303206658286 24.99161991451187959 -2.289344833927018819 0.0003686087034036909034 0.000356952441705754445 -0.9997092697793444893 0.02410627780948514792
1665025170.201175928 12.85876579746162562 24.98087487798534667 -2.290248659621849647 -0.001337077713487720178 0.003382841397771039777 -0.9998672230663194771 0.01588410667656398739
1665025170.301176071 12.74371169450780883 24.98222187791840909 -2.289534495913467804 6.66608195320238158e-05 0.001743801145074643606 -0.9999491029248034346 0.009937115969062553997
1665025170.401175976 12.62658263745348108 24.97751916495651514 -2.288498285268484977 -0.001721949785451199703 0.00221705428299848184 -0.9999797155762303325 0.005717341630887051718
1665025170.501176119 12.5040564791306501 24.97820025254932119 -2.287880245038763416 -0.001533670188633992539 0.002174919930081503552 -0.9999943371340686005 0.002059922048347370433
1665025170.601176023 12.37983348873672718 24.97828421597525761 -2.288101167461183305 -0.002996008494665249825 0.001898051582741961014 -0.9999932335214054557 -0.0009768544892295280731
1665025170.701175928 12.24377344084851593 24.97929738716554127 -2.287769434485702913 -0.002170258605170516126 0.001239071168685014317 -0.9999762450490455867 -0.006423707483741873669
1665025170.801176071 12.10573331947078479 24.97630045890488049 -2.288668205405209655 -0.0005837808014421524408 0.002273232225319463205 -0.9999626794776393934 -0.00831452146101816815
1665025170.901175976 11.97569161841507679 24.98146945581516576 -2.29049790730518632 0.004009958356861823177 0.0004002430690851065554 -0.9999309822025810313 -0.01103589012465250145
1665025171.001176119 11.88134183657871468 24.98496584873732829 -2.291319235899141216 0.003589961182829531049 -0.0003482472828340895787 -0.9998991192903238234 -0.0137383457872719255
1665025171.101176023 11.80451892360512822 24.98384919840804841 -2.291880658914870139 0.00167380626529777996 0.001250676895406668343 -0.9998919700059429871 -0.01454931261345220397
1665025171.201175928 11.72776514695062922 24.9838803867013759 -2.291567126417559219 0.0003392763640028039819 0.002181380185078231077 -0.9998841511347473787 -0.01506023843046916041
1665025171.301176071 11.64592570042080411 24.98931280158048551 -2.292166003241248085 0.001477255708785511637 0.000910708822940646816 -0.9998662815266895487 -0.0162606085679971521
1665025171.401175976 11.57485220077812649 24.99462146849592514 -2.290383396416227679 0.004675203580832917524 -3.887196779551183577e-05 -0.9998430091252499263 -0.0170908766250653793
1665025171.501176119 11.54178736848404618 24.99428591854145054 -2.291643237456826299 0.002744808057396656495 0.0009155086837254187201 -0.9998404711048902715 -0.01762555568852765611
1665025171.601176023 11.51179200463686136 24.99607825411410644 -2.29159672530595504 -0.002375960277493093919 0.001004520434481265484 -0.9998266092285056361 -0.01844172524699359481
1665025171.701175928 11.46006570857885087 24.99927523094750015 -2.29299999417053213 -0.001893519302981494252 0.000163273889602766391 -0.9998267723617396685 -0.01851521522944199125
1665025171.801176071 11.4036238699858572 25.00327694982863846 -2.293652869538911343 0.001074120105751027532 -0.0007923571332194230587 -0.999803930413493136 -0.01975649680239270969
1665025172.001176119 11.37207110483032224 25.00113553360496255 -2.294011898272162231 0.00199545826336487795 0.0003190869528934326175 -0.999679196064469866 -0.02524720352298849557
1665025172.101176023 11.37269177030793266 25.00120265059583602 -2.295447806197555618 -0.001230551197161249 -0.0007709115370070893959 -0.9996395692203944305 -0.02680714621174008078
1665025172.201175928 11.35976116614264697 25.00717370341146051 -2.29438271406394545 -0.001868901389655516039 -0.0007945753037342142677 -0.9994310081916327748 -0.03366802225760774647
1665025172.301176071 11.32723342267949818 25.01728396439038349 -2.293547282785615149 -0.001188287468388908065 -0.003442096501235073804 -0.9990748195869506576 -0.04285142718592586941
1665025172.401175976 11.2967867634557404 25.01174413989888379 -2.292558768455276841 -0.002424213636936177561 -0.0004750976610588121909 -0.9985274620829086567 -0.05419229591667646534
1665025172.501176119 11.2575250179764339 25.01784024515627536 -2.291115839045362534 -0.003326443062743069529 0.002440186335666726623 -0.9979008978877756952 -0.06462799905589530769
1665025172.601176023 11.19224861133083238 25.03564253420781327 -2.291400331600092155 -0.002243821011879669133 -0.001193663265193157554 -0.9970039559848249411 -0.07730881053208185638
1665025172.701175928 11.13040694369240846 25.03970959677455355 -2.291284511515266686 -0.002988539147616080943 0.001274273082189360598 -0.9965460862593107372 -0.08297796588929882977
1665025172.801176071 11.06141819126292347 25.05276868012735036 -2.291140527322340414 -0.004481470175611286348 0.001314505722716634035 -0.9958252252181860609 -0.09116089797122024774
1665025172.901175976 10.97248769416488656 25.06812450858685537 -2.292242200055603973 -0.003936158513401824023 0.002759313602150835921 -0.9951864867460565867 -0.09788130282461277032
1665025173.001176119 10.87426182535961061 25.08895989843606245 -2.291996636669364484 -0.000176770490057305042 0.001770652414417570736 -0.9944725796097628745 -0.1049815314544658013
1665025173.101176023 10.7785571730118388 25.11123801836055947 -2.291394305937783482 -0.0006510744856859789235 0.002446450446968788557 -0.9939460625184843856 -0.1098399553269469447
1665025173.201175928 10.67414147251617784 25.13482015976478223 -2.289382927167147752 0.000222106172797621119 0.002626787447496838849 -0.9934095751061020607 -0.1145882487171675651
1665025173.301176071 10.56153652214151073 25.16450915832987079 -2.28913165857641987 -0.0003027711564039848344 0.004206110782783128998 -0.9925445263845157351 -0.1218096059670478598
1665025173.401175976 10.4401385320780431 25.19766236793807224 -2.286570656052891337 0.0001369889341787272098 0.00358891298402403032 -0.9922281849261306297 -0.1243797812179348594
1665025173.501176119 10.31888148849220777 25.23099318738757546 -2.288075144505171021 0.003106430939614508897 0.00394266548654583892 -0.9911504264103380146 -0.1326485495672070636
1665025173.601176023 10.2058080253183121 25.25959913781228394 -2.291361115612786659 0.002998518132645535978 0.003735069326686860005 -0.9893344357771119979 -0.1455830770787476525
1665025173.701175928 10.10294436703439835 25.28785650908841376 -2.292716245929752983 0.00440172488630119832 0.00428807755092933552 -0.9879392754074847183 -0.1547198284521948686
1665025173.801176071 10.01123781072102759 25.31583612199634103 -2.29186959775076371 0.001327580751464296034 0.007491084049113877312 -0.9861439047728126628 -0.165717591910296308
1665025173.901175976 9.913260075541836969 25.35811565950332636 -2.292671476049287893 0.003665581059869636813 0.004628000010635758936 -0.9843705299509187823 -0.1760108090304187412
1665025174.001176119 9.825715086654083663 25.39156635425698028 -2.291730168520407229 0.00444852572437665246 0.005266936167445526902 -0.9830857639852413898 -0.1830159846894308107
1665025174.101176023 9.744922196923084812 25.42238457149886699 -2.292760120367534959 0.003390625847668567259 0.005442180671826648587 -0.9812076839300445386 -0.1928480420500403858
1665025174.201175928 9.669613855407193981 25.45474485339770965 -2.293355024324701841 0.002952535448354396633 0.005914984819311516935 -0.980080959110799621 -0.1984883096745718445
1665025174.301176071 9.592767603605221183 25.49213278044650366 -2.293271521530760193 0.003829330938816662144 0.003745801129842521275 -0.9787935650832756407 -0.2047790569126349824
1665025174.401175976 9.518686269837322911 25.51633944240732532 -2.29314573357072149 0.005214674004006988189 0.003519692118824839337 -0.9778798392480070323 -0.2090728077362348503
1665025174.501176119 9.467367321018064885 25.53183349648743672 -2.293482075773418671 0.005750751711583842324 0.004859086311108322571 -0.9770778426383301962 -0.2127491658272701314
