# timestamp tx ty tz qx qy qz qw
1665025212.900603056 -20.00608022664263075 54.25158759210774662 -2.251399824442097852 0.0137806504995298968 0.0002716503576201474875 -0.9973690891767615918 -0.07116825017246257434
1665025213.000602961 -20.16062794188492191 54.26263619403063387 -2.253036200346713258 0.02331811539210692369 0.004202159125330319489 -0.9973462986346318671 -0.06884016235487498692
1665025213.100603104 -20.29582004854711741 54.28867749770410711 -2.259595448181419108 0.01695750716133357164 0.001253711819424674183 -0.9974963532509075748 -0.06864325464813011979
1665025213.200603008 -20.44602653411795146 54.3162920916158356 -2.266350805572061589 0.01938980774859015016 -0.00154401951156024164 -0.997460368441518308 -0.06851616413468772371
1665025213.300602913 -20.59824524611512686 54.31077145038766929 -2.272404572574648896 0.02418008906702375643 0.0107331250023942476 -0.9973813778490536741 -0.06730906655360015256
1665025213.400603056 -20.73423519779448654 54.31547869961097064 -2.275927647678501753 0.02634464945327560231 0.01642636155260329342 -0.9975506396619854277 -0.0626805823305039006
1665025213.500602961 -20.84303811602018541 54.33899730297297026 -2.283027642843593608 0.02616307018802827705 0.01133907795535642193 -0.9978697850625940502 -0.05867547297287774299
1665025213.600603104 -20.94489700669302934 54.35799068489009045 -2.289797062335394706 0.03264610877057638055 0.00861814501744381789 -0.9981160720851688373 -0.05122758830817873699
1665025213.700603008 -21.02055836300800706 54.35692682240399876 -2.293861283191036105 0.03286146286367769287 0.01363126757902474728 -0.9985722892283366292 -0.03984590302562526776
1665025213.800602913 -21.08342468023084137 54.35538562029709198 -2.297212782784932461 0.03458122082230708633 0.01972276811564961305 -0.9990131321628217265 -0.01969551600044349218
1665025213.900603056 -21.14362941028197795 54.36498503647871416 -2.301436134839728975 0.03378680138797686416 0.01557556978567433206 -0.9993072876811539551 -0.0008935687755580248859
1665025214.000602961 -21.21708591647023923 54.35303679022343459 -2.304307536866397665 0.03410035012566431378 0.01989931084970751954 -0.9991203541850960379 0.01413157464906280789
1665025214.100603104 -21.30325771874201379 54.33983074867210661 -2.309750570371470246 0.03578309686814572232 0.02357293844545923014 -0.9986241521367869023 0.03022729429927474565
1665025214.200603008 -21.3852416453099643 54.34787057783341169 -2.311860001248603691 0.03070819615441695155 0.01987988792704301066 -0.9981113309749748419 0.04935147134903142274
1665025214.300602913 -21.48305906994688641 54.34930644440621705 -2.32008466465038854 0.03008820927036268134 0.01352314888012701166 -0.9976489641601656855 0.06006969633198788738
1665025214.400603056 -21.59289510920068622 54.3284910065563551 -2.32377505405766982 0.03306919290748364798 0.01770716914251384971 -0.9964560438570763123 0.07528769688408987193
1665025214.500602961 -21.68954774926612572 54.31647825234689719 -2.330968205529202031 0.03459530200507596881 0.02121105745696597392 -0.99352915430655242 0.1060805150046028877
1665025214.600603104 -21.76908732532126578 54.30964359008264353 -2.339327199866383822 0.03512133180017659728 0.02218666029744544715 -0.987607341080174117 0.1513472299118035769
1665025214.700603008 -21.83979079504042886 54.29190895072868983 -2.343569249286316047 0.03460890163211013948 0.02640933543142777451 -0.9820102956718302911 0.1837404422668401649
1665025214.800602913 -21.8997323774946544 54.28930165210913117 -2.348490838715820761 0.02698422888434075587 0.02226826495984308638 -0.9747319603071570304 0.2206208995606778467
1665025214.900603056 -21.96526135154397963 54.27763393584942264 -2.357625632603978616 0.02241114980340532317 0.01658946518562214381 -0.9684095862022286116 0.2478011367225194939
1665025215.000602961 -22.04177311926579463 54.23581208705856227 -2.362385491444507934 0.02151216776198688202 0.01729854415491015318 -0.9637155807038373379 0.2655000311053960504
1665025215.100603104 -22.14234604884341806 54.18596595923595771 -2.364444242884133907 0.03129258644309252518 0.0141871758504662146 -0.9591526972597566036 0.2807945893610192534
1665025215.200603008 -22.24373342795061959 54.15011292030048651 -2.374789000997666655 0.03261747384469264321 0.004669095246900898874 -0.954745137098938379 0.2955943557233389751
1665025215.300646067 -22.36050066295291927 54.08651359626464483 -2.382124966485496209 0.04428975043375144721 0.0007539301594140212495 -0.9511892961181148687 0.3054124629843321115
1665025215.400686026 -22.46372935452598441 54.007866447554008 -2.395750879351796758 0.04580353454330104296 0.001982071067038290463 -0.9468506481379422857 0.3183896319580529766
1665025215.500720978 -22.55412063049853089 53.92309033582004929 -2.404520421146980613 0.04398792666711198729 0.005160168082040686444 -0.94147973041653088 0.334147201376444769
1665025215.600754976 -22.63386224137743596 53.83860404787389342 -2.410816534070561623 0.04311770799535341592 0.01368601105077844188 -0.9347495823601039699 0.3524156276846370783
1665025215.700783968 -22.69798650664985828 53.7886645818056266 -2.416801281763262477 0.03300700590160862702 0.01097332040091177595 -0.9262998744720447597 0.375178179474585094
1665025215.8008039 -22.76698200901702407 53.74129974805181575 -2.419979167885321303 0.02921812478688844833 0.004548232503459322985 -0.9196331642907603632 0.391663705111407856
1665025215.900823116 -22.83934259910462572 53.69763931357444875 -2.42387981008947051 0.02551395100626427034 -0.006441184766989032154 -0.9116421387720393676 0.4101416343874263459
1665025216.000840902 -22.90709834602154871 53.63104756612007407 -2.42478008492325392 0.0238939846079808671 -0.006703182007423307866 -0.9070070176435440779 0.4203836519132165828
1665025216.10085392 -22.96993731099646041 53.56027439861529871 -2.432402878485265596 0.01978867349422841135 -0.007839452715062649943 -0.8965500805956654329 0.4424306774697851496
1665025216.300872087 -23.07315889976731782 53.43405291011170277 -2.432804111723125828 0.01199375683533210162 -0.002695397570788880121 -0.8731921684566078534 0.4872210192253177974
1665025216.600877047 -23.16225781141450923 53.33762063081594107 -2.43608725878765453 0.0007452163420106301455 -0.001477145505338976414 -0.8259590557351265128 0.5637276833213867855
1665025217.000799894 -23.20124973581134498 53.33176525973379967 -2.437730809942296073 -0.003147742950709241615 -0.007096435280414956775 -0.7641626324740937726 0.6449769014863171446
1665025217.100785017 -23.18944725869995338 53.32774169045357837 -2.437230052446956563 -0.00541581722664485031 -0.003602081530758139728 -0.7480741238443756602 0.6635833023568956657
1665025217.200777054 -23.19126821178189246 53.32790432512412337 -2.437857586640811203 -0.004978923324910093304 -0.00525228529825647137 -0.7302546307019669447 0.6831367346000390972
1665025217.300776005 -23.18716565161617638 53.32926762961576372 -2.437930092034796825 -0.007286555850235014453 -0.004359900092178676904 -0.7134844099954503749 0.7006196500730419441
1665025217.400775909 -23.19097464592829638 53.33255070157598254 -2.438706509894240426 -0.006480743027429784753 -0.006067908065724292657 -0.6958578220804365611 0.7181246910606750022
1665025217.500776052 -23.19126701552798053 53.33387804415965405 -2.438257407078452843 -0.006605107731483237515 -0.005394554871449458791 -0.6775622697030330155 0.7354159652907115152
1665025217.600775957 -23.19511849942833592 53.3357075347157874 -2.4384952606370498 -0.006414879342905054245 -0.005478119414671593114 -0.6592655490051533285 0.751862870093761404
1665025217.7007761 -23.19704368509700032 53.33637160268499855 -2.438691508166333843 -0.005505231964675933072 -0.007896829869525907181 -0.6436400723633591836 0.7652677895659248941
1665025217.900775909 -23.19126550813215815 53.32046694667414499 -2.438180809330060761 -0.006325747272831416801 -0.006702131161402718508 -0.6140830276186501901 0.7891876212600192897
1665025218.000776052 -23.18171550703443273 53.30499524486526042 -2.437700974488670624 -0.008380043301638178191 -0.006521420226417602543 -0.6101263422888032473 0.7922329786103198268
1665025218.100775957 -23.17103544857555519 53.27139825498665715 -2.438320439685985441 -0.009127322633890128101 -0.006383838144557949998 -0.6090705996231317032 0.7930377943495505733
1665025218.2007761 -23.1585454267281321 53.22620845666460099 -2.438267843785909772 -0.009190534549130319544 -0.005887149197727491005 -0.6085429443029491958 0.7934458774788125668
1665025218.300776005 -23.14331951233478435 53.1736006801165928 -2.436968111277443061 -0.009350521352948466119 -0.005695704024179247364 -0.6073972107974821011 0.7943228279619918286
1665025218.400775909 -23.127322565418023 53.11514482732535924 -2.435965508688365144 -0.009417585114736512844 -0.005783234643172640091 -0.6063215098230835265 0.7951428110808304028
1665025218.500776052 -23.10753540624434166 53.04486700181931269 -2.433189619539790183 -0.008761642238576197034 -0.00461354099176613814 -0.6054609156899438682 0.7958134382106746285
1665025218.600775957 -23.08386703877399526 52.96429105888849875 -2.431289055005116051 -0.009149114939683190492 -0.00425655090880040169 -0.6046744560439111238 0.7964088006031709854
1665025218.800776005 -23.03403214136047339 52.77692161308199559 -2.429332299234239656 -0.00841267581790768916 -0.005108166479083858444 -0.6016835774008790771 0.7986739047990020213
1665025218.900775909 -23.00377756316539291 52.67114262240874467 -2.42901394923516678 -0.007556151717265219107 -0.003997920408057622707 -0.6020273867810025381 0.7984296755314608252
1665025219.000776052 -22.97537192934435879 52.56069884282143079 -2.427967187008229111 -0.005492490411295144689 -0.00356202751193268434 -0.6028489868828367237 0.7978284549471919007
1665025219.100775957 -22.94611237926825353 52.45092442317593395 -2.426285136214095139 -0.005539163960192539787 -0.004828838796659093088 -0.6042068249719128037 0.7967936449519776865
1665025219.300776005 -22.88008263385580676 52.19236335816201233 -2.426165750581063651 0.0009480919328292542435 -1.027233806635331069e-05 -0.6054074807690672522 0.7959151231412917582
1665025219.400775909 -22.85002380642314534 52.06944671931187685 -2.426221587674970426 0.004069456960696085993 0.001630036477471726942 -0.6079421602052675899 0.7939692137268800076
1665025219.500776052 -22.82349321764366223 51.96533920594349354 -2.426661924470741027 0.006813765549372645738 0.003703971764766214245 -0.6078318921137140229 0.7940278610487584432
1665025219.7007761 -22.78823536270475003 51.82102894871557197 -2.428149339171554288 0.007285400244253764819 0.002210173947332290476 -0.6082054997957125897 0.7937430995559273672
1665025219.800776005 -22.77242970066557959 51.76374740743035829 -2.427050432439804339 0.004502091013805946569 -0.001258777511615653474 -0.6088346601152102577 0.7932833688525660065
1665025219.900775909 -22.75686371955951159 51.69145429988188312 -2.427502506003667904 0.003388117862991888406 -0.004639511511957190859 -0.6100808691716279597 0.7923183253346270938
1665025220.000776052 -22.73372813039184237 51.59621542103726455 -2.428726443502077892 0.002958463398102215407 -0.005376336476015654633 -0.6122564874821595504 0.7906354001917870189
1665025220.100775957 -22.70675667558438704 51.48050785566065457 -2.428458593039648505 0.004566173457903886443 -0.00447332167845692491 -0.6130866475836029839 0.7899898113316478065
1665025220.2007761 -22.66870205851266817 51.35833516295109291 -2.431879804488934926 0.002482949373805549802 -0.002338289673402863325 -0.6107814367412365275 0.7917918943106964091
1665025220.400775909 -22.6182401322912483 51.12579359464191242 -2.433274953031814736 0.005398721163100291508 -0.005490976552875381604 -0.6115496835186510216 0.7911685582570485709
1665025220.500776052 -22.58513492791085397 51.01457835446651501 -2.432251508142458274 0.003339065145437538316 -0.00484633338134633513 -0.6106814568479199679 0.7918544828179059358
1665025220.600775957 -22.55548389449948488 50.89846800206738919 -2.431836151275329261 0.002897953554637802687 -0.005491163942031777531 -0.6117413900835760865 0.7910334510261693985
1665025220.7007761 -22.52202610027902097 50.77695126480433885 -2.432118695372191386 0.002517083868689523347 -0.004235594983654953141 -0.6117835980720652822 0.7910098312625009065
1665025220.800776005 -22.48943214516997458 50.66026283281203035 -2.43104318923928453 -0.0006609364286642356069 -0.006374906310228533463 -0.6119533122086507904 0.7908679203314766815
1665025221.000776052 -22.43032313735634986 50.40090529981466716 -2.430849467305231659 0.0001977752044533774014 -0.007924231326771738471 -0.6177004230501073057 0.7863735466090951975
1665025221.100775957 -22.39636958087454133 50.26397135086671852 -2.429807860752474902 0.000450916245903704941 -0.005841773487397478037 -0.6223398836006751589 0.78272520058891637
1665025221.300776005 -22.33859410994294237 50.00716602498565067 -2.427336544239911298 -0.0008246368914208265961 -0.006509617077211756614 -0.6260340612034909213 0.779768105960079172
1665025221.400775909 -22.30919771651714001 49.87565644405717791 -2.426183043769797987 -0.002406325079060438275 -0.007649811984128131702 -0.6278036038239634964 0.7783304728724589339
1665025221.500776052 -22.28554222107436544 49.73940207807598313 -2.424903817929612071 -0.002841465023599323066 -0.01150555928093101483 -0.6295622704463044172 0.7768596371370102283
1665025221.600775957 -22.25640779824868787 49.59378240141058569 -2.423908038075533788 -0.002286439668018802954 -0.01096525758913199922 -0.6309135840388586658 0.7757722505960692461
1665025221.7007761 -22.22551703494194797 49.45211902843649909 -2.422104413934900169 -0.004625189533232134699 -0.01153118658730382072 -0.6325693666552306693 0.7744040519826009827
1665025221.900775909 -22.16207807384187589 49.16204484941153652 -2.416619609596267981 -0.005096897160214361282 -0.006681909993258880291 -0.6398384418635228998 0.7684634942740217189
1665025222.000776052 -22.14098932863771907 49.02604174946400661 -2.414337885252850313 -0.005245829959958639953 -0.008974574699559239449 -0.6436995080569094529 0.7652077375486254773
