# timestamp tx ty tz qx qy qz qw
1664948778.825139999 78.58112772011260461 108.3880460167347906 -4.782627309181179953 -0.007823014279297215226 0.02282189313582278639 -0.4881498378159934148 0.8724263278245919517
1664948778.925137997 78.58600409605482184 108.3529160743318158 -4.784281504145963204 -0.005346872147821031367 0.02128129747316143822 -0.5039208700461698109 0.8634710615116206744
1664948779.025135994 78.59206872494146978 108.3201216593535321 -4.786654909577851669 -0.005805766431348962156 0.01925433755613495737 -0.5217902401483806019 0.8528367422005893594
1664948779.125133991 78.63706902464026882 108.3067904858621944 -4.793266160847833746 -0.01737817580202742629 0.01309743722285566618 -0.5459169601948560269 0.837556642093891579
1664948779.225133896 78.67851828927767599 108.273092832191395 -4.798634321845170803 -0.01994830406788127702 0.01038524996400788311 -0.5634760597277138627 0.8258262177127403403
1664948779.325134039 78.68613271226566042 108.2311237425186192 -4.798778592605347448 -0.01292599785447651542 0.01005321095383702491 -0.5806763107656435219 0.8139698235466628073
1664948779.425133944 78.68542201845022532 108.2118786491479483 -4.796268385162787418 -0.01022311608334436003 0.008525891598113597564 -0.6021350684371601369 0.7982832557608734447
1664948779.525134087 78.71535465189154479 108.210877593622655 -4.797916019939370891 -0.01583027569534570939 0.007743988481874923037 -0.617759185233962782 0.7861698430192247677
1664948779.625133991 78.66498998810176602 108.1894494199968193 -4.794993362258948011 -0.01044455089766466518 0.003271500543191828859 -0.6299970380837127681 0.7765204058146130128
1664948779.725131989 78.63652925994800569 108.1668074352591731 -4.793433776213470665 -0.005859886135339108758 -0.001456269509161485813 -0.6485152275143770684 0.7611777326587880754
1664948779.825124979 78.66075532049868002 108.1276014136646921 -4.797023050050833959 -0.007329462160311943537 -0.003921795182086893795 -0.6632750467353548673 0.7483295469812770717
1664948779.92511797 78.66810423319201107 108.0764115933469327 -4.798767629895372977 -0.003774422694365508167 -0.004703435462271041492 -0.6740714081605182484 0.7386415694561689893
1664948780.025113106 78.71060060616743215 108.0228024712134385 -4.803908312547087611 -0.001309713239307380228 -0.003984396438834056191 -0.6858766544703220891 0.7277057262993383846
1664948780.125108004 78.76859804618685246 107.9698771080680757 -4.805235403819416717 -0.00607995414201653768 -0.001548973068644037433 -0.6955679020198638485 0.7184329673113204473
1664948780.225104094 78.75157163823281792 107.9058352007234305 -4.804724245342724132 -0.004436714889925866961 -0.001027126164122304673 -0.7065915368549355868 0.7076069958796399328
1664948780.325100899 78.72748542155007101 107.8405627779788176 -4.804373501072909391 0.0008486627149773548007 -0.0004902266283112388309 -0.7170098178146420143 0.6970623792795470619
1664948780.425097942 78.77629494877618299 107.7792690707829735 -4.804911785896983645 -0.004424224380244842596 0.006337406440064247484 -0.7358538997191121922 0.6770962278630870967
1664948780.525096893 78.74997523472097782 107.7362989213014686 -4.80400950716143349 -0.00594947713360712005 0.009796349188177741821 -0.7524783665717300618 0.6585172306826609923
1664948780.625096083 78.73876881882573286 107.6757246681517586 -4.805002993560409941 -0.0001316557887202862926 0.009430295703717020417 -0.7679205523269259093 0.6404756650362314341
1664948780.725095987 78.7628527244447838 107.6482581349530676 -4.805197675258888523 -0.003057338690367649922 0.01052379867405363323 -0.7907019096529257496 0.6121032530650502013
1664948780.825098038 78.7764709125253404 107.6071527052568371 -4.805447700462568861 -0.007496056569355442206 0.01000082142109354547 -0.8053522778578420249 0.5926647460883746055
1664948780.925098896 78.76383890048070668 107.562169302983051 -4.804982974781180083 -0.005185651858894366542 0.007362466085355655505 -0.8166796467589496622 0.5770210201349841306
1664948781.025099993 78.73678044535725462 107.5256620444653635 -4.804500642618609874 -0.004090289753306213839 0.006721766831423005642 -0.8286712272625522679 0.5596803413445693431
1664948781.125102043 78.71939260775005209 107.4898360547015415 -4.804947526318695594 -0.007762542533982930669 0.007821322576382702327 -0.8401549558969018117 0.5422344695133640702
1664948781.225102901 78.67297078197842097 107.4459045495631386 -4.805478453057246746 -0.004539407401008995618 0.006320417254597506321 -0.8510044510860409472 0.5251008192127696317
1664948781.325104952 78.65215766804857367 107.3991424617327226 -4.807497884867922622 -0.00030446372781112055 0.006900178868275613601 -0.8624961385000529113 0.5060165075429081671
1664948781.425107002 78.65501276269071695 107.3496177527306656 -4.808204807205386011 -0.002347563399866779872 0.009575721958255374935 -0.8748031602323300682 0.484378184214142693
1664948781.525109053 78.676941773069899 107.2778540695450999 -4.811128120137774467 -0.005540028813291256182 0.008339591279464372148 -0.8775604096767758433 0.4793615406621277164
1664948781.625111103 78.65413919418675448 107.2423249823850568 -4.811041118639870717 -0.004358730893189563006 0.005797472324839071135 -0.8816590216603181762 0.4718312837282138128
1664948781.725111008 78.61622274888269146 107.222638012236601 -4.80942923787457044 -0.007477822164426972326 0.005390632492982719119 -0.8826289321669436028 0.4699799903813394741
1664948781.825112104 78.55498231766735273 107.2127433730711488 -4.808003921983124762 -0.006937950912231566347 0.006864841475151537906 -0.88411397801200442 0.4671693618725970554
1664948781.925112009 78.51949343891095623 107.1289572906012779 -4.810225268756727068 -0.005383256403631320533 0.007497846232247842337 -0.8845061886112300931 0.4664371395598825298
1664948782.025111914 78.49304189035990476 107.0279168611904765 -4.81255293835738307 -0.005197240724983199014 0.007552529501402188532 -0.8860708875499631043 0.4634590922869001872
1664948782.125112057 78.44544136145678692 106.9607559365840643 -4.811456197944216306 -0.005298317189983371353 0.007108689382546021403 -0.888796060406013555 0.4582171508978760133
1664948782.225111008 78.38208730809624569 106.9208127297930417 -4.810590897036854052 -0.00413937081612506582 0.007533303056948915076 -0.8935209504895212929 0.4489392230476205725
1664948782.325112104 78.35078559331938663 106.8272389606814841 -4.813114698364571176 -0.005013463832358107039 0.008288200904442925843 -0.8984060844593217965 0.4390588551807595441
1664948782.425112009 78.29857407375232015 106.7545190092436229 -4.811938185020591341 -0.007448406073534887678 0.008424368080915114673 -0.9014087977663042262 0.4328229783397680719
1664948782.525111914 78.22109196189262548 106.671090537616891 -4.813905834484274671 -0.004576498654589371447 0.004731103944922193834 -0.9026630693726331867 0.4302976359524925964
1664948782.625112057 78.14885692041475806 106.5533388743416197 -4.815443434545716883 -0.004295644722502535602 0.005595586619037023514 -0.9037085395843833524 0.4280900750181766412
1664948782.725111008 78.06498646841953359 106.4158244411129601 -4.816522588298040475 -0.00386352060543797152 0.006717090493922535897 -0.9041106071037476877 0.427228234116520722
1664948782.825112104 77.97677921745122376 106.2975090087803096 -4.818307229479265708 -0.0031276848786255247 0.00692072379526910593 -0.9046397183276044807 0.4261094943715785233
1664948782.925112009 77.88699938689671853 106.17707346667558 -4.816921298400637319 -0.003672550434648146588 0.009017225023308627838 -0.9053857263474830441 0.424478372302317053
1664948783.025111914 77.78114501657415758 106.062002747299772 -4.818564079607772221 -0.003710832424394803868 0.008633549397708094666 -0.9052010688616132228 0.4248796494059328133
1664948783.125112057 77.69894471352556309 105.9705315280850328 -4.818541215713163517 -0.003848372069707747464 0.00693464720592771363 -0.9054926208931122211 0.4242878907165100189
1664948783.225111008 77.6124137292138272 105.8549965997488869 -4.818747079503790332 -0.003438740513073555889 0.006624569343228561315 -0.9057787439051648848 0.4236852100726222758
1664948783.325112104 77.52210673361454951 105.7424807879920081 -4.817707647734613019 -0.004734220099127669536 0.006511845178109412248 -0.9061319331963596513 0.4229185532395775549
1664948783.425112009 77.43974033469881135 105.6627269823706285 -4.816229611500142838 -0.00468969222354659928 0.007245820118894907846 -0.9061629211987369814 0.4228407089226683402
1664948783.525111914 77.36514093943338821 105.5504307551244523 -4.814514803026800571 -0.005777545949741086373 0.0073704507488753946 -0.9066685667220766298 0.4217397379150943371
1664948783.625112057 77.27916689910256309 105.4421439278467147 -4.814254934143798792 -0.006818902881612526855 0.006812610009388555231 -0.9068051198788011913 0.4214398717135626193
1664948783.725111008 77.18404096543942217 105.3219147790130421 -4.813639609086670212 -0.006250690651610484906 0.005964035921499434394 -0.9067538482983538151 0.4215718417281104635
1664948783.825112104 77.09249788217188382 105.2173372404347731 -4.814478257235919934 -0.006709506998751564588 0.004590867801239597451 -0.9067984144343942399 0.4214861113108401836
1664948783.925112009 77.01808859769954552 105.2183124879386042 -4.807867201192613571 -0.006095289253038840144 0.005466160886346892872 -0.9067748574040737086 0.4215356764425858271
1664948784.025111914 76.93364277155139064 105.1142486472506761 -4.806848518816575933 -0.005956877374947489034 0.005332659731689255202 -0.906843283576692194 0.4213921420529446182
1664948784.125112057 76.84937005520669118 105.0159456880294186 -4.807356509736423256 -0.004333220427724926264 0.005410527147709971903 -0.9068933604783371294 0.4213031949997742553
1664948784.225111008 76.75841374635706416 104.8938922403521019 -4.808043048289673216 -0.004050841340585792545 0.005523524615831185668 -0.9067997855428197029 0.4215059077874807048
1664948784.325112104 76.67145017970359788 104.776991782366693 -4.807412752203008566 -0.00427573663894352269 0.006903930885810784061 -0.9066710314883117405 0.4217602333962263694
1664948784.425112009 76.57023786217598627 104.700349007922128 -4.806973763948857226 -0.003823463863710892773 0.007068068328545209535 -0.9061649471240920128 0.4228480958190276029
1664948784.525111914 76.47245694246207393 104.5782089896806752 -4.807265846650041752 -0.003488504701646087496 0.005503770559248290749 -0.9051941981862076103 0.424948234982340467
1664948784.625112057 76.38679636258315497 104.4757299119453648 -4.807723690378553627 -0.002456859518000036133 0.005285826068982446037 -0.9042711188188424787 0.4269189238651718843
1664948784.725111008 76.29017463064649007 104.341556371099017 -4.808503405342415604 -0.001408209523511947661 0.006711203987627513412 -0.9028938972187436907 0.429808779635925009
1664948784.825112104 76.18772020422025548 104.2008702372856845 -4.810072832250516406 -0.000502882980689073637 0.008154924776380269996 -0.9005171636099241761 0.4347436973143332106
1664948784.925112009 76.16294317109327494 104.2535605332121236 -4.804051215306350819 -0.00113050526123878968 0.008329353699889574525 -0.8985475540447672715 0.4387956665065901873
1664948785.025111914 76.0764741563487803 104.1377362834687972 -4.804619500108884722 -0.002697749633710245891 0.00683670877645387292 -0.8970556933082414197 0.4418563846582849175
1664948785.125112057 75.99182708211240822 104.0282505505029036 -4.80443553586279215 -0.002974008582395521339 0.005856499166711199786 -0.8958830899394775171 0.4442413148852278337
1664948785.225111008 75.91241261450615241 103.9213440708223857 -4.805377549991991515 -0.002581038328645938931 0.006053117321699153647 -0.894604809493196873 0.4468097277851914573
1664948785.325112104 75.84462555913582094 103.8423711176238271 -4.804943286381982759 -0.001535499336543730449 0.005930277324759890278 -0.8935494208351439926 0.4489230519563655042
1664948785.425112009 75.7641749319841864 103.7314624622941466 -4.805755365140304214 -0.0006817755157295058918 0.00679166234167931631 -0.8927999372339435746 0.4504016880295289571
1664948785.525111914 75.71004194171386814 103.6752323945170531 -4.805110684899366547 -0.0002079795510891856603 0.006958788805829723735 -0.8919931428861463951 0.4519953152931534546
1664948785.625112057 75.63270946812414763 103.5641871909729588 -4.805620214925493627 -0.000762542385643819238 0.00702998972043999016 -0.891165011120219841 0.4536242065065963502
1664948785.725111008 75.55112601622093393 103.4468742037728646 -4.806915666199257586 -0.001349573761982569451 0.00722929924548750772 -0.89054049336980734 0.4548445289895661214
1664948785.825112104 75.47415570248479355 103.3334253607323063 -4.807950224074717838 -0.001158939815455247054 0.007492278032857594902 -0.8897400103846335728 0.4564046850648387776
1664948785.925112009 75.39181150518109575 103.2196165064879239 -4.808404343255546998 -0.001372452882388927684 0.006991722889068056716 -0.888863690139613305 0.4581163307889356551
1664948786.025111914 75.32382873760134601 103.1315153953749615 -4.809765901069892102 -0.0003261978946192960909 0.00619745183182316816 -0.8866516776088203544 0.4623962454207326545
1664948786.125112057 75.27223563133485129 103.0628642129190524 -4.809317923122913285 -0.0006255530924972682464 0.00681212423903039023 -0.8854037376631268552 0.4647724442981161497
1664948786.225111008 75.2037928422278128 102.9570960721767676 -4.810398107921619371 -0.001423381511753348287 0.007145979635698984991 -0.8842462639325890938 0.4669640817893559448
1664948786.325112104 75.12381233515472445 102.8284529521398838 -4.81207028949583826 -0.001921016772185345179 0.007417861132998248251 -0.8832129250094585826 0.4689096012314197814
