# timestamp tx ty tz qx qy qz qw
1403637257.438318968 -0.08887432534497430314 1.761299734202524503 0.3670615462527925255 -0.04183315589431885889 -0.8168384201513341214 -0.03918430235577243653 0.5740118229457346066
1403637257.48831892 -0.07894686765483949209 1.724594668267589448 0.3736989553179317358 -0.0401097999282464257 -0.8171332234313523069 -0.03842868447125125791 0.5737662723829389799
1403637257.538319111 -0.06806178723127813412 1.696150770698410026 0.3788326224000487796 -0.03711343416185024224 -0.8176929797621919072 -0.03997610504287701927 0.5730643025681696479
1403637257.588319063 -0.0515578407064896313 1.666469088186173675 0.3829115828875601091 -0.03645964564098076038 -0.8189484881527027138 -0.03835403545508359741 0.5714219421377229047
1403637257.638319016 -0.04063463731741827345 1.641625240235331962 0.3831963543410212281 -0.03671116342365995933 -0.820427995413338329 -0.03659401510184022432 0.5693953572702004085
1403637257.688318968 -0.02752976425746416975 1.606907780056874957 0.3851621116683895951 -0.03708674023392314473 -0.8228857225886185844 -0.03455789531631064254 0.565941174619708498
1403637257.73831892 -0.01284306713723263813 1.574975149996121093 0.3855679692686675986 -0.0364330026520475192 -0.8245125805777222538 -0.03246726238389464891 0.5637353258933809341
1403637257.788319111 -0.006666272942966965792 1.541896070953754805 0.3824583484943821499 -0.03530713414899551428 -0.8264394498819024326 -0.02952437254230464922 0.5611412953820692495
1403637257.838319063 0.008764629673475998403 1.518136489451703985 0.3770571644846952841 -0.03287440186837069928 -0.828052968585137994 -0.0266117407874775537 0.5590522070177325054
1403637257.888319016 0.01458768381494090875 1.492859154556313017 0.3711899174312831562 -0.03011696982859676103 -0.8295754066945917327 -0.02288385432754594037 0.5571121448568159273
1403637257.938318968 0.02890312834964194402 1.470166997439550816 0.3622960067625138891 -0.02662784130601050098 -0.830489916649016835 -0.01805460988230550567 0.5561038459439827664
1403637257.98831892 0.03166689834518331831 1.426056353675052568 0.3592709020891590166 -0.02199107227694785047 -0.8311819408711190738 -0.01385183399155474546 0.5553927444654819245
1403637258.038319111 0.03835593618710823188 1.402511323009364652 0.3510804982312211719 -0.01666993297857812667 -0.8315448815570037899 -0.007957376737550076948 0.5551503431020241575
1403637258.088319063 0.05052813528298320117 1.368923401144648944 0.34818484936132027 -0.01022345246210065381 -0.8317310130766186749 -0.001733510414328758107 0.5550819739893742
1403637258.138319016 0.05245796118397401397 1.337708645016707276 0.3465471666953227059 -0.002159312669141432404 -0.8305677691632087356 0.003870808510702655834 0.5568999326966389551
1403637258.188318968 0.05131975672455973969 1.286927182765915889 0.349087468172093629 0.007702407128081049763 -0.828074912895687909 0.008495959586085410215 0.5605001607742357006
1403637258.23831892 0.05943056662796324802 1.290082334689733878 0.3535855743636228676 0.0170061248432205811 -0.8251308226552551695 0.01159652764661275696 0.56456659285563493
1403637258.288319111 0.05645913724122923055 1.231299437255563456 0.3594201207856362323 0.02508634214894204031 -0.82212194708341646 0.01484383662050778839 0.5685647193378621234
1403637258.338319063 0.05912831834133665254 1.197741782072019534 0.356872461642565697 0.03219974565766694358 -0.8194432654941830041 0.01758200100058418189 0.5719849510753121091
1403637258.388319016 0.0594258233005636391 1.164342973398419856 0.3520043140215541877 0.03711559127815582115 -0.817929268919416641 0.02162788041281729634 0.5737128015983872231
1403637258.438318968 0.06092756905896871966 1.154403904892687738 0.3455325964311484199 0.03978183569803794839 -0.8171629314996046167 0.02731599983683736382 0.574383134401055373
1403637258.48831892 0.06016958935340040865 1.144151432025511061 0.3353546545251416267 0.0410310349136471797 -0.8178470521008242011 0.03344168537559448484 0.5729959050666475484
1403637258.538319111 0.06113548981318588788 1.134905951447262806 0.3252944572181938887 0.04107233089567839668 -0.8191608844052038485 0.03988477564896589223 0.5706993199283769691
1403637258.588319063 0.05640970329809206346 1.105474066080825546 0.3179978416665841245 0.04160536716936202861 -0.8195775891285049797 0.04388974957488590845 0.5697677234656804979
1403637258.638319016 0.05464032745103741123 1.087153161958630321 0.3112335604767070829 0.04274462443878268569 -0.8185201667711082818 0.04582506134753464716 0.5710496453226105995
1403637258.688318968 0.05201863494990746628 1.042287883567211582 0.3048280085746177814 0.04389126935747449804 -0.8167712350189744175 0.04624538753638891136 0.5734279991868012072
1403637258.73831892 0.05227656438971593073 1.026761586770370549 0.2993042546524044001 0.04439215065357236117 -0.8157522950367400716 0.04728119269652607259 0.574753876820188303
1403637258.788319111 0.04905666471197735884 0.9780414531292770386 0.2913071922563347238 0.04514498989426221631 -0.8147384879313267492 0.04673729664514601062 0.5761759724885497924
1403637258.838319063 0.0484807505166702235 0.9493561242579635628 0.2831993779815947243 0.0452201271482545672 -0.8137734121346819061 0.04719967969170980882 0.5774947307468467628
1403637258.888319016 0.04860049134102530088 0.9209380255211528921 0.2746176795941795423 0.04471240563008779811 -0.8127977463982096751 0.04784070011599333982 0.5788539467302384889
1403637258.938318968 0.04391979588530278006 0.9029823942227581668 0.2713566368997116784 0.04364881717183029253 -0.812835127484182296 0.0495075573144589734 0.5787424626343127265
1403637258.98831892 0.04303899658789362564 0.8571493480649906571 0.269947588862871235 0.04273233809696291158 -0.8129769549930192518 0.04996548301233574851 0.5785722672565540847
1403637259.038319111 0.03873544878102252315 0.8119685056471199758 0.2676258223451573048 0.04082572141595073451 -0.8131525879811987156 0.05145223471756362604 0.5783327733000396265
1403637259.088319063 0.03857963474787989844 0.7865997841849245997 0.2694508056114641725 0.04066389222963903705 -0.813299958213301144 0.04959886270674329634 0.5782988662077563902
1403637259.138319016 0.03417146917241151161 0.7464220238639531768 0.2746821280108841523 0.04035653502798480091 -0.8129043977790835207 0.04937406135547363351 0.5788954933467929109
1403637259.188318968 0.02765670508903958144 0.6869081632285656269 0.2801422567860859525 0.03928863035595609593 -0.8129379338774201935 0.04994036493427191775 0.5788732841806538687
1403637259.23831892 0.03385773331482734572 0.7135892648573972652 0.2881404511815474079 0.03821664063235393621 -0.8124205593096347489 0.04963434356236953726 0.5796971236162299368
1403637259.288319111 0.03713975246905435595 0.706790376969463896 0.2960801385623240689 0.03732505688693733142 -0.8120948822819320512 0.05020877809520273016 0.5801618919767729254
1403637259.338319063 0.04329855184821013864 0.7309391093919366256 0.3028415798434392903 0.03605414642168634776 -0.8123725191022476144 0.05047423008961233332 0.5798304414483020919
1403637259.388319016 0.04501384471816012589 0.7052447409515918419 0.3103725080249506441 0.03509893223586416783 -0.8124739007442111083 0.05102457078564109211 0.5796988172676648121
1403637259.438318968 0.05667340821699694275 0.7720249745835975341 0.3127803643233513786 0.03234434580396611247 -0.8117727213202525771 0.05407659240401260781 0.5805640484639015275
1403637259.48831892 0.0583971076541262013 0.7641657984014371685 0.3176500156861500335 0.02871454560145508469 -0.8112865282869685668 0.058310200502006658 0.5810245815870407338
1403637259.538319111 0.06155424906711410432 0.7614861188835747585 0.3210237591936012658 0.02656077050547127685 -0.8109646395864984481 0.06091284394222454962 0.5813093017089668857
1403637259.588319063 0.06025345237264478904 0.727827094327137103 0.324069433341538371 0.02532414895016868797 -0.8108320399559639791 0.06221141042369354029 0.5814119287337461417
1403637259.638319016 0.05924590290523883834 0.6986185082114061418 0.3283676444417436002 0.02531099627141619735 -0.8105685295391354961 0.06134984728993293779 0.581871299022398869
1403637259.688318968 0.05795383599730535851 0.6693532313535930367 0.3301912089124026117 0.0269071720215747559 -0.8111397022422431879 0.05837307392310005227 0.5813097038420524942
1403637259.73831892 0.05789512145594578885 0.6621243687259383837 0.3288979905485066579 0.02851127377425434484 -0.8127986417818851006 0.05529109378027118743 0.5792135790309770327
1403637259.788319111 0.06312657851531545961 0.6694689019370315686 0.3284431916381637673 0.03073193351387304428 -0.8147118376713882171 0.05223503610509573625 0.5766902728707219428
1403637259.838319063 0.0668935639625887063 0.6650801396559409273 0.3279800419188734772 0.03250298643359402634 -0.8158011911496503288 0.04942951034485028317 0.5752987883689463233
1403637259.888319016 0.06769535067157464447 0.6493396118099248326 0.3277798326937976792 0.03150395106749771801 -0.8151384743339316064 0.0508494473620891077 0.5761693348579541851
1403637259.938318968 0.06942474383950654471 0.647255175491055823 0.324646025086740897 0.02943834802884531116 -0.8136668653748494462 0.05365114140648985508 0.5781013500089583479
1403637259.98831892 0.0688653170510736129 0.6308615983117082937 0.3213270496123107334 0.02918423775015325378 -0.8127097150709953199 0.05403345988807084499 0.5794234932315814879
1403637260.038319111 0.07088654784814589493 0.6340514628535725006 0.3151842839157888432 0.03063335883695763456 -0.8116960372138298796 0.05215698990586727785 0.5809395742258313122
1403637260.088319063 0.07189434210153754223 0.6339343721702562773 0.3089298375872931435 0.03228980844921896382 -0.811038880848925392 0.04987997908546871334 0.5819667427852459607
1403637260.138319016 0.07398455917756767419 0.6313489728950646418 0.3015916618434603125 0.03449736210152366811 -0.8114194181210270251 0.04690048786976936529 0.581557223445593352
1403637260.188318968 0.07637800979276040958 0.6163585815554822878 0.2943201513854947771 0.03681222791390584281 -0.8121393643834913245 0.04391439214166678595 0.5806427807676778352
1403637260.23831892 0.077777072777913972 0.6070351672346633309 0.2852987834595898664 0.03977664417773583289 -0.8132327720053698084 0.03972744061019269773 0.5792167190067838423
1403637260.288319111 0.08258645385219476331 0.6239326985500227574 0.2744252820709973673 0.04249957423549210328 -0.8133221993901674773 0.03621741956802452395 0.57912786557786744
1403637260.338319063 0.08933641215427502724 0.6234306684825240419 0.2663073953584456643 0.0456992310674614946 -0.8134487093581609374 0.03223982370126746155 0.5789415957513299738
1403637260.388319016 0.09322270752369314628 0.6252894070460478515 0.2567589212838131685 0.04980255458037256139 -0.8128631315975644034 0.02706841100029840075 0.5796900343913016229
1403637260.438318968 0.09857650077872145977 0.6250509437848319472 0.2484103019212997032 0.0533779648153305461 -0.8123090491875238905 0.02292617705722760704 0.5803267974906682891
1403637260.48831892 0.1066536798376023776 0.6336621738849020913 0.2401494285104184834 0.05442975532386174625 -0.8139587848495363209 0.02244607387059830567 0.5779313731486176442
1403637260.538319111 0.1141044914015806044 0.6431256804901955837 0.2294181940833775191 0.05465951645926181435 -0.8170920257259473019 0.02206772372267279056 0.5734858100469509834
1403637260.588319063 0.1197737778429611016 0.6490437994037598912 0.2192448566368843665 0.05407315623289311868 -0.8206700509799625953 0.02326455927671642818 0.5683621393805353694
1403637260.638319016 0.1442612794381031571 0.6731927748513851784 0.1952831583262802095 0.05276577520692017631 -0.8235805653094468992 0.02482919325762393201 0.5641935275892132617
1403637260.688318968 0.1447282233078118208 0.6527716974516124537 0.1833550950266589485 0.05205771525345583017 -0.8247868760456887882 0.02551102213090739382 0.5624640354149054167
1403637260.73831892 0.1482417168785310768 0.6423168028018964026 0.1728023221049479197 0.05060113701261996499 -0.8240062162230674669 0.02824752266637616319 0.5636092245714098281
1403637260.788319111 0.1490442697779664483 0.6339334658686403001 0.1610561021586000841 0.05060077766859943926 -0.8221029129789581003 0.0280728388026689514 0.5663905697417677132
1403637260.838319063 0.1528182325223857996 0.6344992972922464114 0.1522505388671656634 0.05040313891382506434 -0.8192461462262620175 0.02962971637244632764 0.5704536399995536744
1403637260.888319016 0.1544765786400313645 0.6246916575845620212 0.1402797574409442305 0.05011557515687105335 -0.8171349585641708435 0.03093338205835465676 0.5734300432428167671
1403637260.938318968 0.1559022010552980342 0.6105849918550066979 0.1298794974659993606 0.04965730261508376209 -0.8146015506599609823 0.03198995806096113087 0.5770052933402248785
1403637260.98831892 0.1598551153966519256 0.6199609325900259371 0.1190532670079422067 0.05045233687334176043 -0.8125720513618985841 0.03181907645371024468 0.5798006290296416898
1403637261.038319111 0.1632024728499074928 0.6341252907262361349 0.1096560906601597302 0.05024648796789986382 -0.8123360194965536518 0.03229358988630755267 0.5801229231185763835
1403637261.088319063 0.1663239179397750234 0.643091597340904042 0.09851421319056447023 0.04963494737366477838 -0.8142969602495017112 0.03279393748487823695 0.5773918861500160205
1403637261.138319016 0.1694013124267040316 0.6431917617868703196 0.08758497865033525176 0.04918573520723057424 -0.8176353041166540825 0.03308940633027978445 0.5726764916625273205
1403637261.188318968 0.1671874905095499797 0.6271754579800934426 0.07272286020837522014 0.04942510930014572257 -0.8211425830931243786 0.03207483760239675241 0.5676735167282334071
1403637261.23831892 0.1695423610809968784 0.6236342809509884955 0.06296767999765506829 0.04959818919254981029 -0.8246060669696068102 0.03216979715861102707 0.5626099520062813886
1403637261.288319111 0.1698682588435767582 0.6127595684849074242 0.0530557349240146775 0.04993850135169804194 -0.8265720033926464705 0.03151347425979880018 0.5597247271921176326
1403637261.338319063 0.1708621873370571587 0.6060005629038915931 0.046514616497366712 0.05016094605763484621 -0.8256708887958024157 0.03125689681813240139 0.5610476533121349085
1403637261.388319016 0.1713527672195783724 0.5697519564528955582 0.03742277115312209884 0.04936527056033415684 -0.8227730641953964197 0.03259296881079378622 0.5652833389382017071
1403637261.438318968 0.1710179321760209037 0.5529007474189761018 0.03310737882561449325 0.04704412811190067378 -0.819959602264954901 0.03554043331713439835 0.5693768332688982081
1403637261.48831892 0.1716274357465897293 0.5513825377007294248 0.02933222274286876805 0.04535512854277595762 -0.817920291852158754 0.03848433818496525133 0.5722484287490995358
