# timestamp tx ty tz qx qy qz qw
1664949594.375446081 83.22736241396580681 86.78476833172574345 -1.250291614585836708 0.001894412704221197681 -0.006604297410909341567 0.9016246560945762045 -0.4324647661700913304
1664949594.57544589 83.03318529802746184 86.53957755074785041 -1.252710089363960444 0.002849312327470380352 -0.005540823077274478758 0.9011069876508767118 -0.4335520470550791594
1664949594.675446033 82.93703883786906772 86.41776385162545182 -1.253385305478175615 0.002457706182676171105 -0.005577287912833310893 0.9007834972153582198 -0.4342256840449745803
1664949594.875446081 82.74316471692823427 86.17198409699747685 -1.254658449074097737 0.002051634474634063485 -0.005493504594766628057 0.9003577434805578594 -0.4351109582139340848
1664949594.975428104 82.64544737230798432 86.04855588414096701 -1.255006238847117706 0.001416405012288182762 -0.005988984413927684811 0.8999406666350969752 -0.4359689465993059621
1664949595.175394058 82.46170461118211392 85.81193393996127838 -1.256702359054565399 0.002439522774037617379 -0.006552607080133662949 0.8992314116267933199 -0.4374173983882822525
1664949595.275382996 82.36601074973040681 85.68958980332884323 -1.257612829142917832 0.002017191247986244163 -0.006128137537181929662 0.8990434607681333512 -0.4378118688659001223
1664949595.475363016 82.17667457419487675 85.43997297012714398 -1.261521870421624891 0.0007161896024658400165 -0.006723199774142077714 0.8987078194645699014 -0.4384957706643111131
1664949595.57535696 82.07944587898505517 85.31749051029696318 -1.262802397817947009 0.0004083881129416345947 -0.006769134767276604667 0.8984268261654031473 -0.4390708941162147494
1664949595.775347948 81.8918714951858675 85.06768310436839897 -1.265016081038621065 0.001779334830126832545 -0.008447341396464448648 0.8976925005533813451 -0.4405379107876092326
1664949595.875344992 81.7944248195346546 84.94157145786037688 -1.266119873530762163 0.002500469203327906551 -0.008085389506184328945 0.8972269513768923455 -0.4414885863227092644
1664949596.075340033 81.6088857620570991 84.6964390632413 -1.268158318745159052 0.00312979223538162191 -0.006866815007262581233 0.8970297467463561603 -0.4419057418775949597
1664949596.17533803 81.51642597054133432 84.57468950254491347 -1.267669956142585264 0.003606354521419604092 -0.006837387701179746535 0.8967359347147406679 -0.4424984833056156974
1664949596.375334978 81.33293284554834202 84.33075374845637384 -1.268195709970380447 0.004191864275825653123 -0.006982275099984600053 0.896032781797799438 -0.44391320103373616
1664949596.475333929 81.23968380905198217 84.21060207023347743 -1.266382433643257421 0.004895319011124346642 -0.006755693471270562619 0.8958831156017672548 -0.4442114807579517488
1664949596.575334072 81.14424728784425156 84.08469697027034329 -1.267008794145915163 0.004610251303478094323 -0.006315932303298540593 0.8954472105290935957 -0.4450990313825950451
1664949596.775332928 80.95501133300018637 83.83378726903717393 -1.267621485825112027 0.004583202313942993759 -0.005725245018864913438 0.8951322975125132198 -0.4457402671691138019
1664949596.975332022 80.76845270227136098 83.58804121240858365 -1.267728129845397067 0.00300884334788478541 -0.006227348724253589131 0.8947677044542149405 -0.4464783556403477682
1664949597.075331926 80.67403624420056474 83.46478403968971804 -1.266984494790561078 0.002564989888400885567 -0.006497219198475534876 0.8943062618231543137 -0.4474008460356945771
1664949597.275331974 80.49001767604643476 83.21545746757757911 -1.267896195006479099 0.003442032612761828508 -0.006294719693704842536 0.893763856600854889 -0.4484804316237633315
1664949597.375332117 80.39741852938786337 83.09339991308338824 -1.268833422350184037 0.003759987969290014363 -0.005649609839435974605 0.8936801858691728606 -0.4486531731571433701
1664949597.475332022 80.30625048001932953 82.97029482221714147 -1.269094116401754846 0.003787999902822174018 -0.005582326890074713888 0.8934135926318200749 -0.4491844177884323774
1664949597.675332069 80.12211081687098613 82.72491955725992341 -1.269334698932302219 0.004682503819366204412 -0.004625420744217333471 0.8939059253197865207 -0.4482062876835809506
1664949597.775331974 80.02625271506558136 82.59363729650448249 -1.268862447776369029 0.003648505040302221867 -0.005510104528547304925 0.8938080466956821457 -0.448401051315789112
1664949597.975332022 79.84262559013069449 82.33889428118963849 -1.270332324762890153 0.003849772542712551985 -0.0058100892444184404 0.8931709517513490848 -0.4496632885414716396
1664949598.075331926 79.75136633956472565 82.21825208503486238 -1.269800962465224003 0.003293757856242100681 -0.005249809683453490229 0.8931747761594286406 -0.4496669988892074143
1664949598.175332069 79.66107691189139928 82.09647896129007449 -1.270458557487606832 0.003116922009762670975 -0.004998042424732973034 0.8929933408290624541 -0.4500313295805701275
1664949598.275331974 79.57212239364876893 81.97917574625572001 -1.270815451043414424 0.003662659646412644732 -0.004792584052332568741 0.8928271421263130891 -0.4503590904433665276
1664949598.475332022 79.39509898781706454 81.73623745674264285 -1.270088977050237489 0.004756314440241062556 -0.004821333698028118508 0.892945882677748326 -0.4501130778184241343
1664949598.575331926 79.30416072108239689 81.6153884953401132 -1.26857722209273649 0.005751231696022856416 -0.004714304371858140524 0.8927446031256064396 -0.4505016895177770819
1664949598.775331974 79.11964759605425002 81.36658028499385864 -1.268691827227969249 0.004412371137785583292 -0.004499856033004149755 0.8926124681224391066 -0.4507807272155633371
1664949598.875332117 79.02750092462359532 81.24236092316355951 -1.267094374314026162 0.003999128754697088041 -0.004906671326540543339 0.8924098616227211789 -0.4511813054906112508
1664949598.975332022 78.93371076548220344 81.11733736239852988 -1.266018448654576911 0.003145030298735880699 -0.004863497366179259269 0.8922765220746472492 -0.4514521716994624456
1664949599.175332069 78.75024277164695263 80.86511427864758161 -1.266499868095455339 0.002290650147741276222 -0.005902023426304853562 0.8921167507817268083 -0.4517605804140401582
1664949599.275331974 78.66083135333367693 80.74160564418352237 -1.267228820739816353 0.003121958253731767132 -0.006150538417399823571 0.8919517530183563858 -0.4520779739617039605
1664949599.375332117 78.56875029571784808 80.62113825758406449 -1.267424103498411503 0.002975759923590164981 -0.005223208961459182252 0.8919926993355817846 -0.452009830947341873
1664949599.575331926 78.38793256440615664 80.37480112100054441 -1.268179992775546161 0.003468652069221388624 -0.005076446984947680791 0.8917500080590150535 -0.4524865978850405868
1664949599.675332069 78.29875356112708573 80.25434319161294638 -1.268555038911178823 0.003793634928357609692 -0.004590772639908581761 0.8915082701562967449 -0.4529652717190651434
1664949599.875332117 78.12053302294332013 80.00270800513358438 -1.270884609369656193 0.004020573029659048163 -0.005179793809197543418 0.8913029878060311217 -0.4533607709723564416
1664949599.975332022 78.02937286870698586 79.87689522877167292 -1.269739217857107638 0.004933092696674081304 -0.005061314693238945332 0.8909766661886716621 -0.4539940836589641537
1664949600.075331926 77.94156054533769407 79.75565983851306839 -1.268913825123575867 0.003720788610898742663 -0.004937727792139271106 0.8911000384364237137 -0.4537648025959792886
1664949600.275331974 77.76007050713796787 79.50399795840870354 -1.272936400003269242 0.002059737550207214277 -0.005661484649320477208 0.890683976627431595 -0.4545830604542307474
1664949600.375332117 77.66969481617006466 79.37669946608275495 -1.272760311124049748 0.0008736294044127528588 -0.005891080463238314822 0.8902861351600981354 -0.4553626351429539421
1664949600.475332022 77.57665646521539315 79.247492297848936 -1.274155175640562021 -0.0003560587294170509823 -0.006092739815541914176 0.8903306176383715131 -0.4552737012384939774
1664949600.675332069 77.39999845478705254 78.99315920406856151 -1.278586517409280976 0.0003734784276639039149 -0.006856660291776328457 0.8894350637126091641 -0.4570099716221234787
1664949600.775331974 77.31185667226898772 78.87023147248478949 -1.280545587035692323 -0.0003441923032810192767 -0.006528457644231365833 0.8894076201286521544 -0.4570682071961831849
1664949600.975332022 77.13701739500613996 78.62390886484932651 -1.283172358541485814 0.0006676366523619232593 -0.006108656906262373808 0.8889263201509627343 -0.4580089910852954693
1664949601.075331926 77.04852459200252213 78.50113391653810879 -1.2858098698017284 0.0008536729653296390137 -0.005705645751436819527 0.8883618399492342332 -0.4591077849166126934
1664949601.275331974 76.87601832740385532 78.25514304435793633 -1.286454040868193704 0.003897545474475769527 -0.005336705534829839885 0.8879897181208102896 -0.4598158209816545217
1664949601.475332022 76.69816648217206989 78.00357359601305518 -1.288932720226431128 0.00428517508772623644 -0.004757879011660485526 0.8872301325412195183 -0.4612826593019382915
1664949601.575331926 76.60801448220138354 77.87423793137742223 -1.288966852277940944 0.003791675945294782114 -0.005134842648241932928 0.8868106003494840017 -0.4620889694553326765
1664949601.775331974 76.4298102660766574 77.61871510675865693 -1.289605807473998 0.001343749844571099673 -0.005833833261417257707 0.8861567935117508066 -0.4633468442093948703
1664949601.875332117 76.34342854075268292 77.49062117833491925 -1.289927581355883701 0.001652657669200651791 -0.006360548886782503922 0.8858473428961390894 -0.4639302719421719012
1664949601.975332022 76.25596150397355188 77.36356267270008402 -1.290082558138011315 0.002198264135602953466 -0.006532666598239034172 0.8855916007210107299 -0.4644136180543207426
1664949602.175332069 76.07759470778999855 77.10934913821878922 -1.288169797155566343 0.003627063374669600715 -0.004933619416918769672 0.8851560997078045112 -0.4652538908604553769
1664949602.275331974 75.99120350953792524 76.98748692340386413 -1.286934657137769333 0.004758915219857232093 -0.00451085133162908939 0.8846742611728077854 -0.4661635513041973433
1664949602.475332022 75.82158500573915205 76.73858630103630674 -1.287033398859736 0.005675949908206326562 -0.003003896344818889844 0.8842319562209960404 -0.4670038627216909211
1664949602.675332069 75.64600583948443102 76.4773807261048546 -1.284805048827304175 0.005162938248587853156 -0.005146332660812815048 0.8834295075393288066 -0.4685073793843641532
1664949602.775331974 75.56230623523519796 76.35212471505528242 -1.28442484846705729 0.004617248999980896711 -0.005020582372153155511 0.8830960650645853782 -0.4691426378317817836
1664949602.975332022 75.38371868036975343 76.0884272340727108 -1.286136913239661839 0.002037142758878643118 -0.00605001697437170579 0.882720770651945319 -0.4698545396222384429
1664949603.075331926 75.2971333344179925 75.95731793211287197 -1.287394222629744123 0.001486357894534973871 -0.006404750041413651007 0.8825036504373742208 -0.4702595845719948486
1664949603.275331974 75.12775448136237344 75.70112048899746071 -1.288404859830834193 0.0009440490445038943581 -0.00713526461104325993 0.8818450983088518269 -0.4714842726528464256
1664949603.375332117 75.04545199779846598 75.57427632583073773 -1.289704803391134913 0.003308583281322981327 -0.006232065562620873675 0.8817174267516205699 -0.4717251254682058303
1664949603.575331926 74.8768620047629696 75.31612344134634895 -1.291387644797726608 0.003475602894004869645 -0.006128120771713973895 0.8811339723179969496 -0.4728142226577345952
1664949603.675332069 74.79778829466935974 75.18977677935038173 -1.29335353914680895 0.004715829708729417542 -0.006379501726487101475 0.8804112168532588489 -0.4741446531880796345
1664949603.775331974 74.71002525360682966 75.05960062198153082 -1.294380266308002625 0.003531268729720219313 -0.005786442036661860328 0.8804231701402731591 -0.4741403681504737788
1664949603.875332117 74.62681972843935796 74.92980537136774899 -1.295451453789127738 0.00259854980081659177 -0.006798162895875824001 0.8802193327029397274 -0.474511284224269525
1664949604.175332069 74.38076612726106873 74.53950360025466182 -1.299193974183314504 0.004320839398533841275 -0.006978448812645988639 0.8797245638558222058 -0.4754127925789806697
1664949604.275331974 74.29318644307767272 74.41391209492344672 -1.299314577300697771 0.004787027680892119719 -0.006062983241867207773 0.8798678404569910683 -0.4751556670500123869
1664949604.475332022 74.12045251938459955 74.14780310899745075 -1.299303629106575819 0.004099949988600215013 -0.005952052559508425045 0.8791102215717211399 -0.4765637227155874456
1664949604.575331926 74.03270150912125303 74.01772730304526249 -1.29803795305390901 0.003920631248025692808 -0.005782705648301289351 0.8789787826795560921 -0.4768096984806073357
1664949604.775331974 73.8682021294834783 73.76629069049471354 -1.296002504010561163 0.005316597770634556332 -0.004516587308263118883 0.8787256575177373463 -0.4772761811019404776
1664949604.875332117 73.78175136700627945 73.63917416244547098 -1.296103956341364105 0.005547237505192760022 -0.003795369640938529073 0.8784383428034978625 -0.4778084356915373587
1664949605.075331926 73.61266930646216622 73.38389810937206903 -1.295694004509136299 0.004660260080124866214 -0.003069923951495761964 0.8789152024488400272 -0.4769454103429787706
1664949605.175332069 73.52042567499687209 73.24761492327795054 -1.295692795727096502 0.002587920884419888084 -0.002503861972331551233 0.8789632395729756187 -0.4768759344107222353
