# timestamp tx ty tz qx qy qz qw
1664949646.275573969 50.15995987498767761 21.70968458622964548 -0.6670010852697397796 -0.04735183394672741464 -0.04817674065403448197 0.838818407658786902 -0.5402041136964920165
1664949646.375574112 50.12788905676006124 21.63345068129471471 -0.6785521850388878118 -0.04612826867853243168 -0.04842562558086209445 0.8384981837581563235 -0.5407845573332290545
1664949646.575573921 50.04887597551292799 21.45888069417237176 -0.7050065839179097127 -0.04799857964780800124 -0.04960207741949695937 0.8383697244187404696 -0.5407143196231338766
1664949646.675574064 50.00346931124777683 21.36168693625813475 -0.7201756795430651614 -0.05051127578632633869 -0.05064106889299236497 0.8383018807466129374 -0.5404942644436706578
1664949646.875574112 49.91426565538169768 21.15548468839708107 -0.7531228999435674032 -0.05808837893238162631 -0.05769834751688242974 0.8384206283010726679 -0.5388390213839971965
1664949647.075573921 49.8378373018853793 20.98716343936084527 -0.7819911972337698636 -0.05829736615768765784 -0.05827156029846582153 0.8394955106450102678 -0.537078327589498139
1664949647.175574064 49.79926213199941998 20.90340569403416637 -0.7959353368111727889 -0.05923102105671360779 -0.05935441452483620345 0.8399722895914815135 -0.5361112686182202269
1664949647.375574112 49.71767981229447031 20.72660518809748709 -0.826348262821254731 -0.06060582244769120719 -0.06061045827753294007 0.8399714292690710904 -0.5358183504178446466
1664949647.475574017 49.67813044637546938 20.63667319537053046 -0.8422153972659538468 -0.06043379621078864838 -0.06176553271715987115 0.8402238632865682844 -0.5353098493466308394
1664949647.575573921 49.64065603879092947 20.55567367614317931 -0.8559416139090320064 -0.05893133963244428369 -0.06126526365509239735 0.840197596059223506 -0.5355760116497934042
1664949647.875574112 49.52587877169860775 20.31070796467916395 -0.8971954699212616458 -0.05380026675319245222 -0.05791829028172083838 0.8406403924916033832 -0.5357935548881590515
1664949647.975574017 49.48480102816728987 20.21788826414340434 -0.912526417635235787 -0.05216426858491814839 -0.05772558896501520792 0.8399438337365342511 -0.5370670364392289287
1664949648.175574064 49.39242952615038007 20.02243589757644315 -0.9445783397720732832 -0.05389797773782323276 -0.05896125652319167409 0.8402199015956192119 -0.536329278696984324
1664949648.375574112 49.3180105562884421 19.87441935862975129 -0.966451144837646714 -0.0482938890126831874 -0.05267905315902741276 0.8407642621756250545 -0.5366638362052874589
1664949648.475574017 49.2817360944786671 19.80075032905680388 -0.9744138725163582482 -0.04593775583148605041 -0.05042375832140267439 0.8403883721410824181 -0.5376751353335704753
1664949648.675574064 49.21156402640344396 19.63792064478009181 -0.99446254919865118 -0.03744059319920056 -0.04745266143757431027 0.8402916978647123614 -0.5387544054604306298
1664949648.875574112 49.13078022550428869 19.46468513124341371 -1.017289360322379821 -0.03074845474609277235 -0.0431358598992992448 0.8408475975262293955 -0.538673507661035722
1664949648.975574017 49.08464172632818645 19.36687262467069459 -1.030815539563493921 -0.03142579262007311192 -0.04276047128196308611 0.839790165306224301 -0.5403114286306456293
1664949649.175574064 48.99133689857394103 19.17207819544562142 -1.051223370439542393 -0.03431876958045707027 -0.04307142181838482381 0.8396110788485876553 -0.5403890366687104096
1664949649.275573969 48.95259564824889509 19.07951915757618977 -1.062058246353979607 -0.03513746962534847196 -0.045417992878460961 0.8397234191462655817 -0.5399695764471598158
1664949649.475574017 48.86980649533623478 18.90416350899961273 -1.081714756994172522 -0.03822618249525631257 -0.04582260185309062345 0.8390030750955909111 -0.5408446062515508412
1664949649.575573921 48.83037409869505296 18.81994571549698492 -1.093162822916780019 -0.03518471176470150397 -0.04354478971019987155 0.8390522380720349949 -0.5411628489959730004
1664949649.775610924 48.74004579024428097 18.6354386782495709 -1.114749780479013408 -0.0358344960563255488 -0.04056598751137002745 0.8393699647521620788 -0.5408589019527835218
1664949649.875641108 48.69481135354752865 18.53708294374133203 -1.124124143315432978 -0.03699635005804423338 -0.04142460708814428572 0.8388854724752413672 -0.5414669298119384466
1664949650.07567811 48.6049125918244016 18.32863549400041592 -1.150479518543229496 -0.03633867997893164975 -0.0433432940705985037 0.837651008638456207 -0.5432694054734498179
1664949650.175688028 48.55289583155709465 18.22051105549012107 -1.162786178213865318 -0.03735025436525744175 -0.04245461581935124074 0.838125728310858964 -0.5425383190502532926
1664949650.27569294 48.50271932340616132 18.11316094876708149 -1.174394051730043298 -0.03659190665201574738 -0.04046004191376879194 0.8376404126661788352 -0.5434910822123395491
1664949650.575697899 48.34764283196194157 17.7779078215359192 -1.20900443984962247 -0.03231727882004063052 -0.03543576588819324913 0.8374395671990954026 -0.544421593321735231
1664949650.675695896 48.29656211839732549 17.66326148260855433 -1.22032959116078632 -0.03038088897728862328 -0.03380358737495010174 0.8369098663974247065 -0.5454504510880695545
1664949650.875690937 48.19159372940764285 17.45440514375563978 -1.238379081413917282 -0.03163275458336228113 -0.0283102644881885121 0.8363561868590214665 -0.5465402331619468868
1664949651.075685978 48.11704322710968995 17.28753403885894357 -1.248951634532865063 -0.02345467095393741555 -0.02241266897325230531 0.8363400837104526531 -0.5472502307529263366
1664949651.275681019 48.02446102733600242 17.12786142204213391 -1.256576989971931679 -0.01649633471541241125 -0.006296316006437001692 0.8370339221469579316 -0.5468660169739790744
1664949651.375679016 47.99036387299994288 17.0399910136846735 -1.2570175019225307 -0.004360588169397452973 -0.00109263475896660754 0.8369366711855725782 -0.5472812803713581475
1664949651.575675964 47.89038167416320135 16.80495384135568315 -1.267128293988040166 -0.0006603918378357485604 -0.0006932428187660903554 0.8364046201198682695 -0.5481116626556616911
1664949651.775674105 47.75919276163453731 16.54323883765792047 -1.277053649612533981 -0.0115293510808160745 0.00140762332882947731 0.834448433850342508 -0.5509636139573375058
1664949651.975673914 47.65619497760529555 16.26820571710036845 -1.282522262269492286 -0.02113271317217297468 -0.01408366443319722383 0.8350605618126594187 -0.5495715758072294843
1664949652.175673962 47.54338338704759792 16.02259180355104462 -1.293367249940981845 -0.02114532930069546943 -0.01070679485769475588 0.8349392848741666873 -0.5498314561449311189
1664949652.375674009 47.44496760105195676 15.78679031343780714 -1.303052571556618577 -0.01220244987435263086 -0.007091351850411719421 0.8340396019178704101 -0.5515240297382136836
1664949652.575674057 47.33763605830124277 15.54254405844155684 -1.312812967974639866 -0.01059204836900321488 -0.004963005082176958314 0.8337822053139521961 -0.5519695745181120161
1664949652.675673962 47.27873508965235061 15.40771183209379913 -1.31895157734570212 -0.01190186017927373323 -0.005636810509281301937 0.8336071202343691144 -0.5522008159955195117
1664949652.875674009 47.16727039098256569 15.13882019688720781 -1.326687950045541076 -0.01526378541255810767 -0.008864026520992527441 0.8327419344899408271 -0.5533799024455672289
1664949653.075674057 47.05529404729532672 14.87973730854807641 -1.338373729610830454 -0.01580718519818717291 -0.008970856964102965139 0.8320893150929226101 -0.5543437817181959826
1664949653.275674105 46.95842816889501847 14.64121599674517427 -1.349200084561496205 -0.02076230707957051405 -0.01438549023674607318 0.8295992776860403595 -0.5577876143642688245
1664949653.375674009 46.92686591406302199 14.56579271563560773 -1.351727108311369108 -0.01642542179739529817 -0.0125954629742673057 0.830972200669128358 -0.5559287378309808458
1664949653.575674057 46.87068567438034705 14.42489192696516476 -1.355007200901444442 -0.01252385261143265129 -0.00891949951673880366 0.8305894946162466486 -0.5566728725896977759
1664949653.675673962 46.83572223777350274 14.34534796373650778 -1.357981444677774041 -0.009251210091449609332 -0.006570033140126571233 0.8308688238256796144 -0.556352628618678513
1664949653.875674009 46.74074121433176288 14.11804767215803835 -1.367032653300701339 -0.008954796407546490589 -0.007254820685439374028 0.8306233627195552804 -0.5567153747675555042
1664949654.075674057 46.63625152866212886 13.86147494587717865 -1.375932192791026187 -0.009940345554786607016 -0.009325974677646738098 0.8297260277675432283 -0.5580044216416727432
1664949654.175673962 46.5842151499601016 13.73790360665519117 -1.380296225963516976 -0.01056571255716371241 -0.009057682369175593801 0.8294484175834444528 -0.5584099270935096726
1664949654.375674009 46.49041490123388343 13.50575015301676451 -1.387883194361315242 -0.01122537799535103416 -0.01100713635777137399 0.8285352979634698078 -0.559716083266013964
1664949654.575674057 46.40808259252909096 13.30962756419112836 -1.394496959567321781 -0.01121434535983707043 -0.009925477589480624294 0.8280302240551266069 -0.5604834265203457733
1664949654.675673962 46.37809748642033725 13.21971165399594028 -1.391447566449189432 -0.01049193893555865412 -0.009319193696870269744 0.8283684909564703602 -0.5600077812287190815
1664949654.875674009 46.30529688873704686 13.04178172091106447 -1.399066895413478395 -0.009035951023128025936 -0.008258148291762267001 0.8280037457283230262 -0.560588932851662114
1664949655.075674057 46.22090013144232046 12.83202254513917673 -1.40551497108113832 -0.006953092518338249185 -0.007494228840005043302 0.8278552138206940469 -0.5608486747674618078
1664949655.175673962 46.16724172855605701 12.70555266860484345 -1.410228763562389576 -0.008932628101387448533 -0.007409598929363379535 0.827307973590693857 -0.5616287232969555676
1664949655.375674009 46.06314609763463608 12.44701307011347069 -1.41823176644111415 -0.01105231933865820533 -0.00922261506918357031 0.8267647620848533885 -0.5623635992694564489
1664949655.475673914 46.01171014862650566 12.32465153063222196 -1.422163922087361421 -0.01091074867384511128 -0.008579393422649546699 0.8266283772526522577 -0.562576995168236782
1664949655.675673962 45.92342980420597343 12.10691403387138898 -1.430276819676633115 -0.01228916745038111102 -0.01005161441897891098 0.8246882990977396632 -0.5653646175188414835
1664949655.775674105 45.88993143830487753 12.0226937226423658 -1.433332400744091517 -0.01037629204148216369 -0.009005131712722597506 0.8247685208668936729 -0.5653035707947922095
1664949655.875674009 45.85847060447495238 11.94348955000850587 -1.435526852102744222 -0.008234522404318787847 -0.007639573782040262606 0.8246894121153003354 -0.5654743169217518739
1664949656.075674057 45.79195314040459408 11.7803637194637183 -1.440684120286199965 -0.004599837393407748068 -0.004690319512678403288 0.8246171304482389219 -0.5656531009109164732
1664949656.175673962 45.75386973687264458 11.68363995295026747 -1.442436234716854226 -0.005546732272233866057 -0.005090178778348519208 0.8249419836946340068 -0.5651672738040189881
1664949656.375674009 45.67011692980620552 11.45932933552115429 -1.445333982129430872 -0.008632256189713059108 -0.005919109928404541268 0.8240548826622323686 -0.5664132754899596778
1664949656.475673914 45.62518834169053861 11.34777681122736404 -1.448128025827617682 -0.008665413149372268309 -0.005630447232480550665 0.8238946873167003471 -0.566648703245872909
1664949656.675673962 45.53959535674339776 11.13079088240762893 -1.453871471179641439 -0.01019272326318400659 -0.006853707789132136921 0.8234023456455248358 -0.5673250499206510256
1664949656.875674009 45.46802344964867615 10.94549591972413261 -1.458706227339486849 -0.008770388830621120985 -0.006696393282502265641 0.8221709674186787886 -0.5691336740438045494
1664949656.975673914 45.43572885290693364 10.86539884742582807 -1.460242138314074678 -0.007214925767499039654 -0.005384490249482410881 0.8222001274708455876 -0.5691273165978311122
1664949657.175673962 45.37514017743274763 10.70638937330855534 -1.461840812770261344 -0.003200432414285049858 -0.00349906072112226435 0.8243575589303050455 -0.5660495816100390432
1664949657.375674009 45.29163488986726094 10.5023496713717428 -1.467242572710426574 -0.007451252213761541676 -0.003953649614092949287 0.8379559339310617139 -0.5456727043612298322
1664949657.475673914 45.25801870309327768 10.40357085765030121 -1.469419492641889313 -0.005342701631552879485 -0.005960741174363480555 0.8457383656451999965 -0.5335377605940506696
1664949657.675673962 45.15584054890803856 10.20948017048104184 -1.471356591065519082 -0.006254861328743312535 -0.005483978420490251589 0.8568121805983379691 -0.5155615286934845942
1664949657.775674105 45.10476602617634967 10.11240134833132487 -1.472630969012096447 -0.005911019982219581706 -0.006151311823868451344 0.8582353842618961615 -0.5131853918482586208
1664949657.975673914 44.99974660357925416 9.917826073835843914 -1.477774311825840181 -0.005973522949745339004 -0.007649075776474801094 0.8618695973262113785 -0.5070370852985893739
1664949658.175673962 44.89511067496072627 9.727907945452152205 -1.482149840854378287 -0.004915174947928807082 -0.00811366950340611584 0.8625837557065619832 -0.505825339236364302
1664949658.375674009 44.78751992981860752 9.53714843799134826 -1.484768242517319425 -0.002841277880218668044 -0.007716699179603585951 0.8644891050825446177 -0.5025842883411300033
1664949658.475673914 44.73444775155979869 9.438710107208938993 -1.487259146652859076 -0.002808351244387805295 -0.008921509878987515796 0.8649213642124137236 -0.50182024027903116
1664949658.675673962 44.62558383877077972 9.25411997472743586 -1.492707607463097386 -0.00495568905427814111 -0.008550797231982472033 0.8652423368618655797 -0.501256444860824657
1664949658.875674009 44.53463357178105753 9.095889555836738083 -1.496567479509841148 -0.003209069694298049332 -0.008269884623527134354 0.8662791849240264463 -0.4994814157177173142
