# timestamp tx ty tz qx qy qz qw
1666066516.325256109 -9.256151650204188286 0.5355913038656644476 0.02144964712053173614 0.006099816094041719816 -0.004718589332702460663 0.00565574318400138918 -0.9999542688180119709
1666066516.425256014 -9.117249923780020637 0.5325962437137751193 0.02113312427400805549 0.005322299378218004612 -0.001770299278613597389 0.004716144811045669231 -0.9999731482134478489
1666066516.525255919 -8.97785309764099182 0.5328407410305232572 0.02124851386604529463 0.005996468765634277789 -0.001308320303735121225 0.004461893185350558448 -0.9999712106703513292
1666066516.625256062 -8.841000116736859482 0.5351765408347309849 0.01930031251770985071 0.007582349456215957753 -0.0008116775450927447193 0.003077814731169815562 -0.9999661875347423123
1666066516.725255013 -8.704326958098617339 0.5329570605787238291 0.0198175056747139644 0.006467485583898910373 -0.001093740875606410458 0.002640058580954872131 -0.9999750024134643756
1666066516.825256109 -8.561485792691224006 0.5291686056317254083 0.01869868442784642856 0.004784386804116904854 -0.003588625719449558323 0.001964892915854428955 -0.9999801851057767976
1666066516.925256014 -8.42013756953128123 0.5274552005220146667 0.01831136536768104839 0.003920670319456871777 -0.004847264154915241659 0.001542110682277128639 -0.9999793769218955353
1666066517.025255919 -8.283293353049710817 0.5293516963123889862 0.01752074774317590247 0.005380915718143920203 -0.002707807766795653458 0.003110573223744193469 -0.9999770186646050885
1666066517.125256062 -8.137835726478339637 0.5273997355758238692 0.01736770188760977315 0.00454324240409088604 -0.00209473803381505716 0.002213206273218324381 -0.9999850362575530838
1666066517.225255013 -7.985548808571365065 0.5253159057155190048 0.0168595429808233617 0.004042106093719773433 -0.002062714651101537049 0.003106042604140564663 -0.99998487942865244
1666066517.325256109 -7.836032975073133677 0.5282601610699854122 0.01646367874703236547 0.005641396371200822595 -0.000885161435860969798 0.002407726741891403135 -0.9999807968096947608
1666066517.425256014 -7.686043748188014391 0.5274470157170495499 0.01635082448322176807 0.005310612158882164514 -0.00178896548329645971 0.002195755521504199823 -0.9999818876653152611
1666066517.525255919 -7.539741267811674419 0.5223703098638395881 0.01648081908590671996 0.003438478456122284494 -0.002444559071966329392 0.002433447818246275898 -0.9999881395939484996
1666066517.625256062 -7.401824657106824468 0.5231454825864577662 0.0174328431653516594 0.00402989512042560994 -0.0002835070977763291963 0.001905034891989824779 -0.9999900251558033748
1666066517.725255013 -7.266684596798544504 0.5262556675846006282 0.01658636344248531208 0.005843496597279456035 -0.0005499819790554800851 0.00159301475213320708 -0.9999815065146655524
1666066517.825256109 -7.121001268523101224 0.5263447780472620963 0.01408244861087423576 0.005818273848193149939 -0.00383443604983406015 0.001883092369579395789 -0.9999739490370410655
1666066517.925256014 -6.976836502770725978 0.5244698790372618324 0.01366385618908535701 0.004619649482355065589 -0.004076144992444307585 0.001808713416764818607 -0.9999793860057499817
1666066518.025255919 -6.834038181428033099 0.5247373786767932646 0.01488828955056063427 0.004491447753823499256 -0.003086661640899387039 0.001998341047031768937 -0.9999831528831119032
1666066518.125256062 -6.686749273270609528 0.5270961832944478509 0.0141991111814709324 0.005218630859714529745 -0.005260326563143088649 0.001772613997208786173 -0.9999709759268097242
1666066518.225255013 -6.543533059909458771 0.5274900758712848248 0.01224089820014352334 0.0058624894600214153 -0.002832824902243690195 0.002662592909946928654 -0.9999752581536207607
1666066518.325256109 -6.397535745053089862 0.5255070365663810916 0.009783803455052366219 0.004914001864726186795 -0.002073405867464396708 0.001205944040373392156 -0.999985049524618419
1666066518.425256014 -6.247394876018943499 0.5253647843686486407 0.008488090247749028108 0.004829719584015396486 -0.004388727814128641491 0.001794390191777293355 -0.9999770962580858402
1666066518.525255919 -6.104004842246568252 0.5268779629551514354 0.008480382188527625653 0.005499663632296592809 -0.003014654566006560055 0.000412962561051099142 -0.999980247314766979
1666066518.625256062 -5.960331598332862413 0.5302637085283113949 0.008022606615795081428 0.007373293690069957287 -0.003656891858782337999 0.001043817112551041239 -0.9999655854717844905
1666066518.725255013 -5.81871689888127186 0.5305178406219458465 0.006205180169744841691 0.00695641688546670689 -0.002792223613253696016 -0.0005122854656166957177 -0.999971774259159174
1666066518.825256109 -5.679002196069523833 0.5318599396489708253 0.005776570329393125591 0.007636556089837703322 -0.001726988827127779293 0.0002110552727799773758 -0.9999693275177742313
1666066518.925256014 -5.533485596714106336 0.5313140444989616906 0.003964732676894352527 0.007251953197333830051 -0.003835975292540683233 -0.0001686718634896934967 -0.9999663324423384569
1666066519.025255919 -5.386744765286471726 0.5283008521164460625 0.00161613343992668022 0.006105453358965064539 -0.005119583516123608728 -0.0002967312866121893876 -0.9999682121219888309
1666066519.125256062 -5.243325580721623247 0.5352814303014770125 0.001050401699645119469 0.009219194618834077731 -0.003186448366793475512 -0.0001856083559786313403 -0.9999524081409695286
1666066519.225260019 -5.09302121811079278 0.5427414825643852581 0.0002356795743524368447 0.01228424309064787487 -0.006065791528921757152 -0.0005820941768069123326 -0.9999059779355190525
1666066519.325278044 -4.948023820393942174 0.5371073174221019375 -0.001983613104529905087 0.008944790319944379356 -0.004790951619254735054 -0.001398686718329061494 -0.9999475392160220855
1666066519.425292969 -4.801610582126948579 0.5308489279436757746 -0.00410549465044059668 0.005801560929629511268 -0.004117687374750999413 -0.001086207646214938389 -0.9999741030118795004
1666066519.525310993 -4.651663767377254288 0.5386115060221007278 -0.004739726289721040223 0.00956627981657870094 -0.007176468235631326166 -0.000853983093140567198 -0.9999281250705025492
1666066519.625325918 -4.509345750453704227 0.5445867796599797028 -0.00651722362115929061 0.01178177920011298611 -0.006447535215955686391 -0.003499725369807216938 -0.9999036808067338633
1666066519.72533989 -4.363810596158497646 0.5388154777529287065 -0.008552746116238945512 0.00843853709666110563 -0.006719432555922584017 -0.002581576682825610213 -0.9999384859978265316
1666066519.825354099 -4.220344020819633002 0.5362306328605304095 -0.01057306622932127627 0.006877184544432347023 -0.005667401915315636515 -0.002981976525899441514 -0.999955845377320296
1666066519.925368071 -4.076170435454756102 0.5394279512832712564 -0.01220659981117889169 0.008132536876056006489 -0.005168367089935875687 -0.003797105109700697149 -0.9999463644707996535
1666066520.025381088 -3.929831331721349574 0.5433720689238215051 -0.01334039565994861801 0.009097850044664127639 -0.00684280392993465332 -0.004264516805291212499 -0.9999261067975766526
1666066520.125394106 -3.789146571790872553 0.5430808777726364722 -0.01500677121926471437 0.008632438686005437442 -0.003768532072012126082 -0.004404360779690605875 -0.9999459389259385267
1666066520.225404978 -3.644191612112451129 0.5428904990814757969 -0.01450148700540829921 0.007885119605941719872 -0.004353485127410418841 -0.0046952685681558139 -0.9999484119238943869
1666066520.325416088 -3.499567187066674023 0.5413381753042937339 -0.01576464247812364022 0.006546191276822297539 -0.004502671997494604901 -0.003875497938348103095 -0.9999609261568075391
1666066520.425425053 -3.352236023294814071 0.5445716400480115071 -0.01940477391569003091 0.007824398648307414467 -0.004893892428867389899 -0.00591942272585832454 -0.9999398927121968539
1666066520.52543211 -3.20635121883041041 0.5463077038029326982 -0.01929525823218584263 0.007892671753579849972 -0.004293816238028339005 -0.005920317156043265576 -0.9999421076839780653
1666066520.625439882 -3.056354565157504588 0.5443366575523954642 -0.01970146377351242664 0.00645651414470024658 -0.006210481733979956141 -0.006422218857657528701 -0.9999392473778973001
1666066520.725445986 -2.912200092534094953 0.5480030410484545422 -0.0182537091712520784 0.007268795445059454338 -0.004945850563879134257 -0.006782248502869863208 -0.9999383502397650725
1666066520.825453043 -2.775997462654929748 0.5541044891927230376 -0.02106341800472959561 0.009329502895376080504 -0.001018216504118321045 -0.00642744555452437992 -0.9999353036844531584
1666066520.925461054 -2.629464918041365618 0.5564339392049519883 -0.02083232486215654683 0.009498474500199097226 -0.002819497858201885226 -0.007557500466701326872 -0.9999223537858790145
1666066521.025466919 -2.488288493293360659 0.552886224733215581 -0.02207238990965720155 0.007294010384821500263 -0.001652239158320555892 -0.007388252747207255805 -0.9999447390929226964
1666066521.12547493 -2.344146400080020065 0.5557688646271158328 -0.02143812305691520509 0.007662063066980816066 -0.002095993955082830085 -0.007962677762773597359 -0.9999367456803176513
1666066521.225486994 -2.196889693148595502 0.5639255665740575685 -0.02323158272932492399 0.00981780892161410873 -0.004633969330352000031 -0.008178656685010540772 -0.9999076189984017482
1666066521.325486898 -2.049563543647967556 0.5651574898962292703 -0.02380435029854596068 0.009457108821213169175 -0.004411795714994871075 -0.009328809230803687333 -0.9999020314359043926
1666066521.425487041 -1.903019070820252789 0.5700842266114050094 -0.02395070844040810693 0.01055108045796203896 -0.003890263644534533091 -0.009661577583691925708 -0.9998900911942971703
1666066521.525486946 -1.75662246805292499 0.5758068242590126395 -0.02358425218821549874 0.01198296032537245204 -0.003385422291619360948 -0.009079502462278897165 -0.9998812480553807003
1666066521.625487089 -1.608623959424883232 0.5814121080487533177 -0.02589079256255692046 0.01264211289455996305 -0.00520844402035437401 -0.01078052182387308905 -0.999848403230036209
1666066521.725486994 -1.464260931576716329 0.5784255683622930855 -0.02711603227820178971 0.009367262195017657736 -0.005169680584267367408 -0.01009324743080748481 -0.9998918217276941967
1666066521.825486898 -1.31671017336682783 0.5801381668296560212 -0.02849135301345690624 0.008686589346523840641 -0.006037199957539673457 -0.01029857560152460348 -0.9998910114221336576
1666066521.925487041 -1.16875689303530228 0.5875691837456494815 -0.02922912724442770435 0.01047362566845211514 -0.007698594923965789739 -0.01056427848126563485 -0.999859705569598578
1666066522.025486946 -1.02506295071383402 0.5942263515332401047 -0.03093836785475877205 0.01180540623731930402 -0.006636776324711207188 -0.01089240708703327794 -0.9998489591190452552
1666066522.125487089 -0.8833844231837896244 0.5966243427743047612 -0.03161705102073143758 0.01121122590087260222 -0.005278330177638245607 -0.01168176835679694131 -0.999854981451007041
1666066522.225486994 -0.737475570764126731 0.5996664484554136143 -0.0340403996666435657 0.01082699647334326755 -0.005776525599255869121 -0.01153479438051517418 -0.9998581681508467156
1666066522.325486898 -0.5929303040294242599 0.6042851813858675092 -0.03482986746784764998 0.0109089358495441744 -0.006112965277943359019 -0.01261405404108905358 -0.9998422437638799787
1666066522.425487041 -0.4509023885414629174 0.6070111273500661264 -0.03653488732215399298 0.01030422649440507731 -0.006316243119022539251 -0.01225329531610278716 -0.9998518814019954348
1666066522.525486946 -0.3086151043019019768 0.6083882719580436804 -0.03599143406597257733 0.009787388418957992595 -0.006442541487370374506 -0.01333614772413736424 -0.9998424115084337815
1666066522.625487089 -0.1688591803611457776 0.6161267461766150033 -0.04010860911932445649 0.01139016117557219848 -0.005749487645562804776 -0.01350315706846023749 -0.9998274212929911808
1666066522.725486994 -0.03008772224696798503 0.6233390100325457706 -0.04063141043162531857 0.01271860292033758118 -0.00564412828130176486 -0.01469933087750482405 -0.9997951343287547754
1666066522.825486898 0.1078525219471785923 0.6245963198940639449 -0.04203773768238201064 0.01123508615418362423 -0.005722527044159855282 -0.01461374495830602104 -0.9998137146396974817
1666066522.925487041 0.2428505317013486264 0.6293964853937314974 -0.04156264642414063404 0.01177556948427971317 -0.006130660752036140408 -0.01479377095421727586 -0.9998024281341882924
1666066523.025486946 0.3747846851705940452 0.6368843015824321441 -0.04250976440693247232 0.01300096845153539057 -0.01000358121305974443 -0.01626855319146617435 -0.9997330830573191163
1666066523.125487089 0.4840669769450811621 0.6371324632129524712 -0.04464796938531450515 0.01145040374810119867 -0.01154565007308284118 -0.01591254911187376178 -0.9997411549992115676
1666066523.225486994 0.5607650599510214384 0.6400359004093127968 -0.04476014555092131669 0.01143985294264504397 -0.01212502869472877921 -0.01713656998516745883 -0.9997141848613263493
1666066523.325486898 0.6075033011709266573 0.6431357757371432005 -0.04530763353056866533 0.01242168942234014514 -0.008781967010104222912 -0.0163542033334444642 -0.9997505282422495254
1666066523.425487041 0.644022989992095285 0.6442727647503797561 -0.04648269169393499933 0.01252568805634016701 -0.007059522330034207795 -0.01612726365928896649 -0.9997665635787439387
1666066523.525486946 0.6770853769307960679 0.6450588241460707417 -0.04659151060453356474 0.01225742933096467605 -0.006597280546601854562 -0.01697288158395701685 -0.9997590472740532919
1666066523.625518084 0.7070670963874676751 0.6450739915925634005 -0.04655838931194674485 0.01164465708368642508 -0.006718164968496668707 -0.01602682925337052533 -0.9997811805414937858
