# timestamp tx ty tz qx qy qz qw
1666066517.725255013 -7.252107853402676163 0.5294829719429460235 0.01730931661491035348 0.00615746498406668976 -0.0007027826094972892219 0.001934685766673664015 -0.9999789241341831003
1666066517.825256109 -7.105263805693823542 0.527395339258192597 0.01655754470322157515 0.005971458619873831752 -0.004169299147018325907 0.002058309128862934999 -0.9999713605849439579
1666066517.925256014 -6.962623253272303359 0.5254943163386519567 0.01454660840982110147 0.004741298840396166413 -0.004251020385346058333 0.002089367464950785732 -0.9999775414751004288
1666066518.025255919 -6.822882290443487818 0.5253207775383883504 0.01485707135264266454 0.004703417345797028699 -0.003171553270100935674 0.002111145198295596992 -0.9999816809227447534
1666066518.125256062 -6.680722453087751589 0.5275840003198095651 0.01338162815186023404 0.005427213370034791179 -0.005326668899837306778 0.00167695811075128454 -0.9999696794228125629
1666066518.225255013 -6.536859915490672357 0.5297186962980229286 0.01239944868284574564 0.006370172726293276723 -0.00298669407661336303 0.002613105116210300179 -0.9999718357231776045
1666066518.325256109 -6.390255721815375267 0.5302809922802991238 0.01090076677424259635 0.005561475948526148003 -0.002367911608630040351 0.001205881536690591501 -0.9999810042343840744
1666066518.425256014 -6.245868801094147216 0.5306814804352830706 0.009810817534621570427 0.005330452439884694055 -0.004535443092122522397 0.00180583487652500132 -0.9999738771553701167
1666066518.525255919 -6.102239150684210856 0.5292216692278476353 0.009619288444132151339 0.005723366584963187828 -0.00308414043108870984 0.0003237676210594399111 -0.9999788129391857794
1666066518.625256062 -5.957895214360354075 0.5314097131526261952 0.008750684904031349673 0.007593425798020826505 -0.00368996461768825168 0.0008430180699974525616 -0.9999640060353691684
1666066518.725255013 -5.817216453605549731 0.5355528844413276479 0.006883377825175444886 0.00741562494008019598 -0.002978031509920841136 -0.0004108552416531466669 -0.9999679850040421591
1666066518.825256109 -5.67634523387412937 0.5354574560309197651 0.005915106538473221577 0.007993270452529668488 -0.001904018047594383889 0.0002244329058254879096 -0.999966215415609927
1666066518.925256014 -5.534239237458123739 0.533766820375860318 0.004931655342481521508 0.00744088418355807156 -0.003986662079137809345 -0.0002717080088806147846 -0.9999643323353045732
1666066519.025255919 -5.386999596319173023 0.5312893452879078326 0.002508368508622734177 0.006346940184063116011 -0.005280230964618526888 -0.0003430655118380829672 -0.9999658583258305145
1666066519.125256062 -5.242460843845892171 0.5382667692527982606 0.002156399529745996451 0.009544773611410508479 -0.003319222955886496403 -0.0003248548046532638502 -0.9999488859561932452
1666066519.225260019 -5.091288652212583088 0.5457532265665555604 0.00160812330443318584 0.01258034284390068154 -0.006220864287917658893 -0.0007328333527345036154 -0.9999012445120359915
1666066519.325278044 -4.946564760776631431 0.5408458113429945868 -0.0004657209468199860545 0.009193421395592841702 -0.004972725407893657974 -0.0015057010997908992 -0.9999442413801176155
1666066519.425292969 -4.800991058428090597 0.534291267632360789 -0.002844741040256984401 0.005981430914637649726 -0.00433243619161877494 -0.001297015843959405286 -0.9999718847201453098
1666066519.525310993 -4.651449731417414135 0.54134325871482325 -0.003494309326405566334 0.009889655659310025645 -0.007433780877908678121 -0.001163639608875668367 -0.999922786796890839
1666066519.625325918 -4.508523537736435216 0.5495074066225618115 -0.005259394913469142042 0.01240986763142504917 -0.006885833953457752912 -0.003749196728591657271 -0.9998922561956494759
1666066519.72533989 -4.361120357507338952 0.5436081099209448819 -0.007509282857368405374 0.008977684156855965381 -0.007201191549108595415 -0.002820187619217471176 -0.9999297928200985286
1666066519.825354099 -4.217185353044993867 0.539549210104392496 -0.009012148596087711516 0.007356264129136127518 -0.006214483648509341526 -0.002925176230079330839 -0.9999493531749834574
1666066519.925368071 -4.071050243860710793 0.5415849316805876335 -0.01107344525426281687 0.008503561293257447598 -0.005662247115933755244 -0.003849856433407962322 -0.9999404017282090829
1666066520.025381088 -3.926094638301135475 0.545448832982523224 -0.01196555939710800334 0.009313602878136617927 -0.007376796897461531874 -0.004222850183301277149 -0.9999205004425559817
1666066520.125394106 -3.786139980850189435 0.5457567524551477645 -0.0140591190024843115 0.008813380232071016049 -0.0042096087982932337 -0.004355187021531226402 -0.9999428162993412306
1666066520.225404978 -3.638763659406611506 0.544711766443310319 -0.01331872312695044254 0.007985115728031785126 -0.004713535722109740526 -0.004695131525591959669 -0.9999459866651617679
1666066520.325416088 -3.493432743145424624 0.5436427416444831184 -0.01421453041067091 0.006772156611288185531 -0.004924827981687374297 -0.003851411794636264672 -0.9999575243935970859
1666066520.425425053 -3.349678529665497617 0.5487854753241033778 -0.01778259120595392789 0.008020563404454271808 -0.005410960848788912668 -0.005662867009775698728 -0.9999371600268677218
1666066520.52543211 -3.206609150295068655 0.5488753935540170437 -0.0184303284688798058 0.007994794077378469463 -0.004640162456343563391 -0.005674684928191058887 -0.9999411733252137058
1666066520.625439882 -3.058585672220505369 0.5479831025851479298 -0.01882710128250775564 0.006632263109378956634 -0.006631284624340583883 -0.006138729127698956331 -0.9999371756040354997
1666066520.725445986 -2.916903081216331017 0.5521874370280887012 -0.01664802283832578222 0.007525954248851825061 -0.005371865264436033807 -0.006548842607451765135 -0.9999358058079167444
1666066520.825453043 -2.779191952525409182 0.5573326217983676223 -0.01787851846567357905 0.009595150542528841503 -0.001586078481201287898 -0.006305906373669452163 -0.9999328242366706254
1666066520.925461054 -2.627460157328175949 0.5605541035540675399 -0.01798760044481687026 0.009696650372675214707 -0.003465095876024842144 -0.00736148136776044841 -0.9999198851278997546
1666066521.025466919 -2.483257538671801434 0.5565357230525409538 -0.01916115997691874781 0.007517533075049074448 -0.002328259588072376443 -0.007399240665946626473 -0.9999416568687012896
1666066521.12547493 -2.336981051629923645 0.5586663602178174592 -0.01824684193717194744 0.007735289013016023382 -0.002793581994275799122 -0.007985280612312425572 -0.9999342960900327038
1666066521.225486994 -2.186211249445748184 0.5653983116995399127 -0.01942159194012350529 0.009962731576406218606 -0.005341091384592466448 -0.008210158709613743153 -0.9999024002453044124
1666066521.325486898 -2.0433674906747199 0.5643848282070810241 -0.01985580809408269906 0.009437010134037924006 -0.005058320215674591731 -0.009516920324949914092 -0.9998973869672099779
1666066521.425487041 -1.896951968018768531 0.5700432249817548591 -0.02085220380382843408 0.01049690500213501 -0.004451659132197949807 -0.009808300112344355004 -0.9998868910858134118
1666066521.525486946 -1.751864781917567893 0.577176833730011829 -0.02054024303386500772 0.01214186090053604068 -0.004001241991420539414 -0.009222215377119341584 -0.9998757502909730865
1666066521.625487089 -1.601782267375552182 0.5795938898851358267 -0.02499526104806802651 0.01286810336839593755 -0.005774968381905173399 -0.01105832029929405304 -0.9998393747037804813
1666066521.725486994 -1.457276843591267301 0.575318012811245727 -0.02704015652585467153 0.009676457231172663764 -0.0057115587120351273 -0.01036035362716812049 -0.9998831968511383561
1666066521.825486898 -1.306498066928691637 0.5776588086999010496 -0.03009682328372303289 0.009107796535221682546 -0.006561275980154777747 -0.0105476906107323503 -0.9998813649241422574
1666066521.925487041 -1.160702095858735294 0.586512445834475038 -0.03018279135090637041 0.01089902949228110582 -0.008169705626051423572 -0.01074469185719512283 -0.9998494980060769199
1666066522.025486946 -1.017443996655778449 0.5941166983553970438 -0.03122625780369360851 0.01220914756322259188 -0.007136721590419921671 -0.0110647203715022735 -0.9998387749451512763
1666066522.125487089 -0.8766178126056375364 0.5982782303143086011 -0.03361759821101410056 0.0117700591896620424 -0.005639569356798231244 -0.0117799154831572956 -0.9998454353325575417
1666066522.225486994 -0.7310525697857639393 0.6013119253625640592 -0.03679271835442007865 0.0111704315456310193 -0.005976840266247793534 -0.01156372283783221183 -0.999852878754492691
1666066522.325486898 -0.5858390678138847285 0.6062285269627497586 -0.03839109567838492471 0.01127422690721758235 -0.006239544100636585516 -0.01266785219830235572 -0.999836729380223721
1666066522.425487041 -0.4444359914165681991 0.6084927404617112012 -0.03958186403060669212 0.01067933197302676183 -0.006434507166482922834 -0.01229519512805382804 -0.9998466768274510974
1666066522.525486946 -0.3050816939972585962 0.6136773004840695434 -0.04061463883847752504 0.0101969200792011612 -0.006394554430863793638 -0.01292174871041087275 -0.9998440682950487934
1666066522.625487089 -0.166469111788634383 0.6197873537512567088 -0.04417766670671268575 0.01166584365120266857 -0.005693093032740188797 -0.01325314667238793216 -0.9998279106360785651
1666066522.725486994 -0.03236577066171174993 0.6279221843868943997 -0.04537340495892074055 0.01315659083127550255 -0.005538624093662509844 -0.0144839544833615403 -0.999793200028571527
1666066522.825486898 0.1049756452583792687 0.6300847639029679703 -0.04579075240626721832 0.01155858371327943453 -0.005677108747264446656 -0.01442929121176292698 -0.9998129650759391973
1666066522.925487041 0.2402384419419700823 0.6349683399677450435 -0.04437306707027609959 0.01208685457853623038 -0.006144899949971483095 -0.0146560974735698759 -0.999800653609432044
1666066523.025486946 0.3719819339497608124 0.6425958034659292606 -0.04609635931930448211 0.01342361775566094408 -0.009945201486614237488 -0.01618081957810157956 -0.9997295036816317149
1666066523.125487089 0.4817892237745982076 0.6427666959118375489 -0.04834792622798277789 0.01187064562685135986 -0.01147875900105093522 -0.0157982088157948182 -0.9997388371281822339
1666066523.225486994 0.560691457320081299 0.6424304326294533185 -0.04721651745801263428 0.01160033882709759351 -0.01211634633903307078 -0.01722792923722686262 -0.9997108705744308654
1666066523.325486898 0.6063499249550082792 0.6446890396635854836 -0.04702214994564317407 0.01237143100808519788 -0.008793139524202367441 -0.01656163076747085849 -0.9997476385460692949
1666066523.425487041 0.6400160906235363711 0.6473008140483319517 -0.04685112685330372617 0.01238216269052885496 -0.0069923954919901294 -0.01616142236014447148 -0.9997682715908151607
1666066523.525486946 0.6725969981441682899 0.647557469323404078 -0.04681160317573995061 0.0120949208622781381 -0.006555617484585020242 -0.01703717205033554102 -0.9997602070182921574
1666066523.625518084 0.7046110574314392583 0.6451932488188404369 -0.04676924547755108297 0.0114626739405481546 -0.006761868556602160935 -0.01625928884820857998 -0.9997792355144742293
1666066523.725543022 0.7214632508940653777 0.6438296391407341002 -0.0466729893659850667 0.01084346447262067581 -0.007201809909325338106 -0.01630581836246951244 -0.9997823130560927751
1666066523.825561047 0.7254407738374898384 0.6455242684707187539 -0.04655331147158114219 0.01118167875730383641 -0.00683346773602862452 -0.01667209052182108339 -0.9997751323055106276
1666066523.925575972 0.7218654160237278905 0.6452553916986358828 -0.04631424385254783588 0.01091654558712880016 -0.005980509396310764759 -0.01658734725130939225 -0.9997849380996741697
1666066524.025588989 0.719148540990925067 0.6436294122991736977 -0.04611094480464616313 0.01056423383565713997 -0.005639156937867634452 -0.01678912763293255103 -0.9997873384204367664
1666066524.125598907 0.7125570518040958978 0.6446424736309948056 -0.04475632048390111584 0.01064076636180599257 -0.005438824727805898103 -0.01679027751596930129 -0.9997876173756856666
1666066524.225606918 0.7065183422436558391 0.6436112885563989305 -0.04566639608063280398 0.01066401328081589307 -0.005504403862422692882 -0.01696549879868155045 -0.9997840527880897943
1666066524.325613022 0.7010534684549765139 0.644072453560935676 -0.04609322488080332819 0.01086180650963623068 -0.005630202612539355993 -0.0170502261841331583 -0.9997797816344152766
1666066524.42561698 0.6958974975258203077 0.646688404907081682 -0.04584613785941371589 0.01086006917474770239 -0.005580148040875681364 -0.01698208783431094659 -0.9997812408412899421
1666066524.525621891 0.6943488238931772027 0.6461321989493310491 -0.04635655926378708797 0.01078597262257826629 -0.005551507254377572621 -0.01699251495084159666 -0.9997820252422200404
1666066524.625624895 0.6945471310431053924 0.6471943700600396587 -0.04586028378376517251 0.01069186894704390184 -0.005533932044048693599 -0.01694203043106436157 -0.999783990239603737
1666066524.725625992 0.695974008294926394 0.6471037295361546926 -0.04558087676298509111 0.01076961448580175673 -0.005582612719185065485 -0.01695025624485519203 -0.9997827457264345519
1666066524.825628042 0.696537572813241912 0.6459839438133458955 -0.04368176934924337951 0.01084007365762374234 -0.005743974062667722355 -0.01690961596773110989 -0.9997817584117488776
1666066524.925630093 0.6979803356555579485 0.6455264811758134602 -0.04453953895525599588 0.01088713944780134862 -0.005664578650095655234 -0.01686759260228838653 -0.9997824098588474762
1666066525.025629997 0.6986911867274481214 0.6455235224345670098 -0.04485801478272206932 0.01080182993241978959 -0.005622580093303177103 -0.01684441407752897135 -0.9997839630528139176
