# timestamp tx ty tz qx qy qz qw
1665025192.500577927 4.801334871666378845 43.35655739375881979 -0.2500896858506744258 -0.008599722216071522402 -0.002856485245468501615 0.9775176119321928869 0.2106589747251032541
1665025192.60057807 4.764710299351071043 43.37597085877040826 -0.2509393873046872891 -0.007463174971638901652 -0.001602562625968651346 0.9776156897186870642 0.2102600676025490611
1665025192.700577974 4.712838889037942458 43.39665541085049938 -0.2519324350606304552 -0.008815225354654893444 -0.002120619743171908364 0.9781487315261068183 0.2077085789940314453
1665025192.800578117 4.657729561135391272 43.42129555076298431 -0.2526864603691487132 -0.008552964556002301197 -0.00170812010552004543 0.9783798482612692249 0.2066320440765777311
1665025192.900578022 4.596342713033441996 43.44781428426532699 -0.2532945037290343926 -0.009738014771506401865 -0.001564952777134870875 0.9788081858197429375 0.2045415785687083043
1665025193.000577927 4.538543710059242287 43.47159452497766807 -0.2520537037841643069 -0.01159540470534992616 -0.002123821171311600017 0.9799861680913561912 0.1987162457449611341
1665025193.10057807 4.505646324932633284 43.49141997757647715 -0.2534337637082919592 -0.01221045677779259223 -0.001804406603510132863 0.9832149190991171794 0.1820331610531540079
1665025193.200577974 4.490000794745358625 43.51012712868034527 -0.2546818823643341445 -0.008271903330155616976 0.0004855705143222232125 0.9862208073778824247 0.1652266895253000634
1665025193.300578117 4.453535762635631556 43.51668902512759729 -0.2547302463338010359 -0.005920276673160423594 -0.001653149203844054725 0.9866323759727965159 0.162845853813038538
1665025193.400578022 4.397645362269761549 43.53262740872705194 -0.2557217493738300762 -0.006418435405892330275 -0.00201316797708183965 0.987112295821683694 0.1598876676897922067
1665025193.500577927 4.334125886922031157 43.55612093813878971 -0.2572598052171301553 -0.006828455837436304965 -0.0009273326376252936064 0.9872909033825221226 0.1587740039905108924
1665025193.60057807 4.264859176636225158 43.57852144874570399 -0.2586952765428846002 -0.006818343815720804418 -0.0009488866289104102084 0.9875256588099559085 0.1573076062806211539
1665025193.700577974 4.188937973558497951 43.601878962783303 -0.2601037662494814495 -0.007037413471757519509 -0.001054355399101501506 0.9878716253567245698 0.1551096868715274857
1665025193.800578117 4.095624010088334543 43.63103152945317476 -0.2607028498223885604 -0.006727634385714558948 -0.001213434517370736744 0.9880448112018429541 0.1540153160220082973
1665025193.900578022 4.000299436247702012 43.66163791339653244 -0.2627564292726684014 -0.006773182124744368468 -0.000779639392265700005 0.9883068412975773986 0.1523256498779124724
1665025194.000577927 3.896013170336646958 43.69684627617547079 -0.264828073718749557 -0.006479852335319240611 0.000340606080497938093 0.9885486432150237812 0.150762977879007054
1665025194.10057807 3.780784372844953278 43.73066732815905056 -0.2664302283289071704 -0.007370374990413176668 -0.000236147602031810391 0.9887539580915656323 0.1493694485665437721
1665025194.200577974 3.653527895805561698 43.76517219947015747 -0.2698679524107280292 -0.009007031845479950352 -0.002220394179073887763 0.9890646548574153485 0.1471905286993903383
1665025194.300578117 3.505698796588289756 43.79919452162504712 -0.2756471161384309032 -0.01769221853952480938 -0.002905608367322202231 0.9904857855735700323 0.1364421174706457462
1665025194.400578022 3.457259735278560342 43.8879171678559743 -0.2549807282095559735 0.01663286581718486506 0.0263056103455771087 0.989526988483248271 0.1409528350276347264
1665025194.500577927 3.402323089598103145 43.92292756748787497 -0.2329318157327148753 0.04943547394498364056 0.02642141335814941761 0.9881634587035154071 0.1427971348280445418
1665025194.60057807 3.291538431546602972 43.89602407752217772 -0.2426904462650125716 0.05719050960991750587 -0.002331150238351592085 0.9890858277993502812 0.1357683195579816315
1665025194.700577974 3.097646829083563702 43.90412000338574217 -0.2607692977239641219 0.01907873397982102689 -0.01403647195195449268 0.9913161613899528213 0.129349323662547061
1665025194.800578117 2.986309109216649826 43.95530260176074933 -0.2571808374283876542 0.04171517263728630881 -0.006260296450673077245 0.9912252656912522442 0.1252722064765275645
1665025194.900578022 2.827583432996207513 44.09396137859521758 -0.243339946744961233 0.006209121591838183234 0.05014301866635504507 0.9934167207197173166 0.102812175750572915
1665025195.10057807 2.547469061817092761 44.05142498389383832 -0.2327105428784980723 -0.004456031994684724398 -0.007502959763630991791 0.9954498018008799409 0.09488699314572381083
1665025195.500577927 2.023533386712970561 44.16019220176605131 -0.2359642074927169042 0.00353438587702249599 0.002529953398110330442 0.9967665654925550456 0.08023416584256264084
1665025195.800578117 1.622978723074343099 44.22263366180290234 -0.2317502335848094508 0.002346147778290539471 0.001042157315506528608 0.997757073487280155 0.06688969879458619983
1665025196.200577974 1.188217456685935591 44.26482587258511359 -0.2260979919884859579 0.01144392031780424625 -0.005695578678854459377 0.9984650138662660712 0.05389075204810304248
1665025196.60057807 0.57390639392855336 44.32602081920542503 -0.219622386390799812 0.002567515673188406743 -0.004628083516441104141 0.9989198064361949347 0.04616501939464325716
1665025196.900578022 0.131872956615164405 44.39235907966854455 -0.2164669099768684046 0.001039606231467985397 0.006698296298192483143 0.9985222512018269159 0.05391999536740346016
1665025197.300609112 -0.3537217666304487973 44.4414008065893853 -0.2122561028479520995 0.003130608008553617885 0.00281627358828009499 0.9933792243820644963 0.1148041134396354385
1665025197.700738907 -0.6513008693882508249 44.51251976934253918 -0.2062152480512795261 0.003587143202393216004 0.009856518183567327882 0.9729814734985972047 0.2306448214927905027
1665025198.000818968 -0.8458718188494275259 44.60717711344182135 -0.2072622683037272373 0.01474840594294959777 0.005875854879134504577 0.9630780159994437595 0.2687539654594077732
1665025198.400877953 -1.285423388474225437 44.88744660195443714 -0.1982038075507979447 0.01777672576032247528 0.00648192382112307286 0.9607153488882674841 0.2768898537240286895
1665025198.800909042 -1.795130723025538 45.21610451868774305 -0.1821146697435925554 0.01319159385417063152 0.009577592685876981302 0.9615173913635867153 0.274260018368141345
1665025199.000921965 -2.049868130612474193 45.35878863495604918 -0.1781911753822796041 0.006458830154877422125 0.003586866275630110935 0.9647652177913530469 0.2630085406281600924
1665025199.300932884 -2.410085886669182997 45.57023533895759471 -0.16592231191004847 0.01101340190549415787 0.003313655197588952564 0.972224262966191688 0.2337684905361396004
1665025199.70093298 -2.928549104854274887 45.80737810211327599 -0.1573696671098153421 0.0101753194208001 -0.004631803279569028826 0.9767158000535342 0.2142457822195077966
1665025200.000932932 -3.341599968266070864 45.98206258199835617 -0.1452517390541029352 0.01441112970205442843 -0.01330350103713621654 0.9784378125332403586 0.2056083247488609544
1665025200.300932884 -3.718015562230671645 46.15687119835796892 -0.1345935476056081548 0.02187215294943744767 -0.01058654202110280614 0.9827538484100420968 0.1833150498149129504
1665025200.70093298 -4.25232439103401294 46.36102297233928482 -0.1062572771455217446 0.01917861711343993303 -0.00528942636034450582 0.9858843506656589373 0.1662415403169334449
1665025201.100933075 -4.841418198069148637 46.56002216121471804 -0.0907949244073619488 0.007214161072538973277 -0.0001846994731147682297 0.989368641923015435 0.1452501708967406935
1665025201.400933027 -5.277410748575978694 46.69240306031238674 -0.08131190055911068082 0.006365404785337822405 0.003879096372636712132 0.9906588087435884704 0.1361600488101591955
1665025201.600933075 -5.569850717744935231 46.76897618631657139 -0.078577539734145746 0.005297013350494083131 0.002726229151622586167 0.990931562114295339 0.1342354220386712538
1665025202.000850916 -6.133181127520344056 46.93149220128083243 -0.06669788907359368302 0.01340016044486887908 0.007090522020477631887 0.991598970629673504 0.1284587157171546701
1665025202.200784922 -6.424921090730545181 47.00475199150402261 -0.05955595039506262484 0.01154077822328697378 0.006487908353301877033 0.9919237968634918579 0.1261423747164846787
1665025202.600697041 -7.001855339906720488 47.15689792459188112 -0.0468735519581258836 0.01494068579790253093 0.008145719662736011085 0.9924867923860377639 0.1211626596701250863
1665025203.000607014 -7.559205295191256724 47.30512745386301532 -0.03274578021554262752 0.01856801158503056451 0.01274254361393982807 0.993063676449808308 0.1154010010529180064
1665025203.200573921 -7.847237392040774751 47.36650843278728473 -0.02203561814557642232 0.02186831618706139985 0.009807261956026876865 0.9939702828050692718 0.1069984638229874163
1665025203.400551081 -8.125007455130491607 47.43395134318052442 -0.007447662045703528494 0.02775970458374062144 0.01215762172518675827 0.9947745940401135911 0.09749409257866945011
1665025203.600528955 -8.406604104252267007 47.47991477523014225 0.007471192869457631523 0.02817862622822361884 0.008173499270144161249 0.9953614716019458797 0.09162259428754396251
1665025204.000511885 -8.978153144349750647 47.57734784437623432 0.03276572497950769325 0.02334568147733116772 0.009347022617209484879 0.9970252288556710196 0.07285811794061927693
1665025204.200511932 -9.279807264620837159 47.61422254567872159 0.04262306437737029691 0.01813608176751299247 0.006436353407338494224 0.9973009373326986449 0.07085546053945855627
1665025204.40051198 -9.570342011814622296 47.65405021692306065 0.05004363360747405426 0.01681566465492524698 0.005560552725033272858 0.9971961569639885559 0.07270583341010349032
1665025204.700504065 -10.01386266589993568 47.72041573010444893 0.06188937597534843044 0.01427388987536030475 0.003958617151791998454 0.9959395139254810791 0.08879791675455069033
1665025204.900456905 -10.27705718373776733 47.7741282511149663 0.07216467619366508102 0.01865691035181301846 0.005516748247184281861 0.9951451285345769282 0.09647620607591360364
1665025205.100414991 -10.56867234542899858 47.83261976990848297 0.07395741089038455895 0.01309263622210918299 0.006523762077610660744 0.9948849430314042896 0.09994985509999383677
1665025205.500369072 -11.17495635381328434 47.94625080901442971 0.08278277589540848636 0.002739812403843277285 0.001281556528631423025 0.9949713771305283005 0.1001139836977625042
1665025205.900345087 -11.73638516108149332 48.05346352356040995 0.08834659667476574274 0.00467888308356779678 -0.003147572860124765639 0.9946049672527681462 0.1035816583874795693
1665025206.20032692 -12.14563586950366236 48.12284137331705836 0.0953146801342294181 0.01214731739291285972 -0.01268051174634957957 0.9942763443092537123 0.1053859499602905203
1665025206.400316954 -12.40250556574673801 48.21487731152144818 0.1093352550312713806 0.02054815799771141788 0.004219496480874193427 0.9939096251434821339 0.1081832986162458987
1665025206.800308943 -12.97432357871496578 48.35789763376320138 0.1248266510416890657 0.01413165848568789101 0.01033413565422257839 0.9920386780836145668 0.1247107174818536113
1665025207.200309038 -13.54787826720929189 48.48482114713320357 0.1374267086890403888 0.0004990733127659265989 -0.001877808619937070987 0.990687181828715957 0.1361437935452519121
1665025207.50030899 -13.95523890276659174 48.59301923808178003 0.1334356984461010642 0.007670384168163089933 -0.007788368507542919525 0.9882884544647133618 0.1522052472632001441
1665025207.800308943 -14.35918495259657668 48.70489242719794021 0.1428332857189786864 0.003211611682018283929 -0.01457857703295544621 0.9862443482779431614 0.1646184562311084898
1665025208.200309038 -14.9234343047341973 48.87527437301626065 0.1493571546228426028 -0.003770760155844294671 -0.02532444984742466057 0.9849758422425584081 0.1707836169143145399
1665025208.600308895 -15.46203091563054421 49.06122011917327796 0.153505408652009151 0.001675863922107658985 -0.02890435979724242932 0.9845040889096750014 0.1729549894769071006
1665025209.00030899 -16.04269418509106515 49.28339905937907872 0.1505962216553330679 -0.01860596449238267197 -0.02273176508974347407 0.9814702260157637248 0.1893496247310213765
1665025209.300308943 -16.41684082503650544 49.46192875622251961 0.1510633953998733736 -0.004687276382698509804 -0.01204837639682736217 0.9806086024674469659 0.1955495712937082575
1665025209.700309038 -16.93825870008145529 49.72622623444259204 0.1486207567044911526 -0.00348201211680123756 0.009967215046625807137 0.9803795384328282125 0.1968362030675953611
1665025210.00030899 -17.33305416439561242 49.92638093042862835 0.1458943479293023093 0.0005185192188722429754 0.02652076677837888682 0.9803057667811392317 0.1956961514260036616
1665025210.300308943 -17.72441661423242465 50.06947397704598046 0.1492391055596123672 0.00423905856059979616 0.01642889413682920713 0.9809367033264059232 0.1935853968848973705
1665025210.700309038 -18.25775533600267053 50.28492177556402964 0.1422315781611425967 -0.006619249857300939233 0.01382178256008416428 0.9798913542372716945 0.1989423980684711102
1665025211.00030899 -18.68513462157510929 50.44610868679490068 0.1305700374228937755 -0.01850518667156534139 0.008689908649490440257 0.9814217634299169379 0.1907704532154447519
1665025211.400309086 -19.12839073099746301 50.6178672286314395 0.10970499086262471 -0.02680981360844868905 0.01077262491486927036 0.9882424852093728562 0.1501398510520320639
