# timestamp tx ty tz qx qy qz qw
1403636734.113555431 -1.720805643188446421 3.512019831683661053 -0.520190172674778295 -0.03591726369532236007 -0.8130565575845705162 -0.03358077568732580759 0.5801045731948734074
1403636734.213555574 -1.679445241903516184 3.476320699461246111 -0.5169136893550729805 -0.03713137690114601958 -0.8124784717386995814 -0.03206948761013293792 0.580923008474441227
1403636734.313555479 -1.635236668707488183 3.438330679388524214 -0.5065522185319983883 -0.03805524596852931374 -0.8126087949174786162 -0.02885339807710258705 0.5808495726919683522
1403636734.413555384 -1.594918450086811434 3.400064814179952322 -0.4928744754695167929 -0.03905656008557506498 -0.8142640901801985187 -0.02601150444353978949 0.5785948307700987669
1403636734.513555527 -1.554911098931184954 3.363056189288513576 -0.4730394279021057358 -0.03880472868984011919 -0.8162133433805045524 -0.02447886662843747063 0.5759259988987420753
1403636734.663555384 -1.488428457919344527 3.305519905276909309 -0.4503635033558883727 -0.03783193231115135335 -0.8197582415337826278 -0.02352137619989113151 0.5709745311278850988
1403636734.763555527 -1.445951235097669541 3.269664139197567376 -0.442761111178790967 -0.03556646595733971294 -0.8201601284197388431 -0.02420686460041543073 0.5705141698117935922
1403636734.863555431 -1.403382925161481998 3.234582715135295494 -0.4406843343341256825 -0.03476935926126871468 -0.8208849064395149497 -0.02298910974169254481 0.5695705073734368407
1403636734.963555574 -1.36158560594869682 3.194429388708384554 -0.4431704717880077804 -0.03482146798177944425 -0.8211326876205556902 -0.02143469291061391932 0.5692706989020815955
1403636735.063555479 -1.329082122198302685 3.158337593149990408 -0.4469243266060246023 -0.03437467980011582602 -0.8207917198813254878 -0.02153435819437760079 0.5697855784240696275
1403636735.163555384 -1.291674992037891823 3.119440653557824294 -0.4587062773010571193 -0.03573012695134312328 -0.8206365516481123334 -0.01993911576741176639 0.5699837188811183175
1403636735.263555527 -1.264903938089694924 3.085528368383621434 -0.4578627721101286574 -0.03793873302770765094 -0.8219172591119688898 -0.01852189384427918584 0.5680401492487499038
1403636735.363555431 -1.23901074617028395 3.05661734049285938 -0.4486334710360880274 -0.04082575696510568064 -0.8232116980840585851 -0.01731773513183661184 0.5659998708088992414
1403636735.463555574 -1.206086496196337343 3.021730376928483786 -0.428621634959002018 -0.04345016786103188255 -0.8216527704405498511 -0.01849271446421662385 0.5680288964937983964
1403636735.563555479 -1.180643530859221801 2.991947538538241691 -0.4017525627070393512 -0.04531335621048027118 -0.8201994030525302515 -0.0219301184691712385 0.5698584990022903529
1403636735.663555384 -1.162290293028108268 2.96377582982101373 -0.3761557344422455373 -0.04702090806521488919 -0.8191123547688080597 -0.02537082950719119975 0.5711394798820494945
1403636735.763555527 -1.142007301291799282 2.933518584706465759 -0.3558789419183632785 -0.04884346303791858857 -0.8196147223772950463 -0.02757641362798976536 0.5701627525472626745
1403636735.863555431 -1.126564112451064359 2.909492631652872419 -0.3421708802069806654 -0.05029792478332616168 -0.8188997078612710867 -0.02821405654588945294 0.5710318329484279642
1403636735.963555574 -1.115891480249585399 2.887264883364318191 -0.3265427930317445493 -0.05022638394063441009 -0.8185490535744092133 -0.0289870208908565262 0.57150197713442763
1403636736.063555479 -1.098381580179869754 2.863613869649543453 -0.3103380699325588576 -0.0451816599659045498 -0.8179132751964731662 -0.02774988778040621273 0.5728930402686686074
1403636736.113555431 -1.089273100059166888 2.851231545374169229 -0.3013929805878053925 -0.04167746463462677908 -0.8167860884561305435 -0.02452845863733462556 0.5749102794028302377
1403636736.213555574 -1.074490843932022432 2.825137799759165347 -0.2748229114671525419 -0.03133543478999849252 -0.8150259592120004948 -0.01700951964060197844 0.5783264238980233563
1403636736.313555479 -1.067337051593588493 2.805757936976633449 -0.2479373554148168735 -0.0209820444521762392 -0.8146189312301482799 -0.01078825288105646901 0.5795164918204075422
1403636736.363555431 -1.061049095164449785 2.795972565404040822 -0.2372625767923881579 -0.01616263698546018326 -0.8145016391527530875 -0.008864327783073880015 0.5798683235667464464
1403636736.463555574 -1.048293977661812093 2.777407747480346245 -0.2184696498985321256 -0.007027503140406369739 -0.814431342621354859 -0.007955840554234167722 0.5801628279687215395
1403636736.513555527 -1.040765234335183198 2.768333607922405903 -0.2115467918077952592 -0.001747817291338495897 -0.8139382280241967971 -0.009819033253522336385 0.5808658129736272713
1403636736.613555431 -1.029613422654570565 2.745582938576896392 -0.2045438707074931084 0.006311163896452714854 -0.8132127186733515423 -0.01344850886367360103 0.5817769168740819508
1403636736.713555574 -1.012354638448884625 2.719319656082892944 -0.2028279187014298268 0.00996975574005753637 -0.8121707652884294637 -0.01375141575614020721 0.5831724878164198378
1403636736.763555527 -1.00219412627022475 2.705808993386928929 -0.201586830638807446 0.01112267981381693735 -0.8125932211359084834 -0.01362741703597307279 0.5825657357437490358
1403636736.863555431 -0.9867351867541105381 2.674069212705525889 -0.2031582181512431029 0.0123422996259615024 -0.8118212898047031389 -0.0120126389058692884 0.5836519147285380571
1403636736.963555574 -0.968430342307350922 2.641847605337876992 -0.2059617508564078603 0.01306415344547353849 -0.8123589378895351709 -0.009247139830187692602 0.5829380535963494259
1403636737.013555527 -0.9587417561657891607 2.624397408022587808 -0.2031649243059939769 0.01177544865353827817 -0.812746858494290958 -0.005279693669882229781 0.582474040324048481
1403636737.113555431 -0.9472565648727367948 2.589004541202907017 -0.2097659456023610591 0.009467949674337245575 -0.8121961609861970688 0.002882766135632880075 0.5833004745992025342
1403636737.163555384 -1.027049008463357449 2.521578860524297028 -0.2048943776744116541 0.007218668631767269708 -0.8122774645026376028 0.003705936856616405366 0.5832147782047072404
1403636737.313555479 -0.9896145153950315354 2.462521720534796899 -0.2244840020126060709 0.00866107788702318547 -0.8141381962100160408 0.008852631173527202718 0.5805390720038073882
1403636737.413555384 -0.9684954505363323474 2.42510613881498216 -0.236359540577727123 0.0102168223253340032 -0.8164801347263951348 0.01104343205457911439 0.5771774846156042527
1403636737.463555574 -0.8381394540447530961 2.4759556462772907 -0.2587501462632497695 0.01350293696446330446 -0.8182301230105286649 0.01519412296193482954 0.5745313525987304493
1403636737.563555479 -0.8173655444991686503 2.433371452191285922 -0.2540282446452916676 0.01431287163968038637 -0.819965306645031311 0.01663575539136554274 0.5719923856543061014
1403636737.713555574 -0.7874298922608893303 2.386672035778589773 -0.2404396595849659923 0.009938018267520882035 -0.8221009728327286492 0.02526639913334472604 0.5686939733593368018
1403636737.813555479 -0.770971241471945401 2.354700595999098311 -0.2208719370496151635 0.007010925732851674627 -0.8228687364950795224 0.02926335565243594686 0.5674341771829743974
1403636737.913555384 -0.7616386632888578756 2.329861418341743207 -0.1959431965352306515 0.005326398628862665484 -0.8229852156386828765 0.0307562567594860635 0.5672045636169914529
1403636738.013555527 -0.7522292488382572584 2.307588159442429454 -0.1612063807595812137 0.00442446582972799967 -0.8226368848524834299 0.03014403402439812599 0.567750224125944003
1403636738.063555479 -0.7521585586390113765 2.296155653208718395 -0.1421011741198521527 0.004391867754714571907 -0.8228871313154428879 0.02878461566039975869 0.5674583037672012997
1403636738.163555384 -0.7461847561127750161 2.28038701883003192 -0.1091772375433326392 0.005778933563739974827 -0.8213222765256903424 0.02438125152791549219 0.5699139203278471566
1403636738.263555527 -0.7439672758548959708 2.265199050302172168 -0.08025370222123413833 0.005469173479469876045 -0.8205760645984907509 0.0215962376257125277 0.5711029792164623586
1403636738.413555384 -0.7398429526385263966 2.247390962377136425 -0.04781066473105489989 0.003618040731572021163 -0.8209458783274505844 0.01937320829303581723 0.5706657983784116928
1403636738.513555527 -0.737846313765853079 2.241211359731562158 -0.0338376604644953366 -0.0007699830277522320618 -0.8218607302367092471 0.0162376426950186295 0.5694564831316165643
1403636738.613555431 -0.7378583100383788729 2.236328433355778245 -0.02752271187796929974 -0.01154091757348664482 -0.8237356506715025617 0.01108262457481115452 0.5667482337571880802
1403636738.663555384 -0.7384958528627934005 2.233156480655085208 -0.02810025403148861539 -0.01871128052909063963 -0.8237325174138310224 0.006985113458860357089 0.5666267165656779792
1403636738.763555527 -0.7410854646417582847 2.233048199562460034 -0.0284486757934413366 -0.03670369415782102213 -0.8212987953666964769 -0.002265827579101474445 0.5693118596953379296
1403636738.863555431 -0.7444051314846319434 2.233030512614201601 -0.03418996264271312313 -0.05893637505103248297 -0.8169020582198682767 -0.01204739421620107734 0.5736308841620948451
1403636738.913555384 -0.7484876276769545367 2.232101219225353983 -0.0393006923320899787 -0.07070330114267181498 -0.8151513759158244277 -0.01791078781344373691 0.5746376956221799226
1403636739.013555527 -0.7551599944726451463 2.238778496442609622 -0.05341942580030967919 -0.09710466198222679479 -0.8111743284820419619 -0.02789686104472305014 0.5760109882431734274
1403636739.063555479 -0.7572160320813504653 2.241736360827614405 -0.062655188851079055 -0.1107059437739713603 -0.8095095061887781496 -0.03379137639739305393 0.5755837873709480634
1403636739.163555384 -0.7596574556964832414 2.256325963465191098 -0.08313702334409235617 -0.1323986189046351403 -0.8067999278158617393 -0.05460268596090605414 0.5732041773001311791
1403636739.263555527 -0.7590464070888214287 2.27977618811050764 -0.1094274658483848639 -0.1520328493498816214 -0.8033432959367557968 -0.07880589064726047088 0.5703640882728491235
1403636739.313555479 -0.7575372771991022436 2.291302465011879175 -0.1242357499759684791 -0.1610397892262001307 -0.8013270984519204054 -0.09169085413915632754 0.5688003646621893061
1403636739.413555384 -0.7552899983478263968 2.314883380181403272 -0.1533766283119596396 -0.1784904404476455042 -0.797613167555681013 -0.1163586321518120942 0.5642827893302769793
1403636739.463555574 -0.752252665309707802 2.329746223162390883 -0.1674807871905764356 -0.1877818565219210589 -0.7952991036933348967 -0.1263930545287001439 0.5623718572196371168
1403636739.513555527 -0.7492665341428209613 2.343113592680719837 -0.1778272355739198007 -0.1981293989912642495 -0.7930393696180265684 -0.1338222058699187478 0.5602900290986024823
1403636739.613555431 -0.7454476075438519755 2.370355072536385777 -0.191265449474078697 -0.2170357336690459382 -0.7874401650383709983 -0.1424555350995751202 0.5590526784790282866
1403636739.713555574 -0.7435077337408391163 2.393429883419232684 -0.1960579086904671309 -0.228365313337765774 -0.7845275953594761376 -0.1498879763592738668 0.5566860249068087407
1403636739.763555527 -0.7426048034866600256 2.400124100942904182 -0.19697467417083242 -0.2339790479959794334 -0.7830111967429814746 -0.1501645221664239249 0.5564152111117639521
1403636739.863555431 -0.7408874133188736444 2.41994320244370309 -0.2053651326463774296 -0.2401043719107670837 -0.7814725771534243304 -0.1515764474336138701 0.5555853510757158276
1403636739.913555384 -0.738114111003005724 2.429183888867418428 -0.2100126781523161679 -0.2412802291431861978 -0.7812284925217429787 -0.1522563441223291625 0.555233193506403766
1403636740.013555527 -0.7384962136410071487 2.448618661641471572 -0.2283277643388369749 -0.2413671884879975693 -0.7814013463712786711 -0.1541118991236220814 0.5544396619642782964
1403636740.063555479 -0.7361377850999180072 2.460625304161008664 -0.2382607521767561853 -0.2399599111087049597 -0.7819999402376270892 -0.1551549469287076821 0.5539154059715256651
1403636740.163555384 -0.735032449699947521 2.482786719516262952 -0.2619531704406634076 -0.234605736979197621 -0.7831006520606433874 -0.1601044678041261549 0.5532450418284834415
1403636740.213555574 -0.7352351457057068052 2.494466279574234502 -0.2751469555421142688 -0.2311821016837517229 -0.7834646332322198203 -0.1630066341383317186 0.5533234511226492458
1403636740.313555479 -0.7336758949562078858 2.512788828365915883 -0.301448910755989119 -0.2274089967749718666 -0.7834304594385620435 -0.1642324872033022742 0.5545715044579027087
1403636740.363555431 -0.7322550322035217274 2.521941747051821281 -0.3163351123051073022 -0.2273807400914268917 -0.7831520363322039824 -0.1615603052803183115 0.5557599794712888563
1403636740.413555384 -0.7314669041235264402 2.532531499238896089 -0.3337744933979704398 -0.2284631489108845115 -0.782464879037820582 -0.1578851786381581801 0.5573379343167381705
1403636740.463555574 -0.7314113492580504028 2.540566111753509215 -0.3528651356173165277 -0.2290763687522032743 -0.782655951600758959 -0.155016233469789072 0.557623211554231335
1403636740.563555479 -0.7293946258232641977 2.55458093905931749 -0.386528920765797146 -0.2284229166914009679 -0.7812566175066308904 -0.1519541474685615345 0.5606879754367788404
1403636740.613555431 -0.7251449625773334073 2.562814515948741434 -0.3993130018159174455 -0.2274342334586468284 -0.7813642092047088372 -0.1510991831247847084 0.561170810791153607
1403636740.713555574 -0.7187432230522552423 2.577231176491775688 -0.4243404839255817684 -0.2281602681003872812 -0.7833418000850674856 -0.1470030984969235288 0.5592035455289510182
1403636740.813555479 -0.7090744453774410205 2.592030709068403382 -0.4450167788705110539 -0.2267343285450700574 -0.7855337092321394987 -0.1457263427797267363 0.5570387499440755397
1403636740.863555431 -0.7035726825555360664 2.600990095880725494 -0.4560225175455203117 -0.2261577187877486517 -0.7852014996107611333 -0.1451596802031494549 0.5578888406170650072
1403636740.963555574 -0.6976594327167735532 2.616805062621979427 -0.4851848203692544215 -0.220398899856958097 -0.7845487938234698699 -0.1513546017090895146 0.5594634032655435574
