# timestamp tx ty tz qx qy qz qw
1665025132.202507973 54.33056996610550016 14.94062752314561671 -1.146444035829351726 -0.0191464045413602714 0.006480174453084643592 0.7510350010208172167 0.6599529148157899927
1665025132.502507925 54.27299905621238452 15.42243800015881305 -1.160176884199592529 -0.01352529743299397784 0.005210443660942970859 0.7514293504292220982 0.659654340484258972
1665025132.702507973 54.22261526948197741 15.74866559217666406 -1.171220667482385958 -0.01536890201378528914 0.003105715342296434464 0.7558291741823137677 0.6545810956924933421
1665025132.802508116 54.20091075063853481 15.90398377581770184 -1.177848917503266479 -0.01513289128681110859 0.004119507744860264296 0.759300344010573447 0.650551314534577152
1665025132.90250802 54.18128679946196513 16.02875923308810258 -1.181485779738476349 -0.01584302741534065334 0.006489155567450988898 0.7626729270421831464 0.6465577280485068634
1665025133.002507925 54.16099095853788015 16.18107565905560463 -1.186523472893326714 -0.01429998625252066821 0.008222995444447772292 0.7674773941957370171 0.6408637469366007533
1665025133.102508068 54.12941607076680839 16.33161654396495521 -1.191536239432600341 -0.01598248847848532037 0.007848057367609857782 0.7717829140379034447 0.6356367686475917766
1665025133.202507973 54.09614873159522119 16.47467646402566643 -1.197242475870326395 -0.01847495440614585135 0.007246056435489434296 0.7760820175253940745 0.6303196592202552351
1665025133.302508116 54.06394408850070477 16.6198300815802753 -1.202977466646721894 -0.01924139299882864779 0.007148420755306999184 0.779979334607998287 0.6254685495375718052
1665025133.40250802 54.04077951091213805 16.72802508206549987 -1.208412888110333316 -0.01876865185124850302 0.009720251815986263866 0.7855573038412569931 0.6184278266653074896
1665025133.502507925 54.01452071178470504 16.86538117512262147 -1.21202101733821288 -0.01625975758307396379 0.01010630404373987282 0.7917513069565388362 0.6105434880780630236
1665025133.602508068 53.97545517479344568 17.00067115549227381 -1.217745467114357272 -0.01517329441743172323 0.007312747257754362643 0.7956494085315281017 0.6055231734355802642
1665025133.702507973 53.93331528871716785 17.14252487967799965 -1.223193868014630814 -0.01676095667127202801 0.006750997284975797201 0.7990371904737350039 0.6010100353629398429
1665025133.802508116 53.89514294985367115 17.27928977203387362 -1.228017013642354938 -0.01542199548015295123 0.006574255890691875492 0.8040184126095943906 0.5943680117567248233
1665025133.90250802 53.86518593916692765 17.37222501075783043 -1.231664713095068642 -0.01339843282257217535 0.00711004218809104839 0.8087317103253212069 0.5879821000781090268
1665025134.002507925 53.81960318374125762 17.49948715600925908 -1.236140384365939537 -0.01260792845433447718 0.003784302423595568583 0.8148876366107903335 0.5794694632973662607
1665025134.102508068 53.77266240760729232 17.62987158834548751 -1.238139417702658562 -0.01261927892766687848 0.002441111642076641136 0.8196652393759732425 0.5726986032216467848
1665025134.202507973 53.72616854357236349 17.76983298087574781 -1.247143094928482743 -0.01430018317443408106 0.006468571900000422495 0.8233933776353535849 0.5672539184571545601
1665025134.302508116 53.67520420492815703 17.90914185442586515 -1.25059004744793234 -0.01543858297103674511 0.008508284359655601814 0.8274052850853840235 0.5613285610637284151
1665025134.40250802 53.61959716066800041 18.04365853879770754 -1.256107881856533437 -0.01699774627512392819 0.009000285440651699387 0.832135976988539583 0.554238024033792076
1665025134.502507925 53.56505575587878809 18.18061523860395923 -1.260343646928774097 -0.01757519109962524251 0.009568011389377090864 0.8368909457634433613 0.5470037574962659521
1665025134.602508068 53.52358033325291586 18.25875734642742287 -1.263321211860056081 -0.01790501006867089087 0.009314998563426936731 0.8420108597765805225 0.5390828817858231981
1665025134.702507973 53.46389780070826703 18.389943948712002 -1.270566936001601865 -0.01884859326058279175 0.01032211031238532313 0.8473381589286596016 0.5306187228078047546
1665025134.802508116 53.409880823633479 18.50930328000492864 -1.276120746868450118 -0.01448372415059435286 0.008919929084201810507 0.8543893214242309631 0.5193549306939375665
1665025134.90250802 53.34482325598135333 18.62606599776698602 -1.280207036384354957 -0.0159944058395821917 0.006702253640829165804 0.861211649294109538 0.5079505427677900586
1665025135.002507925 53.2872883727373079 18.74791110100280989 -1.28867085243402002 -0.01732299685752655 0.01171381518462945998 0.8670506605583988557 0.4977809280586578677
1665025135.102508068 53.23884269765573407 18.82326964975069572 -1.290025404975864598 -0.01866313014553060839 0.01227278897968292308 0.8721008916210835071 0.4888160196408690705
1665025135.202507973 53.16976457908022979 18.93480060792915154 -1.294965807944077785 -0.01959919459048210452 0.0110001126206458813 0.8778900773197735319 0.4783344867738680284
1665025135.302508116 53.10562627234345001 19.04534169071042982 -1.299532566569436609 -0.01726212112365878293 0.01360771972242129542 0.8831327902975468769 0.4686078572106289752
1665025135.40250802 53.02332248010764459 19.14748526976809018 -1.302552428718006361 -0.01717429786092806998 0.00880043836977524932 0.8860978988513598109 0.4630962204862931197
1665025135.502507925 52.9571215107129305 19.22775273213026637 -1.305819972263712936 -0.01824589955531687527 0.007553905630897295859 0.8898105164547198687 0.4559026984628645751
1665025135.602508068 52.88324210615682119 19.33632173902477547 -1.313605113316378858 -0.01247940730047362133 0.007143400765011922136 0.8944186172086238118 0.4469995228292223399
1665025135.702507973 52.79593513327899501 19.44309903746846047 -1.318131172706678234 -0.01509382399416261608 0.005839238121808709887 0.8981531588908299168 0.4393847777857284864
1665025135.802508116 52.71196217940710227 19.55373216975563011 -1.326186640866035882 -0.01552731205932170871 0.008674885515786774637 0.9021310193675821099 0.4310954335600273857
1665025135.90250802 52.64468924498996216 19.63319236220897679 -1.326175688905668615 -0.01688021873747519094 0.007934914916879020133 0.9055591161471173711 0.4238098423862861619
1665025136.002507925 52.55613437629246931 19.73142262289505666 -1.330549483864563509 -0.01828836334893794643 0.005380618218968703619 0.9121221883591583701 0.4094749054783443087
1665025136.102508068 52.47463081284850972 19.82812042716695444 -1.334724618167961729 -0.01649399943863730233 0.005476272208660618208 0.9191200702468089734 0.393594022940791044
1665025136.202507973 52.4048218584501484 19.89919105218994844 -1.337819046962178682 -0.01534943748459230949 0.004893525268109867772 0.9230456026610794895 0.384353045502961399
1665025136.302508116 52.31251804673638617 19.9978720786076245 -1.342933970928761322 -0.01387957972880206337 0.007027096243217338667 0.9258113289126765899 0.3776656728402572605
1665025136.40250802 52.21798985881569877 20.09094940978829058 -1.348177793830704019 -0.009628290245959547286 0.005249746637866342658 0.9282495943712542052 0.3717962166789485767
1665025136.502507925 52.09747949552157564 20.18835785583446452 -1.352056885767805916 -0.01521963341171646451 0.00160842870744604691 0.9302834364474534823 0.3665221733912191748
1665025136.602508068 51.98432188661818287 20.29317253887642281 -1.358042814984578239 -0.01553555136016643648 0.001755476707030217097 0.932226604405070991 0.361537166809801358
1665025136.702507973 51.90113732142904723 20.36494052295525847 -1.361491595871782811 -0.01911581894956373637 0.002849599149156093695 0.9335629573627465261 0.3578919807577412016
1665025136.802508116 51.78199442098883765 20.47221234288702263 -1.366573609238639131 -0.01814944503575720292 0.003475771928805812972 0.9352575813490379142 0.3534851809956687241
1665025136.902442932 51.65689921441036603 20.58205813692782371 -1.37228556507763888 -0.01913083262838682908 0.003977371580354735134 0.9360870614840355319 0.3512252910603677059
1665025137.002331018 51.53212179419742967 20.69118577946840887 -1.37677477511991242 -0.01788349115462915112 0.003895622295847696662 0.9375609294974046604 0.3473391834374766063
1665025137.102235079 51.41071991129796004 20.7951218472434185 -1.382707192637971039 -0.012977473931924716 0.001623899386885909639 0.9391023325046136128 0.3433886387251648409
1665025137.202158928 51.28290852412848722 20.89401779042647078 -1.384114604974769902 -0.01126323333541136285 -0.001663907318333082393 0.9407181634356921451 0.3389980943448602235
1665025137.302083969 51.22158682581091682 20.93874019696797362 -1.385020869794388432 -0.00763110738929715423 -0.003616635365599368476 0.9423689202422068645 0.3344689885627400994
1665025137.402017117 51.09718915989631682 21.0408467228599001 -1.391485787695895926 -0.006901859640363843321 -0.002739645360739809739 0.9443607136373112221 0.3288277683153150721
1665025137.501960039 50.97077767261642123 21.14291737576169794 -1.395019524854246962 -0.009371073168920558694 -0.0004840589165797807626 0.9460111010876885995 0.3239983723624040857
1665025137.601906061 50.8512403170768934 21.23675120419770579 -1.396379761830231825 -0.007486167678325947664 -0.001133741048114317827 0.9481084162376939295 0.3178570480325700331
1665025137.701854944 50.72611702224840258 21.31691110060457461 -1.397384168044963682 -0.009692656571682401953 -0.005436142950405715643 0.9499502370615479085 0.3122035359586999292
1665025137.801805973 50.61395567521763184 21.39945012370124999 -1.400498513631381892 -0.009059022429223736322 -0.00450947870806249658 0.952725834272822758 0.3036627791211204408
1665025137.901758909 50.55459449699060315 21.43647767161627016 -1.39976215420652883 -0.008693001669401735979 -0.005540956796081543227 0.9557675063112088809 0.2939425171686006477
1665025138.001713037 50.44239782327147026 21.51457770598054253 -1.403461852525409004 -0.008459525351977730673 -0.003033463365501096101 0.9586940328690564117 0.2842973546695328202
1665025138.101669073 50.33358144346998841 21.57939182185151594 -1.405769624205145618 -0.01248538658981090781 -0.005828394559041058 0.9627704632617167801 0.2699688500723492757
1665025138.201621056 50.23667225630490663 21.64599019186383799 -1.40812089799220308 -0.01201017349783370901 -0.005945854932051940385 0.9688028530778715064 0.2474700677048741193
1665025138.301572084 50.14039164136578819 21.70287248946393532 -1.409505666508281685 -0.01206716223432702587 -0.005522155860484091044 0.9730644294540239381 0.2301510493601491569
1665025138.401530981 50.05793461833378188 21.73980058789657477 -1.410228701163538823 -0.01379295860442328325 -0.007134113970886650676 0.9772696083041632065 0.2114307721118532934
1665025138.501492023 49.96125732530334318 21.79327104938894522 -1.412447348492090748 -0.009894131985073851068 -0.003256391456290179658 0.9798778835765971085 0.1993259525109418728
1665025138.601455927 49.84586425587708192 21.83544941662067984 -1.415382021553611258 -0.01010533042941139797 -0.005776500851560714689 0.9816684745856981698 0.1902406905459847197
1665025138.70142293 49.7340224765198613 21.88060186818792729 -1.415679571781251589 -0.009144270184247236741 -0.006727866525018184191 0.9837424640155595368 0.1792257867256123738
1665025138.801393032 49.61944076295474559 21.91842283956540882 -1.419495639921460661 -0.008521889632888315913 -0.009031757844741299113 0.9851666972880344098 0.171150177627442418
1665025138.90137291 49.50416512830854288 21.95778886783021022 -1.423391508110361636 -0.01055311246492922871 -0.009524061749514379713 0.9868157068761430617 0.1612224696735296281
1665025139.001373053 49.39583912257988629 22.00002464424595416 -1.427320894108054405 -0.01087701693790673121 -0.008255398497074231332 0.9896941872922722094 0.1425445703563485433
1665025139.101372004 49.3261235359798107 22.0330476095312271 -1.42400195334684132 -0.008849412450874461974 -0.003098997569149225181 0.9927187932952005189 0.1200894731101010277
1665025139.2013731 49.21005327932775941 22.05151496992197835 -1.426718198305251484 -0.01091650428003181419 -0.007571638112246320204 0.9941182264914043554 0.1074823333771014605
1665025139.301373005 49.09010996025453721 22.07534288111278542 -1.429441441657040457 -0.01235598082966789246 -0.008597416931885740535 0.9949460986011722241 0.09927575251864251271
1665025139.40137291 48.97077228874851329 22.10293050751717914 -1.431961682309434103 -0.009285374022175626671 -0.006363586255445879795 0.995427920598251581 0.09485010011949751574
1665025139.501373053 48.83709913197718322 22.12620938198947229 -1.435658220302421295 -0.008060538218914186162 -0.007541391774401798483 0.9956098365966267183 0.09294734211242877686
1665025139.601372004 48.67473572825564077 22.14820026929150032 -1.439187598395097245 -0.01424990923796866718 -0.01084180471555821687 0.9957397726097524382 0.09045275341468630992
1665025139.7013731 48.51651107777259853 22.17775244972624904 -1.443908119943871915 -0.01021917833519027895 -0.01076247493690780065 0.9959798493890138493 0.08833955591026769472
1665025139.90137291 48.19687574016872134 22.23107407745524 -1.448400444362048844 -0.01777808093653926794 -0.0108960269306497843 0.9963502774300088127 0.08277282827404910948
1665025140.001373053 48.04635538441507236 22.25429135265194347 -1.455421119823482101 -0.0143254940783288584 -0.01114313944930420998 0.9967686654220251352 0.07824856736976332217
1665025140.101372004 47.90159206111702161 22.28149520871642153 -1.45680045249811041 -0.01344289252023545857 -0.008873082410847306714 0.9971779226245396366 0.07332630959912894708
1665025140.2013731 47.75661385710954931 22.29736115182792133 -1.460987749232015354 -0.01415966629249582748 -0.01078043842085639643 0.9975951950338203256 0.0669859152611461256
1665025140.301357985 47.6148770391145888 22.31180336331865277 -1.462102193589478683 -0.01581326562904911484 -0.01363314899177800812 0.9981972689915743491 0.05626979701825556013
1665025140.401293039 47.49187334189696941 22.33349131188090908 -1.464849303587199669 -0.01158758474697214359 -0.01187618590690553595 0.9993010547258112108 0.03349755381991226938
