frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1776,1609044001.597803,226,154,412,284,17.301479,4,25.102,36.323,199629.604710,1,197806.635404,499.385073,653.666768,34.649680,632.442146,1.552354,0.258597,0.007646,40.282,0
1777,1609044001.797872,229,154,428,285,6.509592,4,44.254,53.161,199541.276419,0,198259.521500,304.276547,503.624518,35.886144,435.144851,1.604891,0.258596,0.007641,57.558,0
1778,1609044001.997907,240,171,416,278,16.131589,4,35.758,60.532,199513.065816,0,198237.051682,315.690968,489.584623,36.680924,431.235103,1.662857,0.258588,0.007639,79.064,0
1779,1609044002.197964,229,170,432,287,3.906052,5,46.329,51.402,199786.159734,0,198437.767854,248.027758,494.105870,53.850523,549.583231,1.687225,0.258576,0.007639,56.042,0
1780,1609044002.398040,234,168,443,291,8.935608,5,48.813,48.814,199644.330358,0,198434.940735,247.373461,497.853903,43.784977,417.553049,1.745363,0.258577,0.007640,58.927,0
1781,1609044002.598095,231,180,427,280,12.599692,5,45.358,71.754,200345.371322,0,198440.259584,325.370633,872.792985,32.619505,671.484141,1.797301,0.258489,0.007640,81.270,0
1782,1609044002.798169,220,196,432,281,25.302017,5,40.858,79.706,200558.510502,1,198646.665307,439.862267,842.103945,38.139758,588.874955,1.574688,0.258444,0.007641,88.311,0
1783,1609044002.998270,233,184,404,261,48.618242,5,38.409,70.352,201877.876645,0,198997.821952,440.794899,1408.923040,112.835140,914.631892,1.345240,0.258527,0.007638,79.510,0
1784,1609044003.198249,204,174,424,267,14.044817,5,39.292,58.873,202544.443097,0,199459.213290,761.016471,1352.310039,28.298850,940.718785,1.206170,0.258633,0.007634,64.766,0
1785,1609044003.398262,222,162,382,241,26.679310,4,47.397,101.466,203692.560731,0,200245.401768,720.894395,1539.659404,28.358532,1155.358415,1.168142,0.258599,0.007638,108.066,0
1786,1609044003.598377,196,144,377,238,14.262713,5,33.247,48.373,204462.580598,1,201039.638449,920.080057,1418.674390,27.817097,1053.464256,1.045006,0.258517,0.007639,52.402,0
1787,1609044003.798477,206,139,355,234,44.564488,6,37.195,52.646,205212.433232,1,201570.439443,1192.998950,1427.868148,24.118776,994.099687,0.727821,0.258537,0.007638,56.904,0
1788,1609044003.998477,197,132,340,225,32.908410,5,29.896,47.607,206693.335167,1,202283.315831,1456.306971,1720.313482,16.580971,1213.883458,0.514024,0.258601,0.007638,51.427,0
1789,1609044004.198513,215,129,322,224,54.166708,6,36.837,55.497,207979.729240,1,203061.746269,1977.920088,1760.303641,20.910057,1155.886558,0.413944,0.258621,0.007639,60.427,0
1790,1609044004.398573,217,114,306,207,25.986036,5,29.323,47.930,209433.190863,1,203915.062766,2498.611669,1745.559584,19.255007,1251.722629,0.373282,0.258556,0.007640,52.061,0
1791,1609044004.598623,203,73,262,166,16.429896,5,28.868,46.735,211492.107467,1,205238.457035,2606.891995,2142.693389,19.042256,1482.043980,0.188176,0.258555,0.007638,51.266,0
1792,1609044004.798698,171,74,294,192,26.733839,6,23.013,34.873,210873.872603,1,206352.814664,2618.733406,1061.317027,13.136974,824.868747,0.137490,0.258612,0.007637,37.502,0
1793,1609044004.998891,215,55,283,180,30.472517,6,24.340,35.570,212048.525934,1,208138.255102,1729.708935,1185.108375,15.299285,977.149391,0.084466,0.258618,0.007640,38.384,0
1794,1609044005.198831,209,62,273,183,25.006881,4,14.756,24.131,212499.442065,1,208952.478409,2008.998335,838.527184,12.175651,684.244831,0.221483,0.258593,0.007640,26.457,0
1795,1609044005.398947,212,61,261,154,3.385813,5,21.224,24.088,212897.819969,1,209814.303910,1271.473257,1002.792610,18.982865,787.270936,0.291888,0.258513,0.007637,27.117,0
1796,1609044005.598927,186,58,307,194,9.051238,4,27.523,27.524,212223.173994,1,209826.438445,1183.320028,678.265996,6.273728,525.855226,0.169569,0.258539,0.007639,31.112,0
1797,1609044005.798977,221,55,317,211,41.000797,8,33.789,44.724,212200.078529,0,209820.119231,1168.238245,668.465940,7.463643,532.773882,0.239310,0.258601,0.007637,52.902,0
1798,1609044005.999064,221,19,256,158,24.633277,6,32.854,48.586,213586.171677,1,210327.492131,1352.159693,1007.332166,34.070678,862.095119,0.482135,0.258611,0.007632,50.745,0
1799,1609044006.199113,175,31,222,153,18.658044,9,36.022,45.852,214301.347348,0,211440.521152,971.822166,1157.765609,30.686847,697.533449,0.600301,0.258661,0.007637,48.035,0
1800,1609044006.399216,139,45,304,207,0.000000,5,9.913,16.817,212644.166900,1,211789.558785,412.326136,241.699407,15.572646,181.994391,0.702225,0.258551,0.007632,18.068,0
1801,1609044006.599213,239,44,326,216,5.309073,4,9.203,10.414,212656.077023,1,211929.965147,338.273960,241.913239,13.089733,129.822490,0.800282,0.258535,0.007632,12.095,0
1802,1609044006.799269,223,43,338,222,7.796212,3,6.961,6.962,212515.342995,1,211922.424548,326.574337,157.770130,7.830813,97.727269,0.901599,0.258559,0.007632,8.486,0
1803,1609044006.999331,239,47,344,233,9.463898,4,8.677,11.122,212526.853906,1,211924.736971,323.717049,163.754386,7.632807,103.994279,0.939600,0.258579,0.007632,12.283,0
1804,1609044007.199444,235,108,344,243,23.647382,4,12.529,15.333,212990.099993,1,211972.113671,295.537083,242.557955,19.324528,457.552344,0.890582,0.258565,0.007631,17.108,0
1805,1609044007.399430,237,100,347,238,7.165491,5,24.389,26.010,213352.264072,1,211999.763997,312.786497,540.079962,55.910927,440.705026,0.841152,0.258471,0.007631,29.459,0
1806,1609044007.599495,226,99,366,248,5.184724,4,20.611,20.612,213235.271936,1,211998.456642,339.299610,491.466950,44.871635,358.160693,0.928072,0.258473,0.007630,23.819,0
1807,1609044007.799570,233,194,376,268,27.393380,4,19.998,23.478,212908.624631,1,212003.763126,221.210421,360.122781,45.003573,275.497824,1.041849,0.258568,0.007632,26.237,0
1808,1609044007.999664,242,187,378,266,4.580235,7,33.803,35.739,213191.398999,1,212140.889824,102.928544,480.162395,55.443503,408.942262,1.059491,0.258541,0.007631,39.519,0
1809,1609044008.199673,239,190,377,274,25.686091,5,25.632,28.133,213315.359091,1,212120.390762,192.053237,554.927125,50.462145,394.486176,1.076051,0.258456,0.007630,31.177,0
1810,1609044008.399742,224,208,368,273,11.905617,4,24.955,28.302,213638.236923,1,212163.171644,259.522111,641.953548,57.230657,513.317517,1.189393,0.258455,0.007625,31.913,0
1811,1609044008.599834,223,201,352,261,30.477596,6,38.565,42.660,214211.700183,1,212186.403246,259.599955,1048.007669,59.700147,654.954909,1.354273,0.258553,0.007626,46.796,0
1812,1609044008.799900,206,188,371,263,5.073981,6,40.126,42.578,214394.263074,1,212310.384795,258.827116,1067.141240,47.273660,707.603592,1.436019,0.258610,0.007631,47.318,0
1813,1609044008.999903,223,192,401,284,32.118532,5,32.507,37.383,214028.602755,1,212292.401178,181.531586,897.442963,40.500846,613.685169,1.389776,0.258542,0.007633,41.630,0
1814,1609044009.200001,241,191,400,288,19.563263,4,30.518,36.361,214246.250521,1,212348.382431,219.037131,988.495225,44.353287,642.940620,1.315470,0.258525,0.007633,40.878,0
1815,1609044009.400054,235,191,380,280,5.372915,5,39.848,42.610,215076.408887,1,212466.140001,268.014728,1290.929737,117.932998,930.350467,1.268496,0.258512,0.007631,47.909,0
1816,1609044009.600105,203,190,422,299,8.458129,3,27.128,27.130,214323.865876,1,212465.789491,235.032811,930.769279,46.673312,642.557846,1.231702,0.258520,0.007633,32.392,0
1817,1609044009.800140,237,197,424,300,10.569593,3,26.861,36.573,214312.518964,1,212467.820134,231.154142,927.437011,47.180631,635.884112,1.206151,0.258529,0.007633,41.218,0
1818,1609044010.000273,237,197,438,310,2.712712,4,32.977,37.266,214555.768933,1,212677.321929,296.878531,894.444909,54.496127,629.578164,1.166241,0.258514,0.007632,42.270,0
1819,1609044010.200339,226,197,451,323,5.526438,3,28.631,28.632,214597.138657,1,212672.699431,309.943216,918.851790,54.530581,638.064073,1.134424,0.258512,0.007629,34.038,0
1820,1609044010.400332,225,209,431,317,12.079834,4,33.650,57.535,214615.340892,1,212675.680495,293.254317,934.659292,54.415019,654.282328,1.099602,0.258532,0.007633,62.627,0
1821,1609044010.600387,240,209,446,323,5.919043,5,44.679,55.829,215380.715479,0,213043.151551,537.388606,1010.926241,68.523113,717.648952,1.024018,0.258485,0.007635,67.818,0
1822,1609044010.800436,228,209,456,327,8.474130,4,44.929,44.930,215189.825384,1,213014.624740,535.818337,911.450927,67.351429,657.503935,0.987871,0.258475,0.007635,55.361,0
1823,1609044011.000483,229,209,465,332,7.895358,3,38.832,38.834,215154.014028,1,213014.362662,522.516900,899.152481,67.370847,647.534027,0.972580,0.258491,0.007635,51.129,0
1824,1609044011.200519,221,231,476,340,10.355895,3,41.817,99.102,215150.912049,1,213016.059163,520.723606,899.848282,67.194563,644.009543,0.941574,0.258494,0.007636,104.415,0
1825,1609044011.400652,224,224,482,352,3.320925,5,38.974,44.607,215500.928465,1,213437.309199,557.628295,852.520146,68.167950,582.213235,0.897901,0.258487,0.007637,49.567,0
1826,1609044011.600659,208,219,497,357,7.886460,4,32.663,32.664,215417.841604,1,213432.998560,551.129966,792.130689,61.996328,576.496802,0.832329,0.258474,0.007637,38.189,0
1827,1609044011.800700,221,217,515,368,8.344358,3,27.134,27.135,215405.017977,1,213435.512775,547.171054,790.043881,57.407637,571.793679,0.797198,0.258478,0.007637,32.420,0
1828,1609044012.000767,230,209,512,369,9.584121,3,26.370,48.209,215390.842714,1,213438.150956,545.282555,783.580156,51.482450,569.257365,0.735847,0.258475,0.007636,53.132,0
1829,1609044012.200846,220,208,528,373,2.749259,4,29.062,34.631,215947.196065,1,213696.749692,793.512762,809.450202,56.172709,588.205808,0.678726,0.258448,0.007636,38.767,0
1830,1609044012.400922,225,207,544,380,4.796537,3,26.578,26.579,215902.556847,1,213696.254506,789.767262,797.413978,55.932725,560.084145,0.664729,0.258450,0.007637,31.914,0
1831,1609044012.600984,226,225,535,378,10.082535,4,31.674,51.632,215917.077943,1,213689.629701,777.081867,804.480224,55.836528,586.946352,0.683562,0.258490,0.007637,56.766,0
1832,1609044012.801033,219,212,538,373,2.378612,4,30.204,35.435,216764.776998,1,214275.954908,812.993939,946.559609,53.383627,672.784918,0.633627,0.258495,0.007639,40.861,0
1833,1609044013.001164,215,231,544,376,13.431977,3,25.847,43.032,216418.448640,1,214256.624266,774.548428,776.358247,49.944687,557.871383,0.590271,0.258482,0.007639,48.054,0
1834,1609044013.201114,238,228,548,373,4.409726,5,35.915,41.250,216644.547187,1,214619.235560,753.425005,701.225078,47.558602,520.000463,0.531945,0.258445,0.007642,46.036,0
1835,1609044013.401217,223,226,560,377,5.332426,3,47.298,47.299,216526.825735,0,214610.576896,766.243758,629.559969,47.838254,469.501265,0.524407,0.258421,0.007642,55.057,0
1836,1609044013.601250,227,226,564,379,6.708342,3,58.648,58.649,216521.198704,0,214602.515596,754.942165,625.298258,47.953684,487.382100,0.533771,0.258457,0.007641,72.209,0
1837,1609044013.801424,221,225,561,367,5.329824,3,30.675,30.676,216522.329559,1,214602.096548,758.804634,622.019756,47.791054,488.510504,0.530629,0.258438,0.007643,36.047,0
1838,1609044014.001353,210,225,571,379,6.784260,4,52.087,52.089,216679.355058,0,214619.488690,818.158335,676.842825,47.281171,514.467584,0.572281,0.258352,0.007645,61.809,0
1839,1609044014.201461,214,218,578,382,23.055856,5,37.212,62.180,217046.169467,0,214606.203809,768.141215,933.543389,46.266191,688.904632,0.700892,0.258445,0.007639,67.721,0
1840,1609044014.401536,210,182,537,353,13.446539,4,28.157,45.612,217882.231557,1,215349.370238,422.061430,1210.483329,41.648518,855.547351,0.677221,0.258492,0.007634,49.859,0
1841,1609044014.601562,203,175,483,328,31.065335,5,33.252,46.781,218224.746125,1,216185.838936,378.356648,927.977432,52.736868,676.697832,0.573386,0.258545,0.007637,51.371,0
1842,1609044014.801661,169,169,495,318,9.650085,3,21.152,35.218,217961.431606,1,216423.359949,336.192181,632.644948,26.938227,539.166605,0.471506,0.258502,0.007636,39.162,0
1843,1609044015.001774,227,166,512,319,2.785561,4,26.850,30.621,218389.097488,1,216658.497165,415.432250,677.996132,18.892119,615.149430,0.383255,0.258462,0.007638,34.960,0
1844,1609044015.201680,222,163,479,298,16.971944,4,27.415,39.370,218192.138180,1,216655.954063,367.517257,655.863149,18.536964,491.136614,0.367609,0.258496,0.007639,43.353,0
1845,1609044015.401741,225,162,486,294,2.011597,4,26.384,30.923,218513.260374,1,216951.955037,425.238334,644.129829,26.089757,462.717007,0.308491,0.258491,0.007639,35.106,0
1846,1609044015.601829,226,154,462,272,18.001880,3,21.580,34.958,218327.265198,1,216910.149878,441.518841,543.127763,22.111747,407.222560,0.243141,0.258468,0.007639,38.896,0
1847,1609044015.801918,237,154,453,267,6.820927,8,44.006,48.830,219065.243816,0,217072.756306,634.940336,750.261900,75.097627,529.042348,0.209402,0.258481,0.007641,53.400,0
1848,1609044016.001963,213,151,470,276,8.853190,4,27.504,27.505,218692.346913,1,217076.164581,600.200356,582.805313,28.173298,401.864089,0.243453,0.258442,0.007640,32.113,0
1849,1609044016.201985,235,178,453,260,9.999820,3,21.782,35.753,218679.200841,1,217080.369374,594.654172,562.412545,26.051530,412.574203,0.285901,0.258426,0.007640,39.813,0
1850,1609044016.402404,245,176,449,268,1.172770,5,51.025,58.374,219148.934522,0,217272.149345,754.906489,620.537248,29.238288,468.962393,0.346864,0.258423,0.007639,69.595,0
1851,1609044016.602073,227,174,462,273,6.021653,3,30.288,30.290,218993.933428,1,217274.640730,750.146031,549.923621,21.310645,394.771922,0.409085,0.258415,0.007640,39.137,0
1852,1609044016.802194,240,168,469,279,4.495643,4,39.578,39.579,219121.673197,1,217273.427354,772.108352,611.168739,20.554124,441.270886,0.502452,0.258370,0.007640,46.202,0
1853,1609044017.002300,226,161,473,285,6.746605,4,32.194,32.195,219117.790539,1,217274.863395,814.945992,592.940886,19.892593,411.997484,0.499880,0.258342,0.007638,40.557,0
1854,1609044017.202282,236,154,425,250,29.903583,6,41.149,65.389,219220.153489,0,217279.253519,753.310358,668.855619,19.715857,495.877200,0.326248,0.258410,0.007638,72.867,0
1855,1609044017.402542,228,158,396,245,10.235939,4,43.317,71.447,219993.732334,0,217552.635919,962.627960,890.001148,35.634418,549.689178,0.222677,0.258451,0.007640,76.429,0
1856,1609044017.602463,209,158,357,228,17.279383,4,30.700,47.653,221734.533583,1,217644.164405,1745.882589,1404.296877,21.513086,915.497431,0.196191,0.258472,0.007640,52.313,0
1857,1609044017.802544,199,161,395,252,21.076233,5,29.080,45.091,221176.020194,1,219397.551252,447.609116,769.695540,18.675388,539.370053,0.259562,0.258373,0.007640,48.729,0
1858,1609044018.002568,240,160,393,249,7.891329,4,26.050,29.503,221110.603912,1,219572.465247,609.787548,517.702861,17.727414,389.805235,0.354214,0.258338,0.007639,33.936,0
1859,1609044018.202616,230,158,412,265,8.092153,3,23.212,23.213,220940.843843,1,219511.740384,585.784810,442.597728,14.191837,383.400667,0.437357,0.258343,0.007638,27.595,0
1860,1609044018.402639,242,155,416,272,8.113460,3,21.034,21.035,220970.011007,1,219511.956981,599.805119,431.597707,13.943625,409.576654,0.514424,0.258325,0.007638,25.076,0
1861,1609044018.602709,242,154,421,271,9.043613,3,20.006,20.007,220895.948411,1,219512.141788,609.787493,419.615998,13.787683,337.482485,0.589971,0.258312,0.007639,23.999,0
1862,1609044018.802759,245,154,408,270,12.433304,3,19.703,33.672,220877.430490,1,219510.513508,605.113398,412.714797,13.867912,332.085575,0.645582,0.258306,0.007638,37.518,0
1863,1609044019.002814,241,153,397,261,3.372081,4,25.778,31.663,221487.248908,1,219808.057985,529.036521,648.066665,28.261590,470.696865,0.709107,0.258346,0.007635,35.870,0
1864,1609044019.202878,223,155,407,273,15.779640,4,26.227,39.537,221270.818868,1,219785.312735,532.744155,517.230547,20.096024,412.294462,0.749213,0.258282,0.007637,43.506,0
1865,1609044019.403322,229,151,388,261,8.075650,5,35.720,40.731,222472.064372,1,220101.581667,604.673662,996.277317,60.601866,705.790898,0.748734,0.258339,0.007635,47.774,0
1866,1609044019.603078,218,204,392,270,19.703285,3,40.525,58.928,221624.264034,0,219992.164701,613.005031,545.623767,43.050150,427.279669,0.698943,0.258380,0.007632,63.528,0
1867,1609044019.803067,226,201,374,266,26.466440,4,34.803,68.096,222031.116403,1,220343.659703,622.975238,576.908431,48.515946,435.930267,0.737652,0.258337,0.007631,76.106,0
1868,1609044020.003204,229,210,346,257,17.740111,4,38.002,78.800,222651.016370,0,220521.103022,778.652743,803.338612,56.706272,488.094414,0.803007,0.258294,0.007631,90.032,0
1869,1609044020.203251,213,197,340,258,5.215438,4,47.567,58.147,223763.832546,1,220570.898821,1234.927439,1151.048214,53.596623,750.233708,0.805565,0.258244,0.007632,70.554,0
1870,1609044020.403557,200,184,350,263,14.038498,4,37.100,66.200,223656.139731,0,220569.644596,1259.455327,936.828585,44.317720,842.759488,0.696197,0.258208,0.007636,75.865,0
1871,1609044020.603274,211,185,354,281,16.936607,4,42.029,86.477,223707.192347,0,221632.329474,873.452407,622.478538,41.954748,533.859941,0.557497,0.258192,0.007640,91.219,0
1872,1609044020.803353,230,156,323,252,24.761383,4,42.477,66.953,225456.650919,0,221861.246194,964.048446,1455.543624,52.251772,1120.450089,0.493544,0.258252,0.007639,75.253,0
1873,1609044021.003412,179,155,344,267,15.546427,4,37.966,76.520,225373.789658,1,222319.264728,1132.777915,1049.605508,41.725084,827.293518,0.494527,0.258275,0.007634,88.727,0
1874,1609044021.203454,195,146,338,262,31.199891,7,38.988,58.731,225804.319589,0,222724.090503,1195.066999,979.018736,92.043705,810.966823,0.468304,0.258241,0.007631,63.128,0
1875,1609044021.403487,206,133,348,262,18.951022,3,20.818,39.858,226363.277111,1,223225.997966,1279.927079,993.373509,18.708750,842.149121,0.303735,0.258226,0.007632,43.644,0
1876,1609044021.603597,223,135,319,233,17.593074,6,35.767,55.627,227186.851845,1,223806.980667,1440.080211,1034.765861,43.413830,858.496253,0.214713,0.258275,0.007637,59.821,0
1877,1609044021.803624,194,131,312,232,14.250599,4,25.987,44.686,227894.541520,1,224277.704336,1751.784966,1075.241003,18.509014,768.171896,0.224911,0.258282,0.007635,48.455,0
1878,1609044022.003665,215,153,341,247,19.501335,3,20.474,36.818,227861.967722,1,225265.340150,1461.144768,616.466064,15.950678,499.949391,0.277071,0.258266,0.007634,40.582,0
1879,1609044022.203767,238,137,332,239,6.319431,4,25.708,30.494,229037.133639,1,225916.663557,1320.641647,1011.453566,21.078652,764.187396,0.335641,0.258204,0.007637,34.665,0
1880,1609044022.403771,209,130,350,248,6.148593,3,19.178,19.178,228660.443603,1,225937.097679,1300.130184,775.201785,17.658735,627.240509,0.355090,0.258199,0.007637,22.910,0
