# timestamp tx ty tz qx qy qz qw
1403638221.845097065 -0.5748541137315292815 0.0009557263413274563746 0.3835457373943075288 -0.1651513258133102124 -0.8022081236356631839 -0.1016566530324209683 0.5646707809416922075
1403638221.895097017 -0.5568860926095986486 -0.005399258110311500047 0.3855174619184768003 -0.1636771251192856991 -0.8014972128357137349 -0.1034794849159525187 0.5657773526139033837
1403638221.94509697 -0.5383035240793552223 -0.01262683986924317825 0.38680190103262857 -0.1618113407878628007 -0.8011412053260860144 -0.1058487686053293658 0.5663796406173475795
1403638221.995096922 -0.5141471599646647572 -0.02098903718097910875 0.3933182463304099041 -0.1605341510389542425 -0.8010753489016193551 -0.1074764354841428043 0.5665296881435025744
1403638222.045097113 -0.4909025467992509384 -0.02930878780713530585 0.3982065560375510627 -0.1593426946395937738 -0.8015782141158471763 -0.1093849214806247999 0.565789016571124348
1403638222.095097065 -0.4685840981242277437 -0.03458814171608426413 0.4041560442846617862 -0.1582038177593919626 -0.802917588238808988 -0.1108248062745547102 0.5639262016056133531
1403638222.145097017 -0.4427837053796959133 -0.04014798228408750225 0.4080330651731877145 -0.1584792169055928845 -0.8048009108253614263 -0.1105327215658969686 0.5612150650213290071
1403638222.19509697 -0.4234463171644922141 -0.0400125408371260205 0.4064226650565002652 -0.1583634438426611002 -0.8066113575516506984 -0.1106633799523078776 0.5586168220350212765
1403638222.245096922 -0.4016439059599594685 -0.04480472331652896045 0.4101357950699183741 -0.1590718379208451161 -0.8083914179809487122 -0.1098951709739914573 0.5559878749683599963
1403638222.295097113 -0.3823022372956459414 -0.04712112940974200193 0.4091299912398217442 -0.1596965496936583462 -0.810014596905925699 -0.1091576974698712371 0.5535864538609555074
1403638222.345097065 -0.366904440650935193 -0.04924190469399036818 0.408009365694802173 -0.160028822933243664 -0.8117203721960069007 -0.1082331072211220324 0.551168220867130354
1403638222.395097017 -0.349201351308579433 -0.05196558604466283704 0.4068361512495169974 -0.1605834054366452324 -0.8129131506115899741 -0.1077873620965561774 0.5493332904834500319
1403638222.44509697 -0.3670318187617773176 -0.08304317514603412609 0.4080891221785770684 -0.1610341702377652284 -0.8144828184337636889 -0.1084730257321622482 0.5467351618293236903
1403638222.495096922 -0.3466623957474544437 -0.09214542922291377169 0.4058836067784186707 -0.1611722759374299152 -0.8152675010863393856 -0.108445960589719767 0.5455289843567961983
1403638222.545097113 -0.3308360280034853274 -0.09661542963654355665 0.3999736502049265341 -0.1611024621619913944 -0.8140765874285956771 -0.1082853273037080594 0.5473569168072006663
1403638222.595097065 -0.3176993085365424352 -0.09860456563062541813 0.3939320514360884484 -0.1604450609620572399 -0.8115830445672485016 -0.1089530320943670888 0.5511075947410645215
1403638222.645097017 -0.306673537789965811 -0.1008656847859649153 0.3886778690073853237 -0.1607640071645866087 -0.8085519499247939557 -0.1083955287777386561 0.5555619565936750215
1403638222.69509697 -0.2961199826330762619 -0.1032413907736260822 0.3830691533986496644 -0.1608388061471655861 -0.8063251856645514692 -0.1081933452283344588 0.5588065617442976585
1403638222.745096922 -0.2855397929361470633 -0.110766641982007738 0.3781769094214054161 -0.160275667965391555 -0.8050564694408127719 -0.109294398397059872 0.5605805256595755015
1403638222.795097113 -0.2756266862175671406 -0.1152228144443619429 0.3719146311630118773 -0.1602195545929291087 -0.8041838673204146914 -0.1094705988459178936 0.5618133051610127993
1403638222.845097065 -0.2659054601720888811 -0.1194735119870540679 0.3659487965234126117 -0.1595677732966090945 -0.8026751360850438166 -0.1102462405182890876 0.564000459297332446
1403638222.895097017 -0.2564364686190578335 -0.1238894390100196696 0.3597632316347357806 -0.1584990379345510014 -0.7988612187710539825 -0.1113868043711027794 0.5694662307191197259
1403638222.94509697 -0.246696999142956952 -0.1285619931505504743 0.3517679702361763416 -0.1583244004928526238 -0.7952951768615522665 -0.111237145788118344 0.5745130662276048961
1403638222.995096922 -0.2352690201792164704 -0.1340410547972991639 0.3415136079307151129 -0.1581435561160608738 -0.7942000749550905958 -0.1110743423138718933 0.5761070621679930115
1403638223.045097113 -0.2236065608404014526 -0.1399356652057172912 0.3316460543857312482 -0.1580658641997187974 -0.7947729479883017811 -0.1109176482200759095 0.5753680726579358806
1403638223.095097065 -0.2107445289771175678 -0.1459669401490832907 0.3267228552361269855 -0.1580752883935871156 -0.7969095348747565755 -0.1110819546482704756 0.5723706803955833644
1403638223.145097017 -0.1967892738115114004 -0.1537208620297732531 0.3213428215514919639 -0.1585296775744171605 -0.8005951475055005373 -0.1108483336787975948 0.5671229126383725561
1403638223.19509697 -0.1843508697961445675 -0.1608144475377260296 0.3178819925833085147 -0.1608671309198116683 -0.8057612186261973175 -0.1077865446055718962 0.5596898119044553255
1403638223.245096922 -0.1707885048870123323 -0.1664806512610153277 0.3154016235743619112 -0.1640692336214991387 -0.8102599705671263974 -0.1036151628211571807 0.5530135303127388102
1403638223.295097113 -0.160372452505734342 -0.1724610986750348962 0.3151571222107403258 -0.1656373426146071914 -0.813164872940807637 -0.1013911508014661012 0.5486774960629294817
1403638223.345097065 -0.1494081663259053394 -0.1778335197760971542 0.3148903120740065287 -0.1665834508275970127 -0.8124176373147103947 -0.1004451465840704577 0.5496710916703351213
1403638223.395097017 -0.1381071257027326193 -0.1822757367220424196 0.3118159601072443277 -0.1680672185352612702 -0.8111020358262091001 -0.09861625580442036354 0.5514904637648025965
1403638223.44509697 -0.1296051637373875909 -0.1871555392926665118 0.3094826645718218305 -0.1711691212086898783 -0.80858008935827963 -0.09430414239865547721 0.5549829724995671842
1403638223.495096922 -0.1165142893481185826 -0.1903172836560780845 0.3032195390564049742 -0.1749047995256996224 -0.8055001872152787179 -0.08883684298513055966 0.559183131744387496
1403638223.545097113 -0.1061729423710473796 -0.1932544989651607259 0.2990073528074100873 -0.1768842034273396813 -0.8035269245310859842 -0.08620842581906505708 0.5618047413908936472
1403638223.595097065 -0.09561489240446865989 -0.1948811571730846293 0.2938967845688682523 -0.1755769257327561284 -0.8028876683354136956 -0.08817692657560979863 0.5628223208125602284
1403638223.645097017 -0.08545428433853161088 -0.1953300327023013983 0.2897452479542066417 -0.1718629570836906484 -0.8027801743768200327 -0.09375350070885897502 0.5632205577878046654
1403638223.69509697 -0.07660746346429825326 -0.1945511851010832682 0.2858267709623582009 -0.1682838345123172652 -0.803247939006760947 -0.09907851258470845579 0.5627226207175464179
1403638223.745096922 -0.06782303352153651321 -0.1936873925880840952 0.2808271264907057363 -0.1640436055675248694 -0.8039632449751354937 -0.1053524349270654747 0.5618128341862576036
1403638223.795097113 -0.05755360933086517417 -0.1909783219606640547 0.2745476624027275436 -0.1612916375183295059 -0.8048035532443610363 -0.1095849621270726937 0.5605955622617029288
1403638223.845097065 -0.04705619200947580572 -0.190053169432950253 0.2688907764605638628 -0.1588830207135829287 -0.8052801705563213952 -0.1127162833805444991 0.5599777425028480415
1403638223.895097017 -0.03746508695828504321 -0.1901065609052967897 0.2631710383785449969 -0.1574451793513078623 -0.8057701617957833129 -0.1150204620452384141 0.5592099383679902669
1403638223.94509697 -0.02692366264127282749 -0.1887441544730460441 0.2553001990574944591 -0.1553481383160569829 -0.8057664686663953413 -0.1178564935447715956 0.5592112309529855274
1403638223.995096922 -0.02033320526092585734 -0.1898277881612968065 0.2505737815787009715 -0.1547789453369612378 -0.8064286764153822951 -0.1186476312347040096 0.5582463681366020003
1403638224.045097113 -0.01038439178523470341 -0.1887745244618506679 0.2410787865771409355 -0.1545537677113216768 -0.8080629510005578053 -0.118892664438441778 0.5558884190637840561
1403638224.095097065 -0.0002934498632968240983 -0.1900124049315370933 0.2289962672043531489 -0.155501688669445165 -0.8102378258886145934 -0.1174572049916447619 0.552754642961769127
1403638224.145097017 0.02851993405417981714 -0.1930954799191868243 0.2007468406192444155 -0.1559460041079566706 -0.8132402014090699405 -0.1159740513569299386 0.5485173087759005472
1403638224.19509697 0.03515136867954082867 -0.194418933153787582 0.1912871664921072801 -0.1571285137674950927 -0.8161639011897332541 -0.1145322164048894475 0.5441226773084880675
1403638224.245096922 0.04014412436775893767 -0.195993663969170423 0.1839229054548954245 -0.157541523931684635 -0.8165247004721051249 -0.1138267481917994983 0.5436097434302501474
1403638224.295097113 0.04411654814625577681 -0.1976225954327636702 0.1770342554926774004 -0.1573790436860204589 -0.8155651296589399024 -0.1138977484013443398 0.5450804149866093073
1403638224.345097065 0.0467538887395947747 -0.1994536548930158082 0.1714282162525432029 -0.1573010881212483503 -0.8123790091401937863 -0.1141655121521067406 0.5497844568731597992
1403638224.395097017 0.04826687458423339211 -0.2017852058532185189 0.1644446262597656916 -0.1593552910969270597 -0.8092777511384403599 -0.1119547056815133057 0.5542035335393380446
1403638224.44509697 0.04881922477382120984 -0.2042197090877373444 0.158299147469743412 -0.16168650274153476 -0.8058897860271679869 -0.1085494426526757844 0.5591208689613460514
1403638224.495096922 0.04916423072173065761 -0.2065905233729719848 0.152503201489225193 -0.1622227315121893554 -0.801588875458468908 -0.1077949765134096072 0.56526038527427791
1403638224.545097113 0.04985918888909465774 -0.2092169449711771545 0.1453348315348349795 -0.1610102441113398508 -0.7987053426620371877 -0.1093136373774476339 0.5693821261487195251
1403638224.595097065 0.05024168363282913857 -0.2116348609388184476 0.139928716113150442 -0.1604173585384342238 -0.7984022652789714014 -0.109875815102608132 0.5698661238681380636
1403638224.645097017 0.05150027252528287941 -0.2143966604816605614 0.132949376551227072 -0.1599152357347464748 -0.8011788924942981893 -0.1106048118713810896 0.5659558950946678157
1403638224.69509697 0.054096329838538737 -0.2177266348456004807 0.124965754594775949 -0.1604998692733653753 -0.805914939434632549 -0.1097231419461221907 0.5591974020690515523
1403638224.745096922 0.05576693694688113212 -0.2207284106962353054 0.1191616396132748612 -0.161361042886307593 -0.811299051294618101 -0.1088245811432644594 0.551283659966526618
1403638224.795097113 0.05593979731397821786 -0.2236735772899630381 0.1132332868706934503 -0.1618638815767166894 -0.8145592369652990827 -0.1083741368621887052 0.5463958087090385884
1403638224.845097065 0.05531944538416617985 -0.2271566654352026871 0.1091265020093087901 -0.1621134219883242633 -0.8139824980274822375 -0.1077323657272488966 0.5473074718026291752
1403638224.895097017 0.05312856985708544477 -0.2296406535839514984 0.1087042727199115932 -0.1640794395361444558 -0.8105886621545259629 -0.1047136065122043769 0.552321481493566302
1403638224.94509697 0.05056016462145237339 -0.2322227218852482566 0.1083251567918043362 -0.1660509982206687662 -0.8064958826330231867 -0.1013734120051826837 0.5583143277978166452
1403638224.995096922 0.04786245719099528617 -0.2339707689005397773 0.110425435930032706 -0.168181356839722046 -0.8023218254619138845 -0.09755690334809616338 0.5643379928802797485
1403638225.045097113 0.04602871021400246204 -0.2361464466378452309 0.1110342606844802321 -0.1689179359598320107 -0.7998418884413551755 -0.09575934196552032818 0.5679347082473191755
1403638225.095097065 0.04412421586074997265 -0.2367987501364292036 0.1132249722179575063 -0.1675299388026177949 -0.798582577180923181 -0.09712683867623930767 0.5698824126402095569
1403638225.145097017 0.04253785021311040637 -0.2373698038912226971 0.1148524604129415316 -0.1649875395627878605 -0.7994408235687661124 -0.09998639166959291669 0.5689254809565181814
1403638225.19509697 0.04101080454989804169 -0.2369561003203986549 0.1180151093824136077 -0.1629848701727364957 -0.8023031474750519365 -0.1024149254309660029 0.5650281184997530959
1403638225.245096922 0.04050070773105256261 -0.2368894812679364636 0.1201661832042810879 -0.1612626309784513656 -0.8063324507983584688 -0.1037610688308186757 0.5595140599077976784
1403638225.295097113 0.04020336950131081499 -0.2364870374870647329 0.1226864731797998181 -0.1602766867292359787 -0.8098673204178044038 -0.1048552101564273753 0.5544652305721570196
1403638225.345097065 0.03837201730720602583 -0.2352261206390367232 0.1271848020805484425 -0.1592200298167997796 -0.8102176961648559494 -0.1061436845557707648 0.5540124413362716993
1403638225.395097017 0.03640294680855120368 -0.2348334877783672114 0.128973708786647101 -0.1581389334476552555 -0.8091965118150236114 -0.1072305496500368799 0.5556029987465759268
1403638225.44509697 0.03344308321194953276 -0.2337354615006901337 0.1305864202565547028 -0.1575072412023247326 -0.8062159865043050377 -0.1083064520696556121 0.5598901361104753338
1403638225.495096922 0.03039582764478013927 -0.2318744492651528544 0.1316549199587127572 -0.1558158270926373046 -0.801311606633986595 -0.1103761684393703285 0.5669552350421859233
1403638225.545097113 0.02781078190803352307 -0.2329722929521198527 0.1264290581850173179 -0.1548665068851657334 -0.7959279237798795315 -0.1121738360222784697 0.5743971933293932075
1403638225.595097065 0.02599898337775112533 -0.2329041254580765941 0.1224509731172876703 -0.1534416821031794054 -0.7906092478534066936 -0.1142876224380398875 0.5816622789553036466
1403638225.645097017 0.02440094465522660988 -0.2324860910717631568 0.1189731387554247705 -0.1524848691002091416 -0.7858061484521479123 -0.1152537690126229503 0.5881952316014453785
1403638225.69509697 0.02327985221131468468 -0.2324672497324414833 0.11098550444125245 -0.1520617218904874446 -0.7857547716948741767 -0.1156897566339037259 0.5882878136630270705
1403638225.745096922 0.02536659233030337177 -0.2346005164761016393 0.1002898581619253993 -0.151976683873205537 -0.7882337441295365066 -0.115628402501746913 0.5849963458939980709
1403638225.795097113 0.02305038119790017367 -0.257648924670578483 0.03086281279307439077 -0.1534633618375147723 -0.7926541386201569894 -0.1140056793874842378 0.5789223766354717471
1403638225.845097065 0.02607300567184197421 -0.2615508171039294116 0.01534110669986646185 -0.1540825721403140947 -0.7992809620334943022 -0.1131529343327372789 0.5697410974691294872
