# timestamp tx ty tz qx qy qz qw
1403638217.19509697 -2.402576000442584014 -0.2242171868575074112 0.4959965507472108848 -0.1073048972723366634 -0.802786751059909931 -0.07382968012996218854 0.5818661956807210656
1403638217.245096922 -2.383650395063921845 -0.1785275902032547601 0.4846363357310187192 -0.1122046795641227224 -0.8034542389215755254 -0.07758619463751981193 0.5795272023335346079
1403638217.295097113 -2.36670682547779565 -0.1371704381905330117 0.4699724764747312267 -0.1169059500265851592 -0.803662030936824423 -0.080081623442406491 0.5779682279033242498
1403638217.345097065 -2.350668540256130701 -0.0999422201843712249 0.4584827013627707504 -0.1202443543398518111 -0.8038735376067658311 -0.08339522416674542693 0.5765187484992608802
1403638217.395097017 -2.332079518259817963 -0.06278501187642172854 0.4494954335779480781 -0.1234885077848779794 -0.8043497138666411139 -0.08561352644141595469 0.5748412392460910958
1403638217.44509697 -2.31227462990468835 -0.03089051567534162324 0.4432734711233189406 -0.1260389735866261351 -0.8041952463077514102 -0.08779414596524127978 0.5741745125721612331
1403638217.495096922 -2.294377574421158972 0.006212460350499411123 0.438774989509159552 -0.1268736270568174562 -0.8045080728233431344 -0.09089773522145172535 0.5730684472653585493
1403638217.545097113 -2.278258206743050795 0.0418339889855234362 0.4318973555351607874 -0.1268512109309551661 -0.8049363370956711394 -0.09482944728519865363 0.571833576695124135
1403638217.595097065 -2.261234034260028114 0.07493227973820838772 0.4333430807082853109 -0.1263460620873097795 -0.8055451011136888217 -0.09780741975817000555 0.5705852007430755046
1403638217.645097017 -2.247389030808510935 0.1145626300541906645 0.4321863308204526577 -0.1241719470690186983 -0.8059829062533262478 -0.1017482305319052788 0.5697544909626924836
1403638217.69509697 -2.233947908689260409 0.1490448048106447487 0.433452634181728691 -0.12233470457414862 -0.8062111065130167509 -0.1058007081680915756 0.5690905744632773766
1403638217.745096922 -2.218828559642646692 0.1762004188386186998 0.4394517162425223278 -0.1201895498393329709 -0.8071232113940705055 -0.1091702451256613277 0.5676164649810151452
1403638217.795097113 -2.202511658944439787 0.2082499013567525314 0.4449780175769951218 -0.1180297271800317543 -0.8079327602903413341 -0.1119526802625464001 0.5663746425586773103
1403638217.845097065 -2.188140862086128458 0.2325689521593244657 0.4514286643596099324 -0.1163103517445854967 -0.8086768968648847533 -0.1143334251994285733 0.5651915130610137838
1403638217.895097017 -2.174550295580867765 0.2562001274860146727 0.4609572901688879232 -0.11548576539590584 -0.8084202820607367945 -0.1145510495317878935 0.5656834296626749303
1403638217.94509697 -2.160989893597109468 0.278461822723700958 0.4691399395728403365 -0.1131019410490887028 -0.8074054469298261871 -0.1168139341011727311 0.56714980384267355
1403638217.995096922 -2.152973570101457401 0.3033375224316813279 0.4737319309668142076 -0.1124131341954710817 -0.8063714949143231392 -0.1157659150936330567 0.5689697288542903131
1403638218.045097113 -2.141243961231443116 0.3241029285532443516 0.4803588137626517152 -0.1111115649581631143 -0.805763111787263564 -0.1161845454901477281 0.5700010343891506182
1403638218.095097065 -2.130850132027755528 0.3413775688709371203 0.4830383512715731298 -0.1103250793515850453 -0.8051015439184207034 -0.1160652484392803163 0.5711118445199414584
1403638218.145097017 -2.121493131010213418 0.3583479483637505014 0.4859884800613151201 -0.1106647196752641171 -0.8044161974281690553 -0.1143322990996191169 0.5723600497213231497
1403638218.19509697 -2.109738433870630647 0.368321058872237761 0.489652828793532946 -0.1099246830041307188 -0.80351709788501402 -0.1140383604830549069 0.5738223503935891978
1403638218.245096922 -2.100794175093355864 0.3783103958056316385 0.4891276298776237597 -0.1091819345679821002 -0.8018705066201404774 -0.1132499598238918964 0.5764177672284567233
1403638218.295097113 -2.091526956854245611 0.3851656628664343329 0.4882649464416367047 -0.1085553611973933408 -0.8000141336974333495 -0.1122206215461687001 0.5793096335634687621
1403638218.345097065 -2.07925810890428675 0.3956079918301831921 0.4829365937457404945 -0.1095227335247021261 -0.7979374636683508326 -0.1087375651190706505 0.5826463051009354022
1403638218.395097017 -2.068178704860295092 0.3985346422549229661 0.4815116054703237336 -0.1104489125331331867 -0.7975271250574651472 -0.1056584832800643026 0.5835990125323887723
1403638218.44509697 -2.05622138660559628 0.3978187683349242998 0.4830338637676302449 -0.1114250943063202076 -0.7973728757481586271 -0.1028889654600426556 0.5841188288066920808
1403638218.495096922 -2.046565974030321478 0.3979783360585005259 0.4846779770806857179 -0.112372277442162341 -0.7975102192147227598 -0.1006021398589210109 0.5841482097604620005
1403638218.545097113 -2.035659363022838342 0.3943161186885365543 0.488889539893214542 -0.1120158917515969993 -0.7980807486702693465 -0.1003780891070552017 0.5834756188772699526
1403638218.595097065 -2.024495994453911152 0.393737701635903492 0.4975416992017166473 -0.112664692899163893 -0.7986359646568794712 -0.09855230381975765841 0.582901969753346183
1403638218.645097017 -2.010108560825466739 0.3933456252051208968 0.5052893074097111192 -0.1129552224437638669 -0.8000663153148119822 -0.09720040974413622636 0.581108500339507783
1403638218.69509697 -1.996692720034828117 0.392560525091436352 0.5163882652000049145 -0.114589013088222072 -0.8024451761584365794 -0.09569773401335766871 0.5777482505765220155
1403638218.745096922 -1.982915916458929617 0.3859988782482540737 0.5225824874942622822 -0.1166482456220015312 -0.8046857142948787844 -0.09705849053328943765 0.5739806071797631803
1403638218.795097113 -1.967369073058527373 0.3817426768653003899 0.5304853784840581898 -0.1203884343958675635 -0.8064702950999887987 -0.09834457913802370499 0.5704740412492177448
1403638218.845097065 -1.958308842509237424 0.3735834743335668673 0.5325782912879692965 -0.1240032882559724409 -0.8076317749274503077 -0.1008511793696578174 0.5676117865663041773
1403638218.895097017 -1.945871719614281625 0.3633618886186236185 0.529230040097951715 -0.128569919390059767 -0.8076782246522560271 -0.1018084573623639771 0.5663573953433549413
1403638218.94509697 -1.93076708283618359 0.3512678611007075125 0.5310805673966516594 -0.1361341378432614213 -0.8070866076484584095 -0.09740614149675316802 0.5662073364650885843
1403638218.995096922 -1.919422863784195243 0.3392961615560577404 0.5296036031073525496 -0.1435915826348485858 -0.8058513301945132712 -0.09258053187068161771 0.5669338022544563316
1403638219.045097113 -1.905024058879562832 0.3342562696478612594 0.5290603981362657082 -0.1501950059999805631 -0.8042443396059757443 -0.08808962347005679094 0.5682189020274821534
1403638219.095097065 -1.896309390789588933 0.3277476866951460344 0.5254266488658716483 -0.1551946128249736268 -0.8023920661885489691 -0.08522093920164001968 0.5699289392453837921
1403638219.145097017 -1.882359907351476735 0.322363686873055777 0.5283343795335061488 -0.1575497790662597208 -0.8014966342215303907 -0.08551604406016762028 0.5704982196782305559
1403638219.19509697 -1.868899300823490206 0.3102375985522404234 0.5338234365664016323 -0.157297514249826853 -0.8001149542297479877 -0.08893527339636939089 0.5719825776845538501
1403638219.245096922 -1.855476728389350294 0.30904222888255789 0.5286254235314974403 -0.155242301124896287 -0.7975751784840291458 -0.09415615209824590437 0.5752462791097986416
1403638219.295097113 -1.844002696815241205 0.3051871757199259294 0.5254726706794117241 -0.1539060665388060911 -0.7946951287018994003 -0.09839656667333636364 0.5788701847279095203
1403638219.345097065 -1.831480255024081849 0.3010536357074599656 0.5211975742849027649 -0.1514264419975784315 -0.7916568184234598071 -0.1030405831132222838 0.5828654671013596689
1403638219.395097017 -1.820571815810324345 0.2969002009184777968 0.5149262182387165376 -0.1504052001533049687 -0.7873334603187334135 -0.1051864026585792589 0.5885746500870736586
1403638219.44509697 -1.807746724526589022 0.288216466895948098 0.5120837273196380268 -0.1488244013118988907 -0.7841109235859692328 -0.1082397194299817567 0.5927103172925474173
1403638219.495096922 -1.79369781735956102 0.2819113892330932236 0.5109860510606304418 -0.1477797488367534051 -0.7822676230455827273 -0.1097826485558046489 0.5951187123964705172
1403638219.545097113 -1.776378329321426808 0.2732371863542120694 0.5080701495853386929 -0.1481471455614237209 -0.7819953055220235649 -0.1095518753155599184 0.5954277051148724187
1403638219.595097065 -1.758392745631663256 0.260983893632105779 0.5077160285923971728 -0.1495226021342091205 -0.7826233236402387883 -0.1078249249544605687 0.5945733851291075123
1403638219.645097017 -1.737936094537605669 0.2451389665044202137 0.5094936604823430137 -0.1509418441256486498 -0.7840448537323578826 -0.1057465883639314291 0.5927123130804211604
1403638219.69509697 -1.716798440448324525 0.2370318424369731447 0.5090087114193939666 -0.1533199710628625201 -0.7846743321309259667 -0.1018293255531652064 0.5919543626205959752
1403638219.745096922 -1.693184222115794446 0.2230490892875032771 0.5096467890002942536 -0.1552892143664619529 -0.786374862159360255 -0.09887940794517321996 0.5896801664883314364
1403638219.795097113 -1.673262597171713661 0.2115282011396748818 0.5036413841002822522 -0.1584212859516248295 -0.7875612449934041859 -0.09423541444186707416 0.5880218263014072022
1403638219.845097065 -1.651430345164400793 0.2009426228444271545 0.5003705780030025529 -0.1616207357162508795 -0.7891534251832597047 -0.08959226315011840913 0.5857378557782544348
1403638219.895097017 -1.625923535050147306 0.1928872982860169449 0.4951411480677134769 -0.1643746409433313183 -0.7900215025664425461 -0.08516473912467395491 0.584460409358271038
1403638219.94509697 -1.602524953851199641 0.1844677007500111487 0.4915056500756965208 -0.1670774036436709076 -0.7911360050106494013 -0.08108802293977106224 0.5827638417945975036
1403638219.995096922 -1.574685028378632001 0.1745070476231148637 0.486708510699639163 -0.1693382769927773424 -0.7921852840454198796 -0.07769239782675159411 0.5811462079433407091
1403638220.045097113 -1.545915260990571971 0.1685959022988453848 0.4780270491667642507 -0.1706228098700650619 -0.7933426557115648148 -0.0756854570167355134 0.5794540525155840172
1403638220.095097065 -1.515729955509607541 0.1610435109859903735 0.4736020244439420601 -0.1710671000150970067 -0.7943660957632188158 -0.07520492205995378543 0.5779816371583804679
1403638220.145097017 -1.484153445378821656 0.1579287141078697387 0.4653471315162432398 -0.1692118571423419371 -0.7957728534327256353 -0.07762776689262786134 0.5762697657774885629
1403638220.19509697 -1.454395476713472357 0.1540891523064119584 0.4620645766793322617 -0.1658172951416180541 -0.7971187840934168545 -0.08315033186772448348 0.5746236081015445585
1403638220.245096922 -1.423677489935329499 0.1548490212800502641 0.463350023950015566 -0.160260170221945053 -0.7985146057881183923 -0.0913794449024791372 0.5730103831806140358
1403638220.295097113 -1.393249253369639229 0.151001948830570859 0.4576606847098146913 -0.1556486596117964971 -0.8002764682558465292 -0.0983797107937939147 0.5706597073748326254
1403638220.345097065 -1.363945820757238137 0.1508662729405032543 0.4565650699101304055 -0.1521091445766466765 -0.8007906224288338093 -0.1035596900400372472 0.5699759449003205525
1403638220.395097017 -1.335232101859253229 0.1586516286944308629 0.4594690543794794357 -0.1497738548353365062 -0.8013139621850102756 -0.1069909266913768725 0.5692246200058845851
1403638220.44509697 -1.304843968285114508 0.1544277610419526325 0.4642252979617167985 -0.1488487902333408275 -0.8016762151208819409 -0.1084277210477272574 0.568685073712968836
1403638220.495096922 -1.276333928073369206 0.1524968783492019475 0.4739917982795438522 -0.1477808709626997619 -0.8018190851429337629 -0.1103391093802215117 0.568394449145339653
1403638220.545097113 -1.24441031261391255 0.1457870253657154169 0.4879490677849280256 -0.1486012761588964837 -0.8014485749708828433 -0.1100762682307819956 0.5687539516992152766
1403638220.595097065 -1.216748727582085632 0.1439750353316117948 0.4959430528012324091 -0.1482207905827742089 -0.8014325492445557586 -0.1113500848652440312 0.5686278438934320167
1403638220.645097017 -1.18435895720818718 0.1406629701979594804 0.5022275652312455652 -0.148815805358261749 -0.8012204285566101314 -0.1117362759300570552 0.5686956001064332744
1403638220.69509697 -1.154768152954652072 0.1369880862755702144 0.5126228336425170395 -0.1490537274977606075 -0.8010727277965307147 -0.1124630206723881004 0.5686981097919097117
1403638220.745096922 -1.129078092484590012 0.1317437858950081808 0.510532309243219462 -0.1501417628592533193 -0.8010749696196175496 -0.1120287574774290196 0.5684944165007322914
1403638220.795097113 -1.098008818663187558 0.1267761991936121879 0.5070475794509511358 -0.1511283858580474426 -0.8008605358108782379 -0.1116454004582573545 0.568610514961840785
1403638220.845097065 -1.073138712612013324 0.122351042105176222 0.5001723606890646767 -0.1521685566559439207 -0.8001475821543913014 -0.1111907368868972901 0.5694253218537768113
1403638220.895097017 -1.047505265197091529 0.1191623037621177272 0.4933827122686521016 -0.1525372741206590943 -0.8005133291689626729 -0.1117368277100509871 0.5687052586005844068
1403638220.94509697 -1.017274079169206313 0.114143327105237169 0.4866536028410164971 -0.1539403016528855805 -0.8007494636613217143 -0.110575932942867633 0.5682214735707713515
1403638220.995096922 -0.9918916813560513246 0.1088880768222390411 0.4798073343302044491 -0.1541340545492451974 -0.8012174074728484197 -0.1105998616341264534 0.5675042112594494981
1403638221.045097113 -0.963934649932448484 0.1040237350034733665 0.4750935492396363147 -0.1543817113803165886 -0.8014306061608018616 -0.1107456891476915894 0.5671072764788132048
1403638221.095097065 -0.9361667162790932029 0.09276279595865075112 0.4685254410415161663 -0.1551792956531649337 -0.8016287290750706562 -0.1109906430189604026 0.5665614212813228079
1403638221.145097017 -0.9104113217870289931 0.08354769442497729515 0.4621373219419550593 -0.1554898184243568293 -0.8021799528945389168 -0.1114540491295933772 0.5656043091005356072
1403638221.19509697 -0.886562425112529362 0.07542953442947376852 0.4590222005333763899 -0.1562820018015822765 -0.802998511431175066 -0.1108771603920945537 0.5643364084086662791
