# timestamp tx ty tz qx qy qz qw
1609059849.632452965 -104230.4009345505619 2701997.455685697962 135941.9777830257372 0.7426555610764186133 0.05359275115526934696 -0.6028684016135388291 -0.2866011600845613239
1609059849.732455015 -101829.5662139103806 2705303.849021608476 135212.4035105551011 0.7090891808502056692 0.20219534279789389 -0.6138189876367037279 -0.2820209697321794384
1609059849.832546949 -99813.02556920344068 2707869.327450958081 134509.3097952521348 0.3065488695026093446 0.8423095927375965353 -0.4250223406400781556 -0.126088661447910616
1609059849.932240963 -95587.28261755115818 2710654.094037025701 132582.7671009662445 -0.3236095315285821838 0.8386664550168916321 -0.4322755053215925902 -0.07108681897661213445
1609059850.032543898 -93331.65160660872061 2713389.796440921258 131719.0676372387679 -0.3235161458922661271 0.8393655556526240513 -0.4315587047962503031 -0.06752667358576573686
1609059850.132519007 -96033.32135932383244 2712883.743647361174 131664.8564434961008 0.6741269285143655088 -0.6871543391718449856 0.2579454203331210671 -0.08267985569812100199
1609059850.232631922 -94784.34718087219517 2716286.594839752652 130091.8913938315382 -0.856813665857544926 -0.4722930840168350075 0.1731140287314010262 -0.1133186562133792208
1609059850.332863092 -94356.6187991326442 2718686.611910377163 129533.23713848427 -0.224201155102904448 -0.926733886803512763 0.2122287022629256448 0.2141427632127035907
1609059850.432619095 -91760.11417934088968 2720939.680390079506 128098.7616420333361 -0.4537119209876264159 -0.7201782759705407377 0.4876680025756841563 -0.1940841643145062023
1609059850.532598019 -92612.88151945412392 2722671.498777517118 128037.0536850612552 -0.7657505180350513418 -0.5704656503065094197 -0.2119572039776611849 0.2080125708494417747
1609059850.632658958 -93467.08988364553079 2724407.060393023305 127979.7247158551763 -0.7591850582922303747 -0.5798595942940596437 -0.2093530419942003784 0.2087395553763733702
1609059850.732690096 -94316.87646594869148 2726140.382559692953 127925.1202004011575 -0.7529610101263763955 -0.5895241854063096865 -0.2071977955759318202 0.2063492804905515121
1609059850.832664967 -92826.3793172914302 2728663.123424139805 127289.3340090409474 -0.6282396294404324344 -0.7008809024180151503 0.3259305973586086869 -0.08860120953868322324
1609059850.932773113 -92935.75569399999222 2730675.685206237249 127193.8751266017207 -0.7167139475175938745 -0.6473193164860931992 0.244069879492661207 -0.08791310404122215649
1609059851.032776117 -92531.79993617918808 2733032.953313037287 127183.0375702508172 -0.8722026698910536613 -0.1506074787475606691 0.4561035614606472888 0.09246313429218426527
1609059851.132863998 -92927.93101081224449 2734929.272464860231 127276.6722843330645 -0.858831300020279409 -0.2070834620653526914 0.4594028993688112905 0.09205549356792568083
1609059851.232780933 -95025.91150301894231 2734688.527016258799 126201.8768396935775 0.7809645485540107623 -0.1552058774427772514 -0.5920031113886309315 -0.1246508147395274935
1609059851.332844973 -95550.1834729664406 2736411.242012977134 126196.9745526049228 0.7932847858513655259 -0.1008982028906230538 -0.5899984532530540005 -0.1114478638162249013
1609059851.432895899 -96073.72799187809869 2738128.316567924805 126190.5813110407471 0.7877344263965427862 -0.09395256818473413096 -0.5991849397300816893 -0.1078183490963449259
1609059851.532905102 -96595.20197694192757 2739839.771941672079 126183.4570123331359 0.7806993345457329259 -0.08928388559633425314 -0.6094995661641079421 -0.105105735611501952
1609059851.632971048 -97115.07452600129182 2741547.327007164713 126175.5286511229497 0.7749218211378318122 -0.08550976660631180726 -0.6180321508028602251 -0.1010965455065152424
1609059851.732944012 -97224.29092016510549 2741993.290250805207 127442.5417213408509 0.7565590909197478231 -0.6101493737818038943 -0.2235617175705243709 0.07318635157783570655
1609059851.832998991 -97390.99308520737395 2744016.7409852501 127684.4990292820585 0.5529665780222505767 0.1961125714919882967 -0.7150172999025593557 -0.3801553415818536563
1609059851.932993889 -97918.61326075500983 2745908.11217840435 128443.3910600403324 0.5452150349359087267 0.1808969377970869041 -0.7180518670934356029 -0.3929610409940198501
1609059852.033052921 -98445.5957388880488 2747798.785797997378 129198.2072351225506 0.5374300621065750683 0.179621357319569408 -0.7190449499916534704 -0.4023424613812208728
1609059852.133162975 -99026.79843631887343 2749508.864724673796 129993.287651098799 0.3776080975704584342 -0.1996468701432097259 -0.7078982482106787044 -0.5625240635488334418
1609059852.233133078 -99589.65509680824471 2751250.233430224936 130639.2235335428995 0.2307362580747127079 -0.02087744068670734088 -0.5938324687573299787 -0.7705114604790945787
1609059852.333182096 -100146.0886247046728 2753063.5287548583 131383.6601692889526 0.2233709818077804776 -0.02255019725289161489 -0.5928827136191132663 -0.7733608349158370698
1609059852.433363914 -100706.1420375593734 2754880.069277324714 132124.621223541355 0.2159244307867287105 -0.02536101905359396808 -0.5933162062690876537 -0.7750544098838790807
1609059852.533258915 -100293.7095082591259 2755287.202468328178 136969.5495674396807 0.1344407139319737376 0.5907617138332438289 0.7888408079475529577 0.1032301875563626931
1609059852.633255959 -101203.432160150347 2757183.58424318675 136906.6861329487583 0.3209260631686812193 0.8933881265622252155 0.2017807358486493619 0.2411403158683065873
1609059852.733311892 -102495.1519586288341 2758187.267082025763 138206.7993255683396 -0.7169850271254285534 -0.1616865186224669959 0.06191854751308563387 0.6752451658824111247
1609059852.833370924 -103354.690307135781 2759150.492490952834 139963.4521111191716 -0.5703799570135927866 -0.7362835121419296636 0.2044486733582204507 -0.3012541026229861307
1609059852.933379889 -104207.7308793707489 2760108.46411066968 141729.7681709757017 -0.5769792816452747886 -0.7306518550430578518 0.2000314091658629556 -0.3053362255307422446
1609059853.033452034 -105057.5824120121106 2761075.973594074603 143483.3121491566126 -0.3952290808366576425 -0.7403923842880874018 0.4323004295163830335 -0.3297414587053967283
1609059853.13339901 -106600.2529607460456 2762128.660510745365 144262.3551979121694 -0.7315245800525265185 -0.4312512048651538921 0.5030426413614035308 -0.1607553671062655343
1609059853.233438015 -108165.0903729637939 2763288.161945478991 145184.0024681986251 -0.7488871486398263055 -0.4189166732338913679 0.1544360660120042417 -0.4897206969319306546
1609059853.333442926 -109040.2128702408227 2764753.615571635775 145640.909546087496 -0.8111617288599579645 -0.1196419186688348346 -0.0931392328445064116 -0.5648252333556822435
1609059853.433543921 -110449.5553326234512 2765762.724337851163 147166.8118065416347 -0.80957654604732876 -0.1237300623929527971 -0.0840825658880112875 -0.567632636362640608
1609059853.533574104 -111843.9093592186109 2766807.360658321995 148672.4945305076253 -0.8078453530629410295 -0.1149507095070939761 -0.08283020192148894678 -0.5721113331931759749
1609059853.633569002 -111165.9190218647273 2769424.866943430621 148629.8395140623907 -0.6185787253943021424 0.1243438876106415236 -0.3281929503068997112 -0.7029853095707516708
1609059853.733972073 -111445.3057289379649 2771058.336937767453 149296.024643107783 -0.8889410184352823929 0.09172197920910699076 -0.2668736882184760129 -0.3607622192107632353
1609059853.833926916 -112251.7994407836959 2772550.531826275866 150370.840802685183 -0.8135477338754775189 0.1186562108352360728 -0.4061463292028287819 -0.3988808689463142487
1609059853.933629036 -113259.6822013938654 2773932.510357264895 151485.4073878820345 -0.8118897810156833206 0.09421949606365620511 -0.4390195174975951575 -0.373121338574994188
1609059854.033658028 -114513.8336575664725 2775114.064370712265 152850.9916579032142 -0.8250720336474085537 0.09335164114803193303 -0.424839104482224339 -0.360629097121461184
1609059854.133735895 -115080.326547790668 2776781.448268792126 153526.211336760316 -0.8175857914432773654 0.07593425716698545824 -0.4803222640845292157 -0.3083471823177239557
1609059854.233788967 -115989.8132248316106 2778145.286367306486 154535.7019969983958 0.8437132047136735036 -0.05887859808152444419 0.4655992079368958536 0.2605738214945481079
1609059854.333784103 -116860.4992326134961 2779675.050867372192 155456.3467658627778 0.8306423404411936717 0.01948927796923855676 0.4924359590011606058 0.259153037013308829
1609059854.433902979 -116974.3176475935179 2781258.567849418614 155790.7768314607383 -0.01019678293281313375 0.1090956888010484321 -0.5853936927939223933 0.8033108867306235634
1609059854.533819914 -117732.4202505240391 2782802.877534924075 156582.0697482630494 0.3571462408605287076 0.6712771891994337992 0.44376174857804912 0.4742457257568623019
1609059854.634350061 -117799.9548172309442 2784661.55114959646 156845.5701171818655 -0.03742962035319600395 0.3379879969208134938 0.5713988043651523352 0.746904641723256657
1609059854.733966112 -118153.7429039430426 2786515.943625057582 156893.5682105930755 -0.4564126800707316578 -0.433489814875608781 -0.2310299004126299405 0.741888961358162291
1609059854.833988905 -117969.7342393265571 2788413.939538593404 155509.1116872717394 -0.2902009100616018134 -0.2326349108358600759 -0.8013104360675138427 0.4685787181564060044
1609059854.933976889 -118963.7018136727856 2789727.74603881361 156521.9112120275386 -0.352982623164942777 -0.2563036050545660083 -0.8066963104660862527 0.3986888416547835767
1609059855.034096956 -119999.6793753022794 2790962.903235544451 157621.9405147359066 -0.3615581498221313028 -0.2588276484097417618 -0.8061889986609236392 0.3903117358650360358
1609059855.134128094 -119131.9920322068792 2792896.670703185257 156122.8467681515613 -0.8226767063852437056 -0.1797676793398531869 -0.4949925835177325095 0.2141704006120641879
1609059855.234127045 -118404.7670914006012 2795681.960530112032 154667.3818294900411 -0.7098320258380038661 -0.2184777302181476477 -0.5521900759327529329 -0.3788035064975274757
1609059855.334619999 -118800.9966057562124 2796586.55267890403 155569.6993451167073 -0.8044938619825322546 -0.2766063356882543234 -0.5137469564234928843 -0.1110973710541565129
1609059855.434412003 -119653.3866104129847 2797917.15272512706 156463.793830888666 -0.8086799495974700269 -0.2813517537314090822 -0.505344583101833833 -0.1072603473839601196
1609059855.534439087 -120490.7076735377632 2799241.285238593817 157361.1711037659843 -0.8143770208963380108 -0.2867938234291503297 -0.4946585563487660986 -0.09925866868868223059
1609059855.634208918 -121125.72382600946 2800483.412205951754 158210.2657988403225 -0.8262478892830357191 -0.3269472000728003147 -0.4582039304749895847 -0.02165899160061933795
1609059855.734227896 -121975.4853797791875 2801552.453389617149 159195.1691113694105 -0.826221157935327577 -0.3704565171633401599 -0.4193157009039451544 -0.0655355632206481159
1609059855.834317923 -122743.2484255371237 2803065.449817349203 159965.5774590517103 -0.8331214215359393771 -0.3293248550355225568 -0.4441126952063851885 0.01475638134124547009
1609059855.93433404 -123573.5746768009703 2804370.807941032574 160870.6214999764634 -0.8338259744738336643 -0.3327414414695262224 -0.4401638772813218914 0.01652690407236266645
1609059856.034789085 -124403.8131623958034 2805675.466183747165 161779.9554207189067 -0.8334551564617944663 -0.3383569792014065047 -0.4365201978560500073 0.01780936991192995714
1609059856.134517908 -125231.9846910180931 2806970.20530969277 162689.9961615148932 0.8333478077651435001 0.3445146449591979243 0.4319614174078212354 -0.01582480877272667702
1609059856.234467983 -126061.7402692705509 2808264.962906118482 163606.5232917115209 0.8327510874475148039 0.3508894202314949418 0.4280844050961555847 -0.01208235233957384927
1609059856.334436893 -126890.8030632727459 2809556.521471308079 164526.9928532820486 0.8314800110310132109 0.3569040516183452083 0.4256538266898244882 -0.008905561104435735439
1609059856.434529066 -127720.0959189074638 2810846.534713634755 165452.6949513510044 0.8298441928438866633 0.3637198885108057778 0.4231026887293891092 -0.00711147628324673188
1609059856.534802914 -128549.9864787754195 2812135.761296460871 166384.1787350657978 0.8278332856334781331 0.3698955755559354408 0.4217184332593209573 -0.004783035722968256159
1609059856.634514093 -129374.1367662027769 2813414.442618065514 167314.2520969441102 0.8255744391761449252 0.3748403327798247586 0.4217874665491809227 -0.004111369908883572705
1609059856.734622955 -130200.5814270082919 2814695.053772290703 168252.0187606399995 0.8244250442218639119 0.3749176721572221593 0.4239582591181474958 -0.004413625436916490848
1609059856.834534883 -131024.4291634515539 2815969.966041145381 169191.9168376433663 0.8249749315474176337 0.3741568202072537708 0.4235513156567381476 -0.005226778757209844806
1609059856.93475008 -131769.4380759431224 2817150.81798483897 170019.8855787965003 0.8295422368966961502 0.3618589490732606051 0.4201973300246793497 -0.06596955373618933194
1609059857.034666061 -131427.639230428118 2817131.9188175085 169279.4961396715371 0.09122006881163309544 -0.3467042415911569253 -0.3009475902489821553 -0.8836886419050731245
1609059857.134669065 -133058.8350500589004 2819221.271052273456 170963.9709675124031 -0.1059934827051416395 0.5231448986996896089 -0.3522653592412940959 0.7687612849689613448
1609059857.234477997 -134048.9095984828309 2820648.580448612571 172363.4930805912009 -0.8255697033807656293 -0.3208684851656342651 -0.407022323412503273 0.2231835754064205313
1609059857.334785938 -134953.495373159938 2821978.304600085132 173504.63412280599 -0.8318135999096947231 -0.3475047476604000152 -0.4078889461938366434 0.1447521776403983551
1609059857.434710979 -135795.1039981971844 2823254.154116331134 174517.6350999520218 -0.8316610441980064605 -0.3629270057440778241 -0.4044867016789302494 0.1140806917493921435
1609059857.534768105 -136636.4316237478051 2824540.121768821497 175544.5469641759701 -0.8300161929619365164 -0.378980315943187096 -0.4004901448247733531 0.08399216300826886639
