# timestamp tx ty tz qx qy qz qw
1403638625.227829456 -2.454481593546185447 -0.4472807342464377722 0.5635649248163749903 -0.1811779353717115904 -0.7944548046383513862 -0.112454082075042372 0.5686564855395059848
1403638625.277829409 -2.402546504982950637 -0.4575372645977728858 0.5604921386589654109 -0.1803827731355831521 -0.7946503237732850389 -0.1121694149265800022 0.5686923073490258718
1403638625.327829599 -2.351774733965371844 -0.4665391329816668264 0.5559214870582326329 -0.1796736263598505134 -0.7947954827747060191 -0.1116653443883765806 0.5688131322448949367
1403638625.377829552 -2.30782701055132522 -0.4890294738651720374 0.5555070251305856965 -0.1792877862343942585 -0.7949741806451459114 -0.1113727872317494677 0.5687425112289221651
1403638625.427829504 -2.255983187243724597 -0.4977576311562832978 0.5549711999504257642 -0.1786933245433925121 -0.7947188882997775483 -0.111319851608347023 0.5692964737121523067
1403638625.477829456 -2.203533470996748456 -0.5061916508303323514 0.5565017562830609776 -0.1790037351299705592 -0.7944162735311851575 -0.1104170681700517714 0.5697969096222570418
1403638625.527829409 -2.149929879163754887 -0.5158129765664238864 0.5580590985098150547 -0.178190532313685368 -0.7944350582155144114 -0.1113974826238103427 0.5698347772266584288
1403638625.577829599 -2.098857440924265738 -0.5245262807294517327 0.5614721948926293393 -0.1784416871394999549 -0.7947524899076499061 -0.1111919702877240818 0.5693534840676163222
1403638625.627829552 -2.049436716675938186 -0.5315857084760430284 0.5683135263588162678 -0.1782420892173997573 -0.7958380352454865747 -0.1119150427659914987 0.5677557595398804446
1403638625.677829504 -1.999345025534539078 -0.5391490170441947116 0.5758790673923301906 -0.178531922869405113 -0.7964590694902031753 -0.1112999054344005201 0.5669141329986809863
1403638625.727829456 -1.944941237532412215 -0.5462790991732708878 0.5853064059107582207 -0.1791788921036691351 -0.7987995913463481479 -0.1106171891164961091 0.5635405708211028708
1403638625.777829409 -1.891316851824568879 -0.5524674799720712404 0.5932153121044960731 -0.1798850621225341895 -0.8009409338039804593 -0.1098026790332928271 0.560426941411181212
1403638625.827829599 -1.839747532504795169 -0.5601586557354212292 0.5998502965731361547 -0.1804571247760057284 -0.8031220468979691773 -0.1096924001024431189 0.5571335398840737696
1403638625.877829552 -1.789391175376839893 -0.5661531297372629501 0.6051285863311738344 -0.1804348432735237429 -0.8035758157866509377 -0.1100791203580022415 0.5564097077486032106
1403638625.927829504 -1.738888880344742649 -0.5706048257107976251 0.6091542585425622214 -0.1802318762726746459 -0.8041629402296830431 -0.1108905764435516167 0.5554653152019480844
1403638625.977829456 -1.690323338433647127 -0.5748957717366588449 0.6105234413040836472 -0.1804570912402844174 -0.8040070469966914546 -0.111053697896590739 0.5555852614894033481
1403638626.027829409 -1.642413672823924475 -0.5767755322036218768 0.6109634754620840713 -0.1810678845758364464 -0.8048639897214251437 -0.1106097154588300269 0.5542326858559120106
1403638626.077829599 -1.594837687855201747 -0.5792791625762144792 0.6117724110791236125 -0.1823470146413479764 -0.8052338916959952408 -0.1093018282059521756 0.5535350542344603664
1403638626.127829552 -1.547694720165420978 -0.5832741365013338619 0.610482315617603355 -0.1831316694258799949 -0.8052014137595185916 -0.1089242285311697728 0.553397675611176032
1403638626.177829504 -1.500609547243269226 -0.5858146981888677773 0.6089537007916339117 -0.1828052796755098575 -0.8056269416361681035 -0.1095972117374485744 0.5527530296724656456
1403638626.227829456 -1.451928932471384215 -0.5888799878228412332 0.607454633224725038 -0.182453244273153653 -0.8052677416081616135 -0.1104744336313237818 0.5532179294756544019
1403638626.277829409 -1.405366866912172386 -0.5904929447280431454 0.6048501518617450667 -0.1811955114142716483 -0.8043776238199903394 -0.1127021341475691329 0.5544754763734913716
1403638626.327829599 -1.36540552485183575 -0.5899663822937804003 0.5998107293270358298 -0.1784304477778708431 -0.8035814479545951849 -0.116873980921970877 0.5556616815945072396
1403638626.377829552 -1.322083916265535564 -0.5907852553418674324 0.5942026889994977967 -0.1758631725881691088 -0.8026927856801951977 -0.1204259575717485514 0.5570045108319319205
1403638626.427829504 -1.275791990453930103 -0.5933137895478743928 0.5860851791363310692 -0.1741802541540845572 -0.8015005678741400352 -0.122629172016270091 0.5587666462226015263
1403638626.477829456 -1.226880476744672155 -0.593018958670418872 0.5772356370495062006 -0.1736856559350753726 -0.8014152377738498201 -0.1230208994677891576 0.5589568569043793511
1403638626.527829409 -1.185062784821659054 -0.5955723821346077251 0.570376801186741389 -0.172893174721985593 -0.8028380420544156681 -0.1239374834022783922 0.5569546916695247152
1403638626.577829599 -1.14059709156671607 -0.5986219503383807261 0.5628791384054507851 -0.1729346866235969837 -0.8037792468841656879 -0.123727422038825266 0.5556294101974339483
1403638626.627829552 -1.096459623724978627 -0.5980809005321878757 0.5564543905845468208 -0.1737003249399419469 -0.8049221640462284055 -0.1225812633248056643 0.5539876720871954596
1403638626.677829504 -1.059402727853833381 -0.5996587893100115974 0.5498250439946106294 -0.1734755678819419888 -0.8057332743828765631 -0.1223179082139203289 0.5529362053894255613
1403638626.727829456 -1.0176883659584266 -0.6013753604523622842 0.5412406216855691898 -0.1745108345296884078 -0.8077373910646823418 -0.1205705035911575351 0.5500627503944864882
1403638626.777829409 -0.9705637148192423069 -0.6023932962419191739 0.5346981639099693817 -0.1751657549754094823 -0.8094766016755605698 -0.1192828310255485275 0.5475730050378772029
1403638626.827829599 -0.9306651502847667068 -0.6055113085191782263 0.5289705874827084209 -0.1756724651660440395 -0.8107432981002831163 -0.118667433513318793 0.5456670503075321532
1403638626.877829552 -0.8967463550159979757 -0.6083515947869351237 0.5267433671251180449 -0.1752117492879136096 -0.812146726652704487 -0.1188450408707154293 0.5436859328318186524
1403638626.927829504 -0.8616306465770713352 -0.6104287403623311903 0.5275284032827528558 -0.1752785096085209826 -0.8131237803681006238 -0.1187122751281110694 0.5422310924349620365
1403638626.977829456 -0.8277732501940751053 -0.6138297827313828892 0.5287168340157756274 -0.1753229032219865147 -0.8131260965657006734 -0.1182628851664873915 0.5423114609537025288
1403638627.027829409 -0.7963367189115360123 -0.614692630045901689 0.5311340376759812187 -0.1751643695090992492 -0.8132251874013399773 -0.1179471282563972351 0.5422828719096746131
1403638627.077829599 -0.7660839150532732234 -0.6136357011090662894 0.529923959678933798 -0.1749639646176965324 -0.8131844919863226995 -0.1173778987320677342 0.542532046949715463
1403638627.127829552 -0.7427864369226846453 -0.6146059606054917746 0.5304650542750979358 -0.1748937405463528993 -0.813063075406050273 -0.117194925608001807 0.5427761641235689938
1403638627.177829504 -0.7191689668471847874 -0.6134833471306930797 0.5286181655200326013 -0.1748971813914962092 -0.8132133824947698209 -0.1166357526647175402 0.5426703158208124878
1403638627.227829456 -0.6890157109080785602 -0.6155924918479027674 0.5243942415439297733 -0.1747552599041852228 -0.8129620823218279835 -0.1165457034219560956 0.5431117296253689108
1403638627.277829409 -0.6535899099243573929 -0.6188155716287144781 0.523101561427845807 -0.1735885726145234009 -0.8132791599297962692 -0.1179507131549307614 0.5427076973360341894
1403638627.327829599 -0.6303485331796885305 -0.6194580589816025551 0.5171530781944513322 -0.1725757057641895131 -0.8130091317195348166 -0.1192467817319901313 0.5431518964039463437
1403638627.377829552 -0.6061111144362887337 -0.6188217354987495256 0.5143410395322720596 -0.1717853503502997647 -0.8126419008337751881 -0.1200501441554061438 0.543774675120641926
1403638627.427829504 -0.5728255905199657327 -0.6192622990147149675 0.5056108455175554184 -0.1714101972948718078 -0.81288567849593385 -0.1203028366025100243 0.5434727642347205734
1403638627.477829456 -0.5490523938784039881 -0.6172554241904409933 0.4986130258198563925 -0.1714355565310695662 -0.8129430352802473614 -0.1201628434998931461 0.543409939537584652
1403638627.527829409 -0.5333443586704516015 -0.6148375943779069708 0.4938789940230574049 -0.1716132847384555515 -0.8125848157087284251 -0.1199232481740123701 0.5439422876815919183
1403638627.577829599 -0.4957327601961585839 -0.6241167106355763883 0.4826734510087490326 -0.1711057375126169289 -0.811738412202472559 -0.1215825767156029358 0.5449965630941784323
1403638627.627829552 -0.4793225932843270254 -0.6251950298631767655 0.4780775105642749989 -0.1702258881856298645 -0.8105478222117822318 -0.1235032901684047363 0.5466098354555374295
1403638627.677829504 -0.463818049467974225 -0.6250388759898758417 0.4729867400111422149 -0.1702227317404139129 -0.8089167403973249737 -0.1238389005737631082 0.5489461316089947474
1403638627.727829456 -0.4490298878248242809 -0.6253985816576004275 0.467521940135246894 -0.1699433845181551328 -0.8076522986560747963 -0.1246487817842971135 0.550708354516039611
1403638627.777829409 -0.4351619094705396207 -0.6258370085488932366 0.4614529430845435432 -0.1693307742760401802 -0.8072341881662089547 -0.1256600947972681959 0.5512799605592969554
1403638627.827829599 -0.4219099529377348112 -0.6267038833223184113 0.4548902161306186409 -0.1695604638588516511 -0.8064762349983571887 -0.1259431742258099729 0.5522532465678883229
1403638627.877829552 -0.4073336603083641538 -0.6284807264303885477 0.4466476159941192292 -0.1692097271768651379 -0.8066459489923072379 -0.1267899109573813465 0.5519191061038297708
1403638627.927829504 -0.3951384281231701268 -0.6293296756704849226 0.4385042743971404589 -0.1694775376442907155 -0.8076159665281477107 -0.1266602734365068761 0.5504461735499878161
1403638627.977829456 -0.3821312372569498628 -0.631326126688227629 0.4304899629552909612 -0.169447248650227561 -0.8085801498159127521 -0.1271257161955832438 0.5489306181388539096
1403638628.027829409 -0.3705610435409553705 -0.6332213100687117402 0.4226429944486150281 -0.1695305541031625063 -0.8091894375813484253 -0.1278073027450462862 0.5478477331314713927
1403638628.077829599 -0.3606215887592937319 -0.6356433964759936606 0.4153156298291679205 -0.1696548162425015882 -0.8096285983786701834 -0.1279722470076033181 0.5471214490485067916
1403638628.127829552 -0.3498800374168627436 -0.638541915557900408 0.4094734313966141848 -0.1700591909943807434 -0.8101233314482494396 -0.1283661819730467779 0.5461704703910579273
1403638628.177829504 -0.3408850990434941775 -0.6410705208456480841 0.4036185069917739843 -0.1702646314246517301 -0.810255736754847522 -0.1290491205685801168 0.5457489540275484163
1403638628.227829456 -0.3295057336705313755 -0.6461128206664173979 0.3983354829190374757 -0.1708120342605885245 -0.8102555782342965029 -0.1286788901444636535 0.545665547861649558
1403638628.277829409 -0.3218016425035017392 -0.6496010180799598466 0.3934899554020637735 -0.1709546140423936489 -0.8104897224500520192 -0.1291434838263979534 0.5451631777052032835
1403638628.327829599 -0.3159218546068737199 -0.653165442039020161 0.3892534424567134499 -0.1719336829702663161 -0.8108683141384954718 -0.1281936035595767909 0.5445161024183622356
1403638628.377829552 -0.3114699439386769964 -0.6560594763277949326 0.3859884824671896975 -0.1723834823510582148 -0.8109310057912582081 -0.1277299205087480682 0.5443894803040647545
1403638628.427829504 -0.3090491736823583468 -0.6607469711273978863 0.3832620990302535446 -0.1738851539930576784 -0.8104236232791338645 -0.1256224834604409146 0.5451573128016926617
1403638628.477829456 -0.3061217853060648753 -0.6648239009582411763 0.3807815140114256813 -0.1769649369532995398 -0.8080683278457231333 -0.1218218335104035849 0.548514748663967433
1403638628.527829409 -0.303635918228144619 -0.6687012503669901298 0.3806151294747541769 -0.1799700080332375662 -0.8044649421491365526 -0.1175623149848881721 0.5537382550961210681
1403638628.577829599 -0.2980590223050963439 -0.6745875794804182535 0.3780656166260850659 -0.1821964994972008478 -0.800791767591650383 -0.1142970491397223981 0.5589929919832257177
1403638628.627829552 -0.2941205102672770355 -0.6784811247316837601 0.3766990357077523721 -0.1843393318517243806 -0.7974002578849410661 -0.1117297467969471658 0.5636384507272187427
1403638628.677829504 -0.291769821836008858 -0.6841567628271030266 0.3777903819177445 -0.1860319185974566858 -0.7965147576619550085 -0.1090805540551749858 0.5648520149708967653
1403638628.727829456 -0.2865798488709995206 -0.6905738176763743796 0.3771608804168560813 -0.1860462097864183095 -0.796796475689240391 -0.1094524293845023227 0.5643778431646164773
1403638628.777829409 -0.2836697308329987899 -0.6938724482110002478 0.3775193751216296412 -0.1854530590379582788 -0.7976886256340803838 -0.1108762158917247914 0.5630332886934903414
1403638628.827829599 -0.2772196958483842399 -0.6963281149516030721 0.3744904869679884785 -0.1839411258893831613 -0.7984595498432405236 -0.1129678291563761261 0.5620198208661076889
1403638628.877829552 -0.2826931312859106149 -0.7075141120868263522 0.3853913090327997781 -0.1836010936023267648 -0.7987833503986978556 -0.1151492581456491776 0.5612276239658624544
1403638628.927829504 -0.2795223203537604562 -0.7078450066044046363 0.3789931989648681609 -0.1825183066716856428 -0.7989234703397697368 -0.1172886660462159197 0.5609382542553672524
1403638628.977829456 -0.27438515402007152 -0.7090291735294520503 0.3735825475275853513 -0.1806591414452323185 -0.7995612675528648294 -0.1199078231479182577 0.5600769304206837385
1403638629.027829409 -0.2693912817268953597 -0.7103730649786140772 0.3690507683873295308 -0.1791380717076065388 -0.8000943039659833556 -0.1221175177493178388 0.5593263518598189377
1403638629.077829599 -0.2644026995289981419 -0.7117893093779852354 0.3654278577028075015 -0.1772265553190298382 -0.8008534630248080877 -0.1245738040861415485 0.5583062297578552657
1403638629.127829552 -0.2596143662736912772 -0.7134986387445331202 0.3622832753950434581 -0.1763804352188236002 -0.8015819456578104907 -0.1254541095859328381 0.5573307750837542818
1403638629.177829504 -0.2552097779773289665 -0.7153876240209332549 0.3597535261517155747 -0.1752319891688968734 -0.8022085164110164257 -0.1267805807036403165 0.556490728158156589
1403638629.227829456 -0.2511349702272712703 -0.7175386241091551431 0.3577793502679950666 -0.174906922211663679 -0.8027398009838732085 -0.1269568200190531737 0.5557862415798580091
1403638629.277829409 -0.2477474328111052004 -0.7197612078413583303 0.3569285701991680715 -0.1744132643202140898 -0.8026356135913704781 -0.1273423715062792505 0.5560036020055338923
1403638629.327829599 -0.2442868055237556457 -0.7225514878446761546 0.3562392807395480809 -0.1742902609712211615 -0.8035843609334015758 -0.1281458280863416732 0.5544851003750291829
