# timestamp tx ty tz qx qy qz qw
1403638626.677829504 -1.025940320009174789 -0.5974587151834589438 0.5480611357122676663 -0.1742899159937693898 -0.8056335735945194809 -0.1221253612284189799 0.5528679466428100264
1403638626.727829456 -0.9819639800250733463 -0.5913542933964210935 0.5417303696544616409 -0.1752623915359187157 -0.8077224529583535428 -0.1205951576805656678 0.5498402868506909735
1403638626.777829409 -0.9444959515398992922 -0.5889366151857702292 0.5363430076254843692 -0.1760795013614583071 -0.809531772071069855 -0.1194494114452451794 0.5471619114239937298
1403638626.827829599 -0.9174188114672698902 -0.6058456081381013991 0.5320514476019794214 -0.1770180707970835654 -0.8107234573243263798 -0.1190899334331567694 0.5451693921252882546
1403638626.877829552 -0.8803307444467878273 -0.6195421573382371427 0.53116575383205622 -0.1766178303925108051 -0.81206975342062937 -0.1192182222164281935 0.5432640914494120121
1403638626.927829504 -0.8315690395233780174 -0.593121829288291047 0.5268868244674743684 -0.1766400429977310338 -0.8129865666854810824 -0.1185203703407841369 0.5420369539182703367
1403638626.977829456 -0.7931209472855204057 -0.5819470621610509653 0.5280326134766831769 -0.1759126254082705454 -0.8131004906283578748 -0.1180700208915096416 0.5422008949905670061
1403638627.027829409 -0.7642419854019768533 -0.5754113817121496721 0.5288448179713646224 -0.1754938396598733075 -0.8132936326900472856 -0.1178506829987977927 0.5420946372949820846
1403638627.077829599 -0.7363154718728694981 -0.5832291475262145752 0.5261196975129305287 -0.175504744621680614 -0.8131809045008497883 -0.1174659734066575562 0.5423436606636836688
1403638627.127829552 -0.7053256452661492704 -0.5797630618637791278 0.5238180224293857989 -0.1754145881193192036 -0.8129467011845126212 -0.1174083747965145724 0.5427362682148575423
1403638627.177829504 -0.6759489226474363344 -0.5868166417487866715 0.5249628204671582532 -0.1756652659670972783 -0.8130932566018618246 -0.1166920828532119064 0.5425901106734871693
1403638627.227829456 -0.6497904924337770671 -0.5980474789129335278 0.521913462425518726 -0.1752656026393759614 -0.8129066151469070967 -0.1164701206644648407 0.5430465123488593671
1403638627.277829409 -0.6320977089842271246 -0.610707254839332192 0.5234604072284493315 -0.1740539732614014012 -0.8133117607189105369 -0.1178274724076470437 0.5425365250508488169
1403638627.327829599 -0.6157299808928555773 -0.617113474848730803 0.5211289723164209686 -0.172977258540177814 -0.8131944761424546586 -0.1189850746611462451 0.5428039830428704748
1403638627.377829552 -0.5883494900209909062 -0.6104350007407923773 0.5172375000027069625 -0.1723754294402481402 -0.812781489310531069 -0.1198082522031997804 0.543432557603480193
1403638627.427829504 -0.553214605509688373 -0.5844494294683301172 0.5056461928710160869 -0.1719582597208312025 -0.8130440017521416429 -0.1198780445455610716 0.5431565727896323637
1403638627.477829456 -0.5368487578607974431 -0.6007085502319188253 0.4958998046829292128 -0.1719988086592657006 -0.8129709375404292615 -0.1200667202322608512 0.5432114203761707616
1403638627.527829409 -0.5138471688451560215 -0.6106212436579339098 0.4971371338297448372 -0.172189975032075504 -0.8126540406812675643 -0.1199361979387281868 0.5436536867224062153
1403638627.577829599 -0.4783708272871546319 -0.5998682509919158745 0.4822766576960064722 -0.1713459575989028372 -0.8117723603838816748 -0.1215363554268439339 0.5448808237044647784
1403638627.627829552 -0.4609033054894540182 -0.5858917327716512968 0.4716205331813667079 -0.170241962096625038 -0.810536624255199456 -0.1231135217569657297 0.546709352254993064
1403638627.677829504 -0.4490801449663082701 -0.5952695543554743507 0.4700148252551873962 -0.1700213530672531337 -0.8089457806350002222 -0.123226112997957285 0.5491036227975785167
1403638627.727829456 -0.4529306506766815899 -0.6227223313632366253 0.4694845796929821291 -0.1695779301887224699 -0.8077574762955164189 -0.1241133302348902123 0.5507876780934848338
1403638627.777829409 -0.4527331263921468008 -0.6588574779928964009 0.4742521925460700949 -0.1690752371077471894 -0.8075645124704551314 -0.1259984590869670795 0.5507971593091464113
1403638627.827829599 -0.4336558356681081694 -0.6556526325036297065 0.4742576169730869373 -0.1694030315239282158 -0.8069444313954643455 -0.1261116079903432108 0.5515787884613074787
1403638627.877829552 -0.4206572645556296841 -0.6541148054178681504 0.4637246025105021818 -0.1690604688923270649 -0.8071114568212253149 -0.1270395658066333366 0.5512264533252082543
1403638627.927829504 -0.4047210748414463155 -0.6515424082869267774 0.4592252186860208418 -0.1693782666286657301 -0.8081856329150072238 -0.1267628745597844386 0.5496163745531771339
1403638627.977829456 -0.3927431101050862794 -0.656761582753248363 0.4513461750929989025 -0.1692966126408569083 -0.8091239835145660475 -0.1272446603644271645 0.5481476376475535872
1403638628.027829409 -0.3674340113782005868 -0.6615944965406860279 0.442486955168468532 -0.1695316824228500219 -0.8096165360575826586 -0.1280875078499988384 0.547150494406954957
1403638628.077829599 -0.3586636335309494883 -0.6694418565671886867 0.4358311190545084424 -0.1696407831943233246 -0.810079141860952423 -0.1280481722022757118 0.5464407142542511142
1403638628.127829552 -0.3444340516999752633 -0.671443769417832792 0.4297487735022866295 -0.1700653173249370986 -0.8105206972505361041 -0.1284893511727445981 0.5455496987506094353
1403638628.177829504 -0.3285943789911680568 -0.6759108593572719093 0.4251697455673130177 -0.1705434297039876423 -0.8105726392301391137 -0.1291553997813762733 0.5451658626726373358
1403638628.227829456 -0.3286865868034023475 -0.6760966998643371806 0.4187227213076096799 -0.1710366486737292802 -0.810616837762848319 -0.1286425515035249656 0.5450668776292340034
1403638628.277829409 -0.3093159655925303841 -0.6822929169600553401 0.4199594159042552288 -0.1713687561067137322 -0.8109464582087981821 -0.1292152809619008802 0.5443362954231333317
1403638628.327829599 -0.3087552072158987193 -0.6795844433925413153 0.4154306903169702192 -0.1723382263804885683 -0.8113950512873030485 -0.1280775709358261127 0.54363015212337229
1403638628.377829552 -0.2899816769169371033 -0.6708674089020346676 0.4124929324156967336 -0.1727896448707650912 -0.81148326072016852 -0.1275380161868136519 0.5434820241954007036
1403638628.427829504 -0.2823072221282575955 -0.6775865805310823387 0.4111206901467789332 -0.1742623112118185935 -0.8109818273580797765 -0.1254940092699017018 0.5442355888982555179
1403638628.477829456 -0.2805999903400785422 -0.6795844566382517327 0.4071714637680570736 -0.1770677049383984902 -0.8086365770094865457 -0.1215390154329778205 0.5477062916543969928
1403638628.527829409 -0.2768100982166946666 -0.6893405177690300478 0.4152543655557395796 -0.180226554186308674 -0.8051312574238548292 -0.1170507227166914105 0.5527939722868840944
1403638628.577829599 -0.2767775089006243583 -0.6923013710060489379 0.4146735648227724003 -0.1821164219470279566 -0.8016214615057635218 -0.1136173074502083713 0.5579675158630120757
1403638628.627829552 -0.2755986892807846811 -0.6937668874081474035 0.414415713974459865 -0.1839970575793264673 -0.7983660834285224439 -0.1109887646894422292 0.5625283759472614609
1403638628.677829504 -0.2721792404656254161 -0.6932836360770773254 0.4154195042511575897 -0.1855355458120794554 -0.797530603639220681 -0.1080852962994859057 0.5637721758147758999
1403638628.727829456 -0.2609207810624755153 -0.6919631910494004057 0.4047852868938572879 -0.1853528914597109556 -0.7975885598048089165 -0.1086612014814368615 0.5636395463313643717
1403638628.777829409 -0.2523061136288350936 -0.6918172230363379693 0.4031486237978345044 -0.1848864450384903046 -0.7983434532632363023 -0.1099987405218779274 0.5624633411666586369
1403638628.827829599 -0.2483043138573296782 -0.6904024378877435808 0.4012232009519154929 -0.1833405875765238557 -0.7991211183767493731 -0.1120607202074824782 0.5614570883851843774
1403638628.877829552 -0.2423528394729113633 -0.6932488372184634207 0.3914707774056709888 -0.182068917608082026 -0.798979755811557002 -0.11438008691732858 0.561604357854451508
1403638628.927829504 -0.2425690508877731133 -0.6948791039185201468 0.3796681406648238499 -0.1807032475239453151 -0.7989949008050724055 -0.1166603514041718026 0.5615548479285416006
1403638628.977829456 -0.2373366361969343197 -0.6846941655595223386 0.3697174693363004527 -0.1787122641383992461 -0.7995734758255468311 -0.1192789328235910468 0.5608179023419688214
1403638629.027829409 -0.2286490921416822475 -0.6881640973796929739 0.3661069333902599032 -0.1775321289879805697 -0.8000884348656903677 -0.1216544344131204741 0.5599473530241828589
1403638629.077829599 -0.232252194468997919 -0.6976768982290584287 0.3640898144281408122 -0.1754937169451696033 -0.8009291519600520992 -0.1239537958861877398 0.5588827295047915644
1403638629.127829552 -0.234497248987030199 -0.7061472432676655364 0.3663153670369581616 -0.1750786744094197933 -0.8017011758617598183 -0.125251601297066778 0.55761520671645326
1403638629.177829504 -0.2306117275399090505 -0.7218134716749351476 0.3726592098011198839 -0.1743071187354553186 -0.8024392042262322722 -0.126964830276776186 0.5564065813339240663
1403638629.227829456 -0.2287211594457554953 -0.733549091355229721 0.368523340922008058 -0.1745578821731522401 -0.802805783406189688 -0.127518677587557222 0.5556720316581704733
1403638629.277829409 -0.2305303240546556498 -0.7315444387801101067 0.3671345588974264107 -0.1737298647301349364 -0.8027820505503597825 -0.1276074253434646144 0.555945373586489211
1403638629.327829599 -0.2149836142372176795 -0.7191873744333164842 0.3627262409176217339 -0.1735043166878507959 -0.8036970125406301957 -0.1282795787870130155 0.5545373871887945283
1403638629.377829552 -0.2107867467926496652 -0.7268624993361910702 0.3619714679317849737 -0.1740437732411627969 -0.8056862843962028231 -0.128182198881365339 0.5514958748909714048
1403638629.427829504 -0.2146514561279295463 -0.7416620311512686081 0.3613597727326580689 -0.1750248497468254449 -0.8076281924691186553 -0.1278441500993726943 0.5484148776114069479
1403638629.477829456 -0.21406781808532932 -0.7591329201625343082 0.3655906376391891976 -0.1765772796959316493 -0.8100157399634176913 -0.1267774796759568445 0.5446305499636556746
1403638629.527829409 -0.2118756388080046127 -0.7647276147089202558 0.3681335697677149965 -0.1783628953976043596 -0.8122037822238808991 -0.1248964031326704333 0.5412139892603733404
1403638629.577829599 -0.2110357493532626361 -0.7659428160283578979 0.3695821175389279456 -0.1798017012625581224 -0.8130531339879373265 -0.1232596068476487089 0.5398361036974521632
1403638629.627829552 -0.2045670249794699913 -0.7639743654348591928 0.3675180426321053573 -0.1837451337493034853 -0.8123246628258994351 -0.1178512483440510017 0.5408118445929124274
1403638629.677829504 -0.2036346105348430247 -0.7671013259057575251 0.370308271033956915 -0.1877111127520648126 -0.8107187950941231458 -0.1121543840556507299 0.5430662644352092228
1403638629.727829456 -0.2099302012112375937 -0.7720491793018219306 0.3709135739335743254 -0.191382025492004032 -0.8079570734581996705 -0.1078782723780982999 0.546754575761516981
1403638629.777829409 -0.2154779190106483888 -0.77237696434252745 0.3733164522627346882 -0.1930781791036931816 -0.8048598719775049704 -0.1058175069316475564 0.5511116569817113842
1403638629.827829599 -0.2205264224325020894 -0.7718361128501670665 0.3734005159194109802 -0.1943096150046626502 -0.8018823176167404476 -0.1041271798509892793 0.5553251773750444986
1403638629.877829552 -0.2288612570455927087 -0.7630290580232770292 0.3696357315515573783 -0.1941563891555820598 -0.7984618653107931063 -0.1041404155489592948 0.5602827143895886541
1403638629.927829504 -0.2262718291046267871 -0.7322184891279849284 0.3616682546924087638 -0.1905746396011733512 -0.796022887593110573 -0.1090749772196435152 0.5640314871648066664
1403638629.977829456 -0.2283605835399382666 -0.7220591819305084424 0.3559169643095155267 -0.1864654828105996309 -0.7933220381132667365 -0.1149839082998732886 0.5680224189203353369
1403638630.027829409 -0.2197813580837212066 -0.7152316543516562541 0.3500488918137699135 -0.1828364768597834644 -0.7905215113665096105 -0.120287189773820552 0.5719943660322436285
1403638630.077829599 -0.2088699909197003768 -0.7067449612902167999 0.3497914248232313894 -0.180280378856129242 -0.7902014936192283123 -0.1243294594724440316 0.5723834116994664933
1403638630.127829552 -0.2013787079822343673 -0.69433228935313418 0.3378218144411142543 -0.1783766186918691321 -0.7913122389293567593 -0.1265379498282724613 0.5709596042435243213
1403638630.177829504 -0.1984235906132400251 -0.6928230726333783895 0.3215397540663649245 -0.1770281475115083047 -0.793072315045110332 -0.1284158488528428788 0.5685127156546604388
1403638630.227829456 -0.1875183904701563375 -0.6872156845298245109 0.2988847618578322485 -0.1769633477263392318 -0.7951895973226008607 -0.1290854160886158175 0.5654152750188446985
1403638630.277829409 -0.1849932802259216524 -0.6834424978556213892 0.2812987349684830662 -0.1770691619513163062 -0.7974203914696643691 -0.1291734778861052813 0.5622112092132580674
1403638630.327829599 -0.1790619287653931468 -0.6753551828166147741 0.2570878071358466688 -0.1766706108034296063 -0.8016836674990600597 -0.1311783559825462631 0.5557724637523127065
1403638630.377829552 -0.186569082489095206 -0.672220560105514231 0.2509489853916927471 -0.1783889214038190674 -0.8164325377359801239 -0.124313352892508916 0.5349406456224767847
1403638630.427829504 -0.2438897771290592376 -0.7340319798441925503 0.2765132107694250885 -0.1833242069811710229 -0.8077617331849743509 -0.1160360120199190465 0.5481321569213434275
1403638630.477829456 -0.2886952142798877019 -0.7368393150261101088 0.2827686495543437206 -0.1759963005108651224 -0.799080264559826392 -0.1240014401431962371 0.5613552136035617757
1403638630.527829409 -0.2990761580929236496 -0.7374634413853763393 0.2902351328320145196 -0.1755962462146425651 -0.7989393454507240921 -0.1250508948942898324 0.56144826501845424
1403638630.577829599 -0.2948720048745702704 -0.7239222980937645158 0.287303165730973753 -0.1769190214251261106 -0.7985116774012491758 -0.1238141717881466736 0.5619153065865302166
1403638630.627829552 -0.296065848520540742 -0.7248087900475098655 0.2824401137000386863 -0.1755498157299794637 -0.7982560680705128586 -0.1260443658675366452 0.5622119972206442995
1403638630.677829504 -0.3013227736865633499 -0.7291987504841409562 0.2744471638332984798 -0.1746222772012928082 -0.8176809484740445999 -0.1206265099465388679 0.535120707790064154
1403638630.727829456 -0.2966081350927476934 -0.7117632683511838643 0.2686858793932791478 -0.1701442162598630903 -0.8246347318955024042 -0.1153306831363774682 0.5269984232919925349
1403638630.777829409 -0.3003848331835294316 -0.71013349877006815 0.2742125238067447679 -0.1695613719263432961 -0.8246254651383037038 -0.1224523320552355354 0.5255922466799972659
