# timestamp tx ty tz qx qy qz qw
1403637248.938318968 1.238904218835566118 6.095963633998032982 -0.1191702033259114252 -0.3606983353747564847 -0.7331192057532450734 -0.2752038191591296701 0.5066515557400766978
1403637248.98831892 1.184894505820864197 6.048471977961656698 -0.1213931950963596934 -0.3630704929309254148 -0.7324433280991530237 -0.2751007912983630677 0.5059902597016529002
1403637249.038319111 1.136341322708605883 6.00414137582537677 -0.1138999708696611657 -0.3641671312581900577 -0.7316048068107424696 -0.2763291048770045721 0.5057459173937736141
1403637249.088319063 1.080873501341418352 5.958450767048637076 -0.1089056431157987281 -0.3653592785495961004 -0.7312312768957052178 -0.2774539670860060037 0.5048095813427404543
1403637249.138319016 1.018993628704088605 5.913711936966366878 -0.0994902295718103763 -0.3664100044965374336 -0.7302799460438444967 -0.2784244319493766606 0.5048908245400326456
1403637249.188318968 0.9649576005151930813 5.870402704591714205 -0.08444714720185961254 -0.3671340311842726245 -0.7304256368881918426 -0.2790455950821533193 0.5038100316469609208
1403637249.23831892 0.9020986503527558265 5.82367581381921795 -0.07242901121438002909 -0.3681143788414349416 -0.7294907509123569334 -0.279678676176991603 0.5040980921560761496
1403637249.288319111 0.8412964456838777361 5.775932253370266167 -0.05330524090691098754 -0.3693297088896809743 -0.7286466584825924686 -0.2798386804563090524 0.5043410811485494749
1403637249.338319063 0.7862957042686311571 5.729871749457243979 -0.03815525206418601128 -0.3691625643477439711 -0.7275407889653334736 -0.2821534383429328274 0.5047700849962868386
1403637249.388319016 0.7235042498099076846 5.68138206439191773 -0.02532909692704133839 -0.3701953194605130948 -0.727095984026981057 -0.2819387705595363114 0.5047745884221411794
1403637249.438318968 0.6638679116843103634 5.633159586515501971 -0.01660818206971102773 -0.3710732409352490158 -0.7266603148148754743 -0.2814572832177014705 0.5050259740435807387
1403637249.48831892 0.6042832256652901357 5.586806958863407502 -0.01185184385922870287 -0.3714069315990503606 -0.7261854692771992914 -0.2816368758829723706 0.5053634588231638025
1403637249.538319111 0.5549417525536941564 5.540666953727152233 -0.01100497766083337846 -0.3717472741230603561 -0.7262266221720324877 -0.2810758184595906761 0.5053664429974999983
1403637249.588319063 0.4932021028386917028 5.491331388760420928 -0.01945718203426778301 -0.3719685273649360746 -0.725815110938410113 -0.2806556671617769227 0.5060279002914780389
1403637249.638319016 0.4336219330016899409 5.442194398134425626 -0.0315241710890358795 -0.3715979639117275024 -0.7255846572284578855 -0.2807724551367797305 0.5065655800069570613
1403637249.688318968 0.3786442025821772361 5.391779475056161175 -0.03891528927735708743 -0.3708404957542639213 -0.7245954795084789124 -0.2815839889584225708 0.5080838266928718872
1403637249.73831892 0.316187845004893997 5.340762744031272824 -0.04789308048597028938 -0.3695185406015698559 -0.7221888849430092572 -0.2824460793174227158 0.5119799555594682916
1403637249.788319111 0.2546471079468138887 5.288132374106634614 -0.06251640338844678679 -0.3667635277115697257 -0.7203358632883177792 -0.2841364543972310641 0.5156231512294701114
1403637249.838319063 0.1942868348966435565 5.235952765216439708 -0.07157913394826974363 -0.3639255380699091824 -0.7189610222840123743 -0.2844874736142475879 0.5193458660020677797
1403637249.888319016 0.1296199601515378996 5.181416252342081918 -0.08285268985923467666 -0.3605408207274005128 -0.7191484584289256077 -0.2829239911616893144 0.5222928551623624571
1403637249.938318968 0.07682536128801491226 5.126067322414112226 -0.09076724087225498949 -0.3562575836245976957 -0.7213278412109921378 -0.2799217798198233575 0.5238420341919450829
1403637249.98831892 0.02488331230207297545 5.073647894786825319 -0.09085771211016957505 -0.3538796421911842294 -0.7241754750112858741 -0.2730684230524750289 0.5251406636001942907
1403637250.038319111 -0.02679800898231470691 5.017686537619167275 -0.09211952544775242613 -0.352649436080421097 -0.7272344625176440092 -0.2646730470557923098 0.5260385821601273326
1403637250.088319063 -0.08051309035634185429 4.961658793152128766 -0.09220639079456935394 -0.3519269252537949866 -0.7297036751101706464 -0.2560468375231895743 0.5273708399281229475
1403637250.138319016 -0.1328132358373254884 4.90466984430413433 -0.0859153912954959964 -0.3501236862142921846 -0.7336459666126553536 -0.2485386454117923527 0.5266930242195826395
1403637250.188318968 -0.1879781769048622098 4.844935467270993001 -0.08665912748685532241 -0.3466309726952270243 -0.7362110747453483039 -0.2424821464640005697 0.5282448587888678437
1403637250.23831892 -0.2371260925422990773 4.786272917861030152 -0.0861877544236220039 -0.3436564501807468641 -0.7381965313088032499 -0.2353522268077910817 0.5306368388544403514
1403637250.288319111 -0.2855282865383402258 4.72747537989802602 -0.08820908654432298157 -0.3411018214965534368 -0.739788040425785165 -0.2288559802583213787 0.5329053789508164662
1403637250.338319063 -0.3404576453814526782 4.668653478297812853 -0.09275001106735293599 -0.3395535280877414741 -0.7403499572674319129 -0.2224726787149463592 0.5358089674153239113
1403637250.388319016 -0.3885711099916612232 4.613814662662866439 -0.09713486318049419088 -0.3380279775868237357 -0.7414557796285370372 -0.2180725870863960691 0.5370519155402448952
1403637250.438318968 -0.43946397056097114 4.559095547322975506 -0.1010166273895465594 -0.3381505147135988043 -0.7422797472367436145 -0.212452641248015911 0.5380881725775304991
1403637250.48831892 -0.4897166269338975586 4.506369390701393307 -0.106030849597578275 -0.3387229390274999474 -0.7431873504189141499 -0.2069269041017667565 0.5386284332568650468
1403637250.538319111 -0.529122148659985192 4.457343786463249913 -0.1111968323824933241 -0.3392664195370131974 -0.7449414698534848611 -0.2028496156456381372 0.5374128175801931029
1403637250.588319063 -0.5734885975643562173 4.407189185019274369 -0.1148799536602921889 -0.3397848021397484319 -0.7461243394331932288 -0.1992776766338444083 0.5367803702965021628
1403637250.638319016 -0.6232068441302058837 4.354709039777887369 -0.1190147063108805692 -0.3373162721191982349 -0.7487502635692783182 -0.1979744089420291397 0.5351606382877924784
1403637250.688318968 -0.6622276742746215916 4.307411143910660378 -0.1173425191609967638 -0.3356569240483489036 -0.7505468315405691149 -0.1958082809893260945 0.5344838632726143235
1403637250.73831892 -0.7130608975491603552 4.257080369366466499 -0.1178567764582866412 -0.3338445944570361812 -0.752036791065609167 -0.1949350397565532966 0.5338434057948731049
1403637250.788319111 -0.7458414517411712241 4.217191503396859886 -0.1168880577225802631 -0.3311742068472319778 -0.7536825962723381345 -0.1954019354528304664 0.5330143266522793244
1403637250.838319063 -0.7912810493720958682 4.172676060391685482 -0.1143963660897442808 -0.3302369251641302239 -0.7534590675681210881 -0.1950856303237138711 0.5340267817242104753
1403637250.888319016 -0.836178382752825633 4.128132209614296499 -0.1077540192761022864 -0.3290155955605564841 -0.7529770179857800949 -0.1947537645357492742 0.5355794240468249034
1403637250.938318968 -0.8772559500127546928 4.085305495358299233 -0.1048850419115039817 -0.3293615157115603043 -0.7529592733173955388 -0.1930953654380111184 0.5359920750719027183
1403637251.038319111 -0.9481005119059420228 4.009026209787264428 -0.08883673148580889523 -0.3289343205081616262 -0.7527023941605518464 -0.1899732678672042263 0.5377280689276532355
1403637251.088319063 -0.9776589227217258316 3.973424493379291267 -0.07332479520804151274 -0.328162439698203523 -0.7539609675179452797 -0.1857682941477870886 0.537905580488014623
1403637251.188318968 -1.038894729729720634 3.908085341366172916 -0.05054911406504297711 -0.3266221002351059055 -0.7568532183320091367 -0.1759656344662959837 0.5380774154574438084
1403637251.23831892 -1.067817087117726382 3.880359261080525979 -0.0310570840661457126 -0.3251999745339863024 -0.7584328266608384439 -0.1716826703667181098 0.5380982110192322754
1403637251.288319111 -1.090962495141137412 3.855534848852002039 -0.01251457354197539444 -0.3230346730108485387 -0.7593257395168018231 -0.1689662389211751548 0.5390022555100012491
1403637251.388319016 -1.144814193474448238 3.80444302634740783 0.03236975420933284331 -0.309574300605047481 -0.7615647678735864012 -0.1735364533532883502 0.5422803298074788669
1403637251.438318968 -1.165808108373663554 3.782295952759466395 0.05470170392968213419 -0.3023503236501222102 -0.7626739116149300335 -0.1742523111944644099 0.5445630527074305505
1403637251.538319111 -1.212358937112477442 3.741549828110936726 0.1012789515669695606 -0.2871131661453106831 -0.7657137311723016815 -0.1731279819343109483 0.5488854284744317802
1403637251.588319063 -1.233325649067963825 3.725474908828878107 0.1218842795906031895 -0.279984446132114595 -0.7674977480915523564 -0.1711267241622489998 0.5507009722853110079
1403637251.638319016 -1.261398651548600425 3.703400725600011878 0.1435969496605252194 -0.2738240329600430956 -0.7690388463496772298 -0.1685062124516336912 0.5524538968491936597
1403637251.688318968 -1.289621477236929437 3.679502052455453143 0.1625476859880502778 -0.2691510351902310361 -0.7704892067248995113 -0.1647180962507206192 0.5538700672034917449
1403637251.73831892 -1.30989279780322776 3.663414777899625996 0.1759393653388661716 -0.2649984711566585327 -0.7717161670478785984 -0.1612141298935850509 0.5551936348016057732
1403637251.788319111 -1.320329497622378945 3.651320015406173347 0.1898644340925959295 -0.2610854887883156117 -0.7725555542115104535 -0.1583800438788426079 0.5566938520426181203
1403637251.838319063 -1.328750375827746799 3.64077806722077435 0.2003024450507986942 -0.2571858026805257103 -0.7735770942481545731 -0.1576292419521476418 0.5573032964515346466
1403637251.888319016 -1.339476731909077456 3.630609902133916655 0.2107600417446423013 -0.2530034576621563724 -0.7728025743077343579 -0.1581581139169243866 0.5601352002477378855
1403637251.938318968 -1.357578757869043029 3.614900594087596009 0.2235413429045945699 -0.2478696651868714518 -0.772565660381422159 -0.1613373306750043867 0.5618480178929439184
1403637251.98831892 -1.373807316562579484 3.60282972690203751 0.2348136318423290625 -0.2424704646408451236 -0.7713363735322908976 -0.1661313359119347965 0.5644897269844890708
1403637252.038319111 -1.391061737046921376 3.586095265008107269 0.2460616860669862793 -0.2389642008844560794 -0.7703851307183338104 -0.168924048912441338 0.5664516985258107873
1403637252.088319063 -1.40550509122091527 3.569032332655659889 0.2557285016486541274 -0.2357483256894949142 -0.7689049823135093442 -0.1712074694745724102 0.5691184916203085864
1403637252.138319016 -1.410163061656712902 3.558891410299306113 0.2609563719678583138 -0.2342369879504264951 -0.76715640603316404 -0.1715465565456472385 0.5719928855287644831
1403637252.188318968 -1.415052450449668653 3.543136954877932787 0.268698849774320625 -0.2343338104255519305 -0.7651673250372488244 -0.1700025728350608167 0.5750702176397615162
1403637252.23831892 -1.415909251715714579 3.529357407322552209 0.2740057029951885048 -0.2353179663860354154 -0.7645114199619533757 -0.1675974410273644022 0.5762454695741890953
1403637252.288319111 -1.418346396038662638 3.517221445555061887 0.2765809477911022052 -0.2364443834313346426 -0.7645313002728786334 -0.1655804795193450696 0.5763410875939538602
1403637252.338319063 -1.419232822468992294 3.503982708931612233 0.2772811016633429104 -0.2377059300289242338 -0.7653445433405974274 -0.1633385900414143777 0.5753817218257281096
1403637252.388319016 -1.423276792120404366 3.487725648506289744 0.2732536351290896226 -0.2394657536160227917 -0.7671089364374347186 -0.1612291023302522552 0.5728919697855079374
1403637252.438318968 -1.427353019439162818 3.467585441343112418 0.270538808783029272 -0.2415149518157035657 -0.7697211359597412317 -0.158710118704843306 0.569219640496529844
1403637252.48831892 -1.431353322865951849 3.447300605090481085 0.265954996775330299 -0.2429620784731309213 -0.771560636218600493 -0.1569972563387652675 0.5665822751940488011
1403637252.538319111 -1.436035141801358384 3.425054033277518784 0.2597787630116175639 -0.2440349929357572833 -0.773082867548736119 -0.1559250560625375925 0.5643378234863961618
1403637252.588319063 -1.444450087874652011 3.398480716088101872 0.2533486757183773252 -0.2454030969215947044 -0.7743213123745948945 -0.1549709061950668432 0.5623058273367396165
1403637252.638319016 -1.435809814012537933 3.391154009771675248 0.2425197336245900892 -0.2472844954467703082 -0.7755695988701447607 -0.1531734051350747416 0.5602500188124631686
1403637252.688318968 -1.429357722549007281 3.379447581902432773 0.2329072882096101804 -0.2497645479911045074 -0.7780317001738386029 -0.1502312310321026745 0.5565203691815643339
1403637252.73831892 -1.419820755620718966 3.370208949063310033 0.2214264913071047336 -0.2527947821798876005 -0.7805053451448014101 -0.1455453971112522227 0.5529220032542976337
1403637252.788319111 -1.406854862604475453 3.357679595920030291 0.2106378925891705112 -0.2561741861622309768 -0.7826590987632811025 -0.1409524016237082289 0.5495015395280310466
1403637252.838319063 -1.407680219016024914 3.336078866798394049 0.2024871788927050387 -0.2568468099219254341 -0.7845970703118326783 -0.140278557886826527 0.5465885835692250172
1403637252.888319016 -1.411161480324670814 3.321192708862488185 0.1960956742663639285 -0.2551846940524255536 -0.7841841222904040176 -0.1439494396775793661 0.5470051124857147062
1403637252.938318968 -1.417306737712067388 3.30474326890345127 0.1964814282411571911 -0.252917113662619597 -0.7821637208751652803 -0.1486791506344142533 0.5496793224507495745
1403637252.98831892 -1.413399254787913062 3.294906924074739951 0.1987692983122676116 -0.249675324798940973 -0.780812392933359245 -0.1532195139477580959 0.55183151393685137
1403637253.038319111 -1.412534122464146336 3.28708670395846303 0.2007652665187034113 -0.2475867347274142705 -0.7794651022901514237 -0.1571418262560457246 0.5535715035474060297
1403637253.088319063 -1.41343210939417796 3.277227033868028272 0.2042357674314679572 -0.2465923043631543798 -0.7781875028405045303 -0.1590426642353535702 0.5552673921676384294
1403637253.138319016 -1.407083680841936246 3.272009520993740761 0.2089364060714939964 -0.2456434622880750707 -0.77711085675145819 -0.1610734658426266896 0.5566087893265661002
1403637253.188318968 -1.402033839429898565 3.265919394821688027 0.2136321835429836891 -0.2456462653366140447 -0.7766341901091163846 -0.162130362273611689 0.5569658810993347586
