# timestamp tx ty tz qx qy qz qw
1403637237.888319016 0.5791411074153146599 6.009144684659665892 -0.08288064927509175561 -0.4932440077435643611 -0.5764113024348535008 -0.3940257391827576283 0.5188487988922243499
1403637237.938318968 0.4895402175012261159 5.950834174935451415 -0.04375374839567525154 -0.501178487368350245 -0.5747869563647555191 -0.3895625626547886688 0.5164117430596898428
1403637237.98831892 0.404612989341659679 5.887623358287783937 -0.009036593499407108432 -0.5106592434658663304 -0.5730584507741696143 -0.385652282441945049 0.5119604145893470459
1403637238.038319111 0.321578695182078711 5.81995631801426061 0.0263565930592050135 -0.52196105247327651 -0.5702326816700665768 -0.3807759915994192723 0.5073470140622029501
1403637238.088319063 0.242452749510238208 5.750898788277151397 0.0578029927966305368 -0.5359606908536637127 -0.5651757800290021505 -0.3742909190959644028 0.5032184251501240491
1403637238.138319016 0.1668243911093190146 5.678339306547142584 0.0890191887466588172 -0.5498406959430395258 -0.5592234542754813686 -0.3695432767763917603 0.4983794777701422429
1403637238.188318968 0.09430896120969789465 5.605595853021533514 0.1202654309883770534 -0.5647330594282531369 -0.5509608638469609687 -0.3651110762006504196 0.4941787127481498954
1403637238.23831892 0.02824962929252694543 5.531181270292789165 0.1484475644172322251 -0.5798248697969545784 -0.5412243419565234692 -0.3617650029204100282 0.4899034748811938456
1403637238.288319111 -0.0361955658531758484 5.454478875781330949 0.1787722918579390807 -0.5954190386902469267 -0.5295072225132372301 -0.3591523416709900829 0.4859093178194298646
1403637238.338319063 -0.08840377370818024161 5.38493308823809258 0.2051041353057299066 -0.6111255577113108295 -0.5174461916504661252 -0.3574669190304864963 0.4806166801696753477
1403637238.388319016 -0.1392069749645044041 5.306462670813629323 0.2306888804661027248 -0.6259313141668109148 -0.5026952032528535508 -0.3583438208745954312 0.4765471945284929789
1403637238.438318968 -0.1838666848005035548 5.226324678481696573 0.2549635751823789986 -0.6402357124998880877 -0.487833084897546454 -0.360093555472419391 0.4716457834289792261
1403637238.48831892 -0.2216737665204819852 5.145002488010391062 0.2789001080339559846 -0.653392019841403382 -0.4725879267366290271 -0.363610563587540403 0.4663977679598143578
1403637238.538319111 -0.2523966483785433645 5.062911627983592844 0.3015774319265864811 -0.6660134023155530603 -0.4586186320268927363 -0.3676667135041163381 0.4592562313947683439
1403637238.588319063 -0.2783694450879170001 4.977409941590967613 0.3228935599927586497 -0.6783266977919589769 -0.4455777687063552928 -0.370691726290240442 0.4515761144671889826
1403637238.638319016 -0.2976445293751073806 4.891285559422383855 0.3425688209234697967 -0.6921622185137720207 -0.4340090457221975062 -0.3683819726997853428 0.4436691714365731953
1403637238.688318968 -0.3098097303987709661 4.803830974377007124 0.3615873727371255453 -0.7058624747433027702 -0.4270493964259885478 -0.3632478322032229312 0.4329410954865782757
1403637238.73831892 -0.3149777430373392195 4.717248645676158425 0.3801888525772035288 -0.7193411565030995991 -0.4224785752705919051 -0.3552479380636344719 0.4217333950491116146
1403637238.788319111 -0.3117912423551869594 4.636435644418834379 0.3889781982560444051 -0.7319536979823473288 -0.4193008159480748342 -0.3463402499322042472 0.4104619848806263516
1403637238.838319063 -0.3017684275831931107 4.550585801117858153 0.4058691120404848696 -0.7441838099925723871 -0.417465638099907943 -0.3359896153202544533 0.3987779787647797725
1403637238.888319016 -0.2832542789705626562 4.467042977346861399 0.4222612445252301727 -0.7552174508691708033 -0.4170260391832769642 -0.3255455241877616701 0.3869831988951136781
1403637238.938318968 -0.2556305180492678408 4.386307609132854779 0.4383043972878566397 -0.7650701669000833371 -0.4177037342425991007 -0.3152306982421782533 0.375261025161174655
1403637238.98831892 -0.2188835908942575459 4.308591032381441366 0.4543734772202415728 -0.7727928657494465003 -0.4191470041129454205 -0.3074079750992974036 0.3641528695963420215
1403637239.038319111 -0.172072025411457441 4.235837710044864757 0.4713335187320289998 -0.7765458151076474191 -0.4226181646213927334 -0.3060581064418618213 0.3531273416942773413
1403637239.088319063 -0.1164583168450535333 4.167505661696202068 0.4896542940863253812 -0.7774277405796869989 -0.4269365320495734917 -0.3094644592757558321 0.3428746917225162782
1403637239.138319016 -0.05041352414610283939 4.104509188920061113 0.509072910441389137 -0.7741891879985451919 -0.4311588518368124623 -0.3209992703370623812 0.3342044495694042605
1403637239.23831892 0.1063305311602242842 3.993196862226391808 0.5533092012314184682 -0.7636841527075719505 -0.4338069481138677741 -0.3531755595194766562 0.3222810432364192623
1403637239.288319111 0.1926441076355233095 3.942705612992246422 0.573226699736816725 -0.7597387056113269477 -0.4316565373062561939 -0.3672139795641680138 0.318784607861554381
1403637239.338319063 0.2858137275398522359 3.891138931665717227 0.5943264830256060893 -0.7580366296155626182 -0.4275693159704157531 -0.3784426645248674115 0.3151921602276740453
1403637239.388319016 0.3789000379357885251 3.85117736849903336 0.6059220745339493064 -0.7585101564705977184 -0.4207253242684193539 -0.3874988255096857848 0.3122454231510800593
1403637239.438318968 0.4791677770117885871 3.81005964583064749 0.6198634255990317365 -0.760943882648993819 -0.4124135066215307011 -0.3944404826724036695 0.3087008465235694943
1403637239.48831892 0.5829388853467476483 3.770748470676273723 0.6302938908018768105 -0.7638586172020267462 -0.403513643499174679 -0.4016052735545427299 0.3039900601819239268
1403637239.538319111 0.6903555803778305133 3.733265782422807266 0.6360665435889020225 -0.7667309788449975239 -0.3932443281935452117 -0.4097483086772126804 0.2993139287757304312
1403637239.588319063 0.8001543188817749064 3.699076880223756802 0.6359023817249619404 -0.769979802324908924 -0.3826731591828869128 -0.4178092644158510893 0.2934753410782048877
1403637239.638319016 0.9135096861484872655 3.6643823027602207 0.6314010614845119163 -0.7733454252435683074 -0.3719245794352342149 -0.4258524889712275718 0.2868076325758772138
1403637239.688318968 1.029165311570874763 3.628119566297794307 0.6235104895214644838 -0.7759756143177393151 -0.3601153656411207882 -0.435215468432992858 0.2806532833408863503
1403637239.73831892 1.144221003723378871 3.600529724534707654 0.6082834395600514865 -0.7759865866850702565 -0.3486546605493340278 -0.4487725612562031285 0.2736565972631211374
1403637239.788319111 1.265331687956825713 3.569020284679252253 0.5940726650612292437 -0.7744956733486577649 -0.3366960809875211846 -0.4640537411191597572 0.2672944562933649015
1403637239.888319016 1.510985555668437508 3.507528393534995459 0.5553298635125231142 -0.7689401952428239762 -0.3147913709995053266 -0.4970491271105460518 0.2501590176724077241
1403637239.938318968 1.635724154782882467 3.476761857284453416 0.532943559773346287 -0.7680168737677286472 -0.3024684232826621577 -0.5097798873684727949 0.24246113288428775
1403637239.98831892 1.7587179279444769 3.444741894690302786 0.5105336294057929436 -0.7672973947081650481 -0.2908418128315164997 -0.521929807376103061 0.2329270790511133171
1403637240.038319111 1.877971056312709663 3.419863675133048009 0.4774573745104874201 -0.7676849016649837099 -0.2785383725218097406 -0.5321608850153917158 0.2233406797879891048
1403637240.088319063 2.000268781568869336 3.388095264271774543 0.4502527562744046419 -0.7695626128577308656 -0.2655703407055847176 -0.5395580312265244594 0.2147624500886015086
1403637240.138319016 2.120891906619089884 3.355297842932474239 0.4209896017559702219 -0.7728667313790441584 -0.2526302410447613944 -0.5448124596575217859 0.2050228295557826874
1403637240.188318968 2.239879140505645516 3.321591017057060835 0.3907142066956940663 -0.7764376781441176822 -0.2398004933060616517 -0.5488494483100382348 0.1959707591915376135
1403637240.23831892 2.357858598547526885 3.287389927387429633 0.3587488940516506686 -0.7812089709489132838 -0.2281914515380136232 -0.5504589807155552128 0.1861078066699687616
1403637240.288319111 2.474301290399148812 3.254109907347643382 0.3260644348733885423 -0.7879121245754904246 -0.2177777819293212347 -0.5484209444727907723 0.1760732498378280719
1403637240.338319063 2.591020635962399066 3.221517455741726099 0.2937669621360431971 -0.7947075187901133653 -0.2109201812694330713 -0.5445276575781810013 0.1656570760461212044
1403637240.388319016 2.702374077327911905 3.189434962497126769 0.2558505873482715409 -0.8014226889107626262 -0.2057635428028059821 -0.5396630209603719974 0.155392605873658135
1403637240.438318968 2.817605758750705292 3.155417093725361166 0.2262210413647591789 -0.8077084520535141587 -0.2033650617128149873 -0.5343470335486252276 0.1439547008389910066
1403637240.48831892 2.932382313065826196 3.12403518676701264 0.19838489889471142 -0.8127556858206544943 -0.2016952544801766389 -0.5297860502254141402 0.1344394304991266831
1403637240.538319111 3.04823022810430988 3.094435630669319259 0.1727369658318137213 -0.8161565848481938668 -0.2005331057723901411 -0.5268258282482701782 0.1270017684472803943
1403637240.588319063 3.164545061649112867 3.066844917785296776 0.1490465061343662079 -0.8179468018510978045 -0.1984344908601969604 -0.5256949687626147893 0.1234162955054521338
1403637240.638319016 3.281389120693581685 3.041334759964282597 0.1278674621593398064 -0.8184466980621595278 -0.1979266322688344459 -0.5259683515925274166 0.1196968829707166088
1403637240.688318968 3.398657894157012471 3.017593473991376118 0.1088555490931349817 -0.8180150096276855853 -0.1982723405150069729 -0.527135030598359533 0.1169110025899418315
1403637240.73831892 3.516362963339465075 2.995132492332158503 0.09259988604993972527 -0.8172389151776651151 -0.197561416718659788 -0.5287219894508297102 0.1163748255186925346
1403637240.788319111 3.634901217602522383 2.974988277510246526 0.07633550262723243218 -0.8145836131151056314 -0.1981847960547752363 -0.5327295677493930626 0.1156526329255491703
1403637240.838319063 3.750961005713234098 2.957195372893764773 0.06312867270790879781 -0.8084208673558157532 -0.2006900551008655165 -0.5415351228490959956 0.1136613994639187469
1403637240.888319016 3.868762062963430282 2.940664161706818547 0.05314944129151608077 -0.8015009814358091678 -0.2011974642420763515 -0.551249459326358382 0.1150642895619249234
1403637240.938318968 3.984302514071997869 2.926730336229110385 0.04371436058162811444 -0.795475980821357731 -0.2027185713190252925 -0.5593175672692807243 0.115269266166857634
1403637240.98831892 4.099084789703311138 2.913771552196331438 0.035194371512491468 -0.7915389606072245066 -0.2040552821868610311 -0.5642379877315731873 0.1160302066407732091
1403637241.038319111 4.211879993292241053 2.90036549717383707 0.02605564430591436609 -0.7907093072015564106 -0.2046257252774668633 -0.5648842586125015774 0.1175282027060299966
1403637241.088319063 4.320961559750375436 2.889641198539674161 0.01310859104837766576 -0.7916582519038878329 -0.2049875566508819746 -0.562885663011227888 0.1200709964445712263
1403637241.138319016 4.431705129649571973 2.88079376620006089 -0.002367958121949370609 -0.7924578839605342928 -0.2064456671015436895 -0.5609943902761866941 0.1211444706226427193
1403637241.188318968 4.539361999058661112 2.872422689027617881 -0.01901447000037867485 -0.7929266100582049726 -0.2080383841293191316 -0.5595558284890049805 0.1220028548618774383
1403637241.23831892 4.645896010488202776 2.862898183018215637 -0.03295375697811307736 -0.7919594823196881572 -0.2117250124587321813 -0.5598877553607569668 0.120409297233954396
1403637241.288319111 4.752018107641243994 2.85766054865498953 -0.05205074129824899948 -0.7910696980572120562 -0.2155376633679429443 -0.5602055396501444129 0.1179915328777845912
1403637241.338319063 4.856710465405391197 2.853977364709934683 -0.07173426510344382834 -0.789553105915188902 -0.2187113375366854517 -0.5614153273670859923 0.1165507356042864984
1403637241.388319016 4.959410874419933002 2.851743720796281245 -0.0924298394730573708 -0.7876482420906905091 -0.222924733623011212 -0.5631243448574696497 0.1131626356152958118
1403637241.438318968 5.060036827865487474 2.850712219960497507 -0.1132519949886548472 -0.7861110428967932329 -0.2268388393745716103 -0.5643103083269074283 0.1101246798084069001
1403637241.48831892 5.157883756280770449 2.85121612019048376 -0.1326780329552468274 -0.7837851676176089688 -0.2306019356352891347 -0.5666172402767827299 0.106997482797574997
1403637241.538319111 5.253756426747616892 2.854006867449492724 -0.1496799683382604162 -0.7799807589820834108 -0.2345703372782581841 -0.5708437656157371309 0.1036540773175025354
1403637241.588319063 5.347873547372933523 2.859578612929260633 -0.1664370047918651285 -0.7772838066802292278 -0.2377727191644196381 -0.5735775893285988136 0.1015025463416726892
1403637241.638319016 5.439263189699332202 2.867961459093724574 -0.1807098981483489797 -0.7743517753221829114 -0.2393694437844673395 -0.5768688651322767535 0.101508176413023718
1403637241.688318968 5.527488771513555221 2.879681441171670464 -0.1933539166735099846 -0.770391112587009208 -0.2399843478685022014 -0.5816704551813457469 0.1027838897600497348
1403637241.73831892 5.611624828197795622 2.893340324128739649 -0.2043454145171514913 -0.7664031590867658172 -0.2407438481622591886 -0.5864319272232216829 0.1037602623700937671
1403637241.788319111 5.691391010926957428 2.908030012206156645 -0.2142522364674203095 -0.7625781756921646837 -0.2406218566531906911 -0.5911170960724578816 0.105623040997910575
1403637241.838319063 5.765634134906610697 2.926786939989830749 -0.2218834810086407483 -0.7591450254908325146 -0.2391633109353220876 -0.5955304839942819894 0.108826392058700816
1403637241.888319016 5.834139875161614697 2.946127636846769704 -0.2283635124004282368 -0.7572707468135151387 -0.2349959133082006602 -0.5982101543850463221 0.1160282204447029564
1403637241.938318968 5.907642305065884614 2.974050411302065378 -0.2351710749029534142 -0.7551967205494860558 -0.2282363628792283827 -0.6013439804245581666 0.1263783729049841043
1403637241.98831892 5.970913159597617259 2.996236422518561149 -0.2393168168688220576 -0.7530807316883196822 -0.2232961522017588574 -0.6040772740493222104 0.134532103784985313
1403637242.038319111 6.029242493855196727 3.018045776994746632 -0.2424592441020016476 -0.7510385555355081344 -0.219973050601452752 -0.6067838687883490012 0.1391627884402727999
1403637242.088319063 6.084075632060295113 3.039544999304019335 -0.2439542186289752057 -0.7506949800376816473 -0.219466868289016459 -0.6075207660718994207 0.1385996373048960784
