# timestamp tx ty tz qx qy qz qw
1403638208.94509697 -5.888548449120824202 -10.26681609707661202 3.025476163075577318 0.4173800795475244851 -0.6976411772123064514 0.3075689882769738759 0.4944612972771560977
1403638208.995096922 -5.844199525630052072 -10.26906408671899129 3.027121190465335676 0.4192855024509353767 -0.6962730989360595979 0.3086725954338829236 0.4940897367488555347
1403638209.045097113 -5.802631248113635287 -10.2730133660801819 3.021137185954968274 0.4205618214954857104 -0.6952970490953881422 0.3097912611208564204 0.4936791897100727966
1403638209.095097065 -5.745628644627100101 -10.27559799257341844 3.016688184379420434 0.4216177627694824848 -0.694702568310470947 0.3113841377579688596 0.4926121420070948553
1403638209.145097017 -5.699061393790085361 -10.27441211912259611 3.008535314733889798 0.4225470661204198675 -0.6941884336103274489 0.3115196084705282864 0.4924550020997191524
1403638209.19509697 -5.644516165900117954 -10.27770722863207098 3.003163173615270409 0.4232532145704115956 -0.6940519761205201643 0.3120446235361328258 0.4917079658915516349
1403638209.245096922 -5.593046808202664089 -10.27868210101565083 2.994664212643692647 0.4234463483886493629 -0.6938066760215059192 0.3128224496998351922 0.4913935299819299218
1403638209.295097113 -5.553675113793094198 -10.2738080217698986 2.979674970104676746 0.4232026186931976408 -0.6940128201814338427 0.3141671732418864771 0.4904536025071436489
1403638209.345097065 -5.512665155451759169 -10.26724773390460754 2.963169288733054074 0.4236056154805799001 -0.694405376012753095 0.3143810611033337477 0.4894118967878162696
1403638209.395097017 -5.474764832759317912 -10.26189255681253165 2.948426468855334104 0.4229117039619993967 -0.6943971090989229378 0.315517569018624211 0.4892923555172250527
1403638209.44509697 -5.426753819787225375 -10.25992492327627836 2.932687423281636008 0.423020501801531168 -0.6946384780294093675 0.3157090763356117935 0.4887318477610002043
1403638209.495096922 -5.379593109720544497 -10.25877763475263826 2.9182697116604146 0.4216862199427987012 -0.6937191343857792569 0.3172934821863628851 0.4901625655427504502
1403638209.545097113 -5.336557171870510707 -10.25617573520096926 2.896573381628487542 0.4210764905619061582 -0.6924493611673733229 0.3181073735611550934 0.4919513900793343608
1403638209.595097065 -5.287708948457547464 -10.25122379944587081 2.87281561978107014 0.4201503249330493239 -0.6920210629857855844 0.3190321513455935953 0.4927464248987288298
1403638209.645097017 -5.241885659669156539 -10.24663469790893622 2.846087578675083218 0.4193380883323905017 -0.6927052255759557076 0.3193420963866012707 0.4922760034867749712
1403638209.69509697 -5.194260354260643808 -10.23862049798884577 2.815459517927177302 0.4190372712866102245 -0.6938064867300672844 0.3186051254797674925 0.4914581348008950079
1403638209.795097113 -5.10710383740054219 -10.21839581055315094 2.74290664877321877 0.4205169917670157353 -0.6929514298561985086 0.31553925465729038 0.493374861809751597
1403638209.845097065 -5.069989898490263158 -10.20724387838206937 2.697931908325757799 0.4210161996672325269 -0.6923734367418564739 0.3143031290650413201 0.4945482046999618575
1403638209.895097017 -5.032116725250380007 -10.18915845334027459 2.64884365524619847 0.4215459751274981404 -0.6906413749874651398 0.313946904392061521 0.4967401969157240194
1403638209.94509697 -4.990071104296213811 -10.17276250986734709 2.603461606242005733 0.4211694231841732194 -0.6888117946863007157 0.3146214687226681073 0.4991672664493732592
1403638209.995096922 -4.952658952732188702 -10.16006538977443974 2.550852077818572816 0.4205365036681575908 -0.6866202809348317393 0.3150726091283445052 0.502425009198976813
1403638210.045097113 -4.911613232576547361 -10.14745012333821705 2.499603742070317658 0.4194477496742223255 -0.6842906333120964968 0.3160746978186601552 0.5058722169218267117
1403638210.095097065 -4.867341739063073547 -10.13293680957767329 2.451298306632275548 0.4179844119303819938 -0.6822314494709407207 0.3179457640174718214 0.5086843538770760009
1403638210.145097017 -4.826039308632979363 -10.1190719982161923 2.399610028536951933 0.4163210357694847041 -0.6807914579178020453 0.3200222611771808556 0.5106716541507089202
1403638210.19509697 -4.786148173723428378 -10.09930564089072469 2.353775501589668195 0.4152861717020229215 -0.6785140562812506104 0.3215515401784269645 0.5135763604671882421
1403638210.245096922 -4.735276662615129695 -10.08351531964209968 2.311569382833913888 0.4143440850476058923 -0.6790355405812937839 0.3224765102344187562 0.5130678455726525033
1403638210.295097113 -4.687983548759614649 -10.06417585130676073 2.269659573045536671 0.4143695426532106874 -0.6791958096056254224 0.3219920184884677017 0.5131394297510671887
1403638210.345097065 -4.647585778761818887 -10.04765701790544519 2.232355304548497621 0.4149359993794056178 -0.679212945426095116 0.3203748530124193583 0.5136709498715037459
1403638210.395097017 -4.599460236143998237 -10.02482663091486081 2.187402830992497105 0.4144175251004478255 -0.6802855336810487152 0.3207130440659913262 0.5124576576848434151
1403638210.44509697 -4.571026299330680054 -9.994001906889810272 2.14607602586685875 0.414802751250150703 -0.6803799010768661892 0.3202726651524123169 0.512296093799387009
1403638210.495096922 -4.530797776286628498 -9.966175766557181959 2.101384107172737714 0.4135697028045953183 -0.6804358052343159047 0.3216822439659867139 0.5123355831818188211
1403638210.545097113 -4.488774748302288842 -9.935251759207448075 2.055228168972896174 0.4134584656176726325 -0.6802021973054803716 0.3214693283738471186 0.5128689295568059636
1403638210.595097065 -4.449274219095388005 -9.900455904445921718 2.007274353821657531 0.4132738477426582402 -0.6797883036519754008 0.321604112938579656 0.513481629204918133
1403638210.645097017 -4.405235382623043705 -9.867051256021841965 1.956981141101052035 0.4123589432299435975 -0.6792904571081709308 0.3225349551058842579 0.5142915316772206369
1403638210.69509697 -4.36121916057834369 -9.830223561456666204 1.90725002913066799 0.4108883463482621567 -0.6800215735450706456 0.3239946355850104043 0.5135843674223479205
1403638210.745096922 -4.32067143833477374 -9.792532803055637558 1.861276717441548101 0.4107145497025403436 -0.679965930504061955 0.3239973171292046539 0.5137953196648081811
1403638210.795097113 -4.276507089047637322 -9.759384242935690068 1.815108715183580523 0.4101629321396964012 -0.6803229071413487983 0.3237989245178262143 0.5138884777832730677
1403638210.845097065 -4.233618978780294917 -9.714421780276051521 1.7732315475001037 0.4107031502336100925 -0.6813669962891080178 0.3234880678780632235 0.5122669310980996205
1403638210.895097017 -4.188849348467878819 -9.66958321860225567 1.730231004354551239 0.4110046583779889406 -0.6832007055816033958 0.3238201208949003651 0.5093647965731475935
1403638210.94509697 -4.148785878426729745 -9.626600278953546308 1.689800459788017184 0.4124190627086944394 -0.6849938793126845171 0.3216594922405460188 0.5071775557634579101
1403638210.995096922 -4.101943086780972081 -9.570367875786940814 1.648589824534639536 0.4125729220040034173 -0.6870337145218716746 0.3214065065358344131 0.5044463466968399645
1403638211.045097113 -4.057144886620526414 -9.521133280685429412 1.61312864274081802 0.4131126601212688487 -0.6885541149848080078 0.3209240939141822513 0.5022338964370862691
1403638211.095097065 -4.017302466507039149 -9.469984513356694222 1.580982503637720082 0.4138180997891414137 -0.6901042640213076451 0.3201603638040005362 0.5000080264509798589
1403638211.145097017 -3.971997479603161629 -9.421189955727596654 1.550667090793446556 0.4143458204990065341 -0.6916854730433757981 0.319500715628487697 0.4978032142610682165
1403638211.19509697 -3.92869307510628385 -9.377202877709381212 1.529642665886272956 0.4140015984697272278 -0.6937643928138983451 0.3194710205741518871 0.4952089566449537905
1403638211.245096922 -3.882395647041504194 -9.327498987327569324 1.504006704855153531 0.4143853534767482638 -0.6945137191465103887 0.3187141891726554266 0.4943245273716947996
1403638211.295097113 -3.84273438111617871 -9.274370913672219885 1.48158447405427296 0.4143895062958520281 -0.6952348465324049709 0.3178314617167319889 0.493875497652949913
1403638211.345097065 -3.799976740631213712 -9.220092946468103179 1.454680599458332724 0.4129521635800150747 -0.6964916768024140836 0.3165282885367732835 0.4941454212026328285
1403638211.395097017 -3.751466113582171857 -9.161421722538740653 1.42075345950781573 0.4098931771866780038 -0.6978865150845610099 0.3145850114217897953 0.4959619601821189105
1403638211.44509697 -3.716795353023181647 -9.105561780128244465 1.393580121342760547 0.4059603723406580711 -0.7010818284471036499 0.311844405379728018 0.496420701364945316
1403638211.495096922 -3.684573610235498009 -9.044953971313246299 1.367824518750360374 0.4012442912233255554 -0.7038183407762247379 0.3088201625766458513 0.4982698758040940423
1403638211.545097113 -3.639376569031525399 -8.987605489818392357 1.338866950956525637 0.3954577903214925305 -0.7075272346785175248 0.3049394850834218906 0.5000302577837367757
1403638211.595097065 -3.607926852652474814 -8.93424882990589353 1.315748808522643865 0.3875689884519294415 -0.7118631785676118318 0.3017848927074788801 0.5019631188877328176
1403638211.645097017 -3.576272195013838306 -8.875958017636333963 1.283623845933169028 0.3791735397657067796 -0.7158583848639317182 0.2984868348587760289 0.504658110979638419
1403638211.745096922 -3.503396749664422938 -8.760417088890088522 1.212317077592382386 0.3587673793567331959 -0.7264391733052687483 0.2887678416526891501 0.5100835506309796541
1403638211.795097113 -3.47785061733035894 -8.695605241459697154 1.167997675230725729 0.3469627968386030381 -0.7321453334727484608 0.2837823780904534243 0.5128816531806721368
1403638211.845097065 -3.43372262449345067 -8.628204053637352544 1.119026059167329112 0.3343675342637010828 -0.738577516769645892 0.2795201640003769361 0.5143637639550424634
1403638211.895097017 -3.395894550154903158 -8.562470755392999067 1.081673593093539054 0.3224561516615797596 -0.744007326156843285 0.273724695159419551 0.5172522790094131739
1403638211.94509697 -3.367253546090470451 -8.494127244298416812 1.048417924118894229 0.3112460108251522417 -0.7490160580623702602 0.2667941864161592624 0.5205014194069761402
1403638212.045097113 -3.302568461896278507 -8.356507312061747683 0.9835576830331974607 0.2894903355421653002 -0.7582572692573139594 0.2529296262185052879 0.5265623072601122168
1403638212.095097065 -3.276046055323575512 -8.293328667222430894 0.942836122351923378 0.2796149700097721458 -0.7617881146584853935 0.244451504227239963 0.5307897879505071304
1403638212.19509697 -3.222648378875109021 -8.152406995993786154 0.8971311096821911191 0.2612735144288211298 -0.7679883619022375152 0.2265807193587474899 0.539065120607522652
1403638212.245096922 -3.194334686548608637 -8.085886416030183099 0.8766082768454023233 0.2510057016861039214 -0.771613605166055927 0.2178273061715989833 0.5423650493253904248
1403638212.295097113 -3.16306730960855953 -8.013429473292896787 0.8552663482736474476 0.2409293407039291846 -0.7745052316293430383 0.2096723692489927404 0.5460148317951278862
1403638212.395097017 -3.121382017156955957 -7.874104785874453505 0.8344182370587817088 0.2218210179351071121 -0.7802357063196427855 0.1918374686662343565 0.5524726818602458955
1403638212.44509697 -3.108865831100908306 -7.80789314232575471 0.8249172809303962906 0.2117294159701648693 -0.7836190253775697778 0.1836895609142538133 0.5544096163400931143
1403638212.495096922 -3.08714325614129903 -7.72606988755646551 0.8095037494331387418 0.2008154177891354752 -0.7854035337545908213 0.1773796662572554028 0.5579882715097524981
1403638212.595097065 -3.048252668563538936 -7.573118709967283202 0.796582276620321883 0.1793262833062690131 -0.7914601760181599888 0.163007960904827387 0.5611250115388847215
1403638212.645097017 -3.024025778591813651 -7.497766465577963224 0.7979771419697709867 0.1674082364977865778 -0.7946496729041205853 0.1569824319327716433 0.5620168109323316896
1403638212.69509697 -3.004031792387482191 -7.416629743850672973 0.7958230458092252491 0.1570042095064979049 -0.7971781313923673729 0.1489407791784918833 0.5636251851405478241
1403638212.745096922 -2.988455067135419085 -7.336633831395591443 0.7973336388617473514 0.1473752787394369268 -0.8002520998961153431 0.1391970978358453015 0.5643591691311565794
1403638212.795097113 -2.970755776810652726 -7.264430503412654616 0.8048131843063226487 0.1353252957689810021 -0.8016195339480018944 0.131694856786927772 0.5672298051177289135
1403638212.895097017 -2.926852595490827547 -7.103545626421309933 0.8169976405707364275 0.1108350158791240742 -0.8065324130597815167 0.1165138739295231152 0.568898570151987526
1403638212.94509697 -2.906457034127857053 -7.029488068789806476 0.8311058257592686127 0.09867912783282524469 -0.8085923361371722962 0.1071945179011178917 0.5700440325118137919
1403638212.995096922 -2.885188630929439224 -6.952545161971659837 0.8406835006719397541 0.08604344129480129277 -0.811264541816866247 0.09786067784951039961 0.5699733828273497727
1403638213.045097113 -2.860433543495655595 -6.869478470209076981 0.8449534781195041644 0.07252339974189175864 -0.812552469404124178 0.08901465550134049498 0.5714676124340867247
1403638213.095097065 -2.837578489408852267 -6.778198940723400234 0.8526211339278675361 0.05928243202249434962 -0.8144410497012558592 0.08101029785435395758 0.5714968954041341753
1403638213.145097017 -2.809797584490835831 -6.692816189260921256 0.8618519842920826513 0.04474045204905512108 -0.8165108469697448523 0.07394616449870837493 0.5708242229330549034
1403638213.19509697 -2.791570302205645948 -6.608542511256753293 0.8665308383397588576 0.03048414506864982609 -0.8193656595486826788 0.06691276807681474648 0.5685361152293529896
1403638213.245096922 -2.774301498541926758 -6.519182114339616696 0.8651836595863442447 0.01542501028485873497 -0.8229195581693797834 0.0612736603107179173 0.5646335168869730525
1403638213.295097113 -2.761958096903220916 -6.434191222643510955 0.8671201268226528258 -0.0005449467334482159357 -0.8261594090329332785 0.05622819836273684063 0.5606235132495719364
1403638213.345097065 -2.747084555395368888 -6.345320053624153189 0.8655094085022811967 -0.01642355080494962288 -0.8295496643473805332 0.05163281908088278305 0.5557982307941132794
