# timestamp tx ty tz qx qy qz qw
1403638219.395097017 -1.737546946903899325 0.1873913182075861994 0.5582667143066366577 -0.155568481170164391 -0.7882159571743906357 -0.1103276779607147567 0.5850998683967246761
1403638219.495096922 -1.707674144483170897 0.1738529661820890082 0.5546567739887751092 -0.1529820379828380206 -0.7831898185394111644 -0.11481164634424465 0.5916320563108004027
1403638219.545097113 -1.689288102420798188 0.1664011623536009732 0.5546124247759807169 -0.1533486047897697768 -0.7829655385301137471 -0.114403891596770349 0.5919129331842600816
1403638219.595097065 -1.67106235459130259 0.1566580541886034017 0.5565004415826403372 -0.1546587964202668919 -0.7836491620739433062 -0.1124976685085094519 0.5910320820825130106
1403638219.645097017 -1.654081999056175034 0.1449495108667549492 0.5569854283349344737 -0.1559722570388916429 -0.7850398526276064493 -0.1103103305825614833 0.5892509786053699017
1403638219.69509697 -1.634604386487851002 0.1342454078282479535 0.5585478431823651668 -0.1582846336004899435 -0.7857741900476858943 -0.1065313816658090412 0.5883502033153689137
1403638219.745096922 -1.612820267103413752 0.1208469720034983513 0.5606231560935843738 -0.1603941208869566759 -0.7874822157997228844 -0.1035371366172904428 0.5860252103153512637
1403638219.795097113 -1.590423268082612029 0.1086730019538732633 0.5625807486298032289 -0.1634267893549477546 -0.7888534581552660852 -0.09898828743766685534 0.5841260352250783328
1403638219.895097017 -1.541460133816596301 0.0879880528308852744 0.5610146604457876274 -0.1694584670666840487 -0.7913855122883877158 -0.0900381255472802039 0.5804187581629216552
1403638219.94509697 -1.514724560878405235 0.07831456280152492011 0.5572047078400117481 -0.172326553989413267 -0.7923741382116287202 -0.08599497843500958361 0.5788364601227837802
1403638219.995096922 -1.488316310494527617 0.07090097315196451644 0.5516567298089727345 -0.1745391440450478338 -0.7934067912066266048 -0.08250526780663292037 0.5772647846936292959
1403638220.045097113 -1.460616785669481832 0.06351090635433791209 0.5452002106180777741 -0.1760605356830005352 -0.7945740163198689032 -0.08046784343009749652 0.5754821861170307251
1403638220.095097065 -1.430100556819381197 0.05615791627793238761 0.5374349268906767341 -0.176385991145083576 -0.7954919889767364527 -0.07999686329535805884 0.5741785257779203899
1403638220.19509697 -1.372779460565706433 0.0482308801397050152 0.5239757180006680004 -0.1709434835062620117 -0.7981569925763760676 -0.0880728217779321032 0.5709351265356262806
1403638220.245096922 -1.344838253277576001 0.04567867167534019057 0.522236260871027369 -0.1654438038410052381 -0.7994976297175405699 -0.09628947887544346551 0.569350703964216498
1403638220.295097113 -1.312192210639018253 0.04406787022711582125 0.5193476803388969998 -0.1608985280806917995 -0.8013571082761049569 -0.103065070722288446 0.5668474573232518132
1403638220.345097065 -1.285030656454343223 0.04183198452104354426 0.5209045597151538143 -0.1573387957669593051 -0.8019792558933308557 -0.1081864067026452048 0.5660119061187248723
1403638220.395097017 -1.255897808367294255 0.03831951610937926744 0.5245560163097378048 -0.1553544766407473077 -0.8023893291442724118 -0.1119723121065714228 0.5652420299169133022
1403638220.44509697 -1.22584681639635007 0.03766739293679248479 0.528581464352711583 -0.1543756429543066133 -0.8027670649222927723 -0.1132190457943374196 0.564725285433467894
1403638220.545097113 -1.170000075185294364 0.03239071579622597452 0.542580338536259088 -0.1539277279045055957 -0.8023547780119044681 -0.1148733412420280126 0.5650992658423090731
1403638220.595097065 -1.141654471811158533 0.02842364511737137389 0.5487559391972683942 -0.1537976998992306998 -0.8022358246181044983 -0.1161614164517305592 0.5650402415164281766
1403638220.645097017 -1.112521644365016549 0.02633343238633599481 0.5553524001477787575 -0.1542022601037469354 -0.8020923194462040717 -0.1164674140238381866 0.5650707172866993311
1403638220.69509697 -1.085728631188959126 0.02055438123983231724 0.5595771959023692066 -0.1545446742813704477 -0.8017698654341857134 -0.1171551552017704445 0.5652925757009036323
1403638220.745096922 -1.061810907529100012 0.01724024768128977481 0.562334111490087496 -0.1556409972282521703 -0.8019182267338136327 -0.1166490520101123307 0.5648858612844129823
1403638220.795097113 -1.032664692936583695 0.0139658947003088868 0.5632944039626455179 -0.1564474639846234472 -0.8018606064624975716 -0.1163332881293339394 0.5648099900757714842
1403638220.845097065 -1.006900598572400884 0.008621649832083341791 0.5610757759668032474 -0.1574250382425392003 -0.8012727695738306455 -0.1158919213037023499 0.5654629684164598213
1403638220.94509697 -0.9521131334473151853 -0.003136812179394779521 0.5512692980258149245 -0.1592408411013183644 -0.8018105471448429 -0.1153797947981222982 0.5642957593008969264
1403638220.995096922 -0.9270456345532263054 -0.01203207903430171533 0.5445237430509943799 -0.159634793702021105 -0.80221198118077508 -0.1155169167322814272 0.5635854077585721322
1403638221.045097113 -0.9003684958639091018 -0.01808584297256722595 0.5382113098279395214 -0.1599144573829829608 -0.802334299000074469 -0.115735125327290217 0.5632871556616942943
1403638221.095097065 -0.8750658478460111578 -0.02675456241356539977 0.5305615833347786525 -0.1606590691650355562 -0.8025657373245941306 -0.1157736562102526234 0.5627373821733945292
1403638221.145097017 -0.8460398736523806473 -0.03354718288311094032 0.5235113513551946651 -0.1608588481273057202 -0.8031223691244530061 -0.1161869924760375872 0.5618002082328339419
1403638221.19509697 -0.821342446002651938 -0.0412453456956282799 0.5184557874661772647 -0.1614779188939264587 -0.8038451740633461018 -0.1157131953788526901 0.5606855395495506933
1403638221.245096922 -0.7965932135435351835 -0.05162599385263684504 0.5136053259647415103 -0.1620469178861974058 -0.8044107888722693556 -0.1155106117173611002 0.5597511748358895423
1403638221.295097113 -0.7769935672868946153 -0.05989329120307669563 0.5092573319583431068 -0.1631948973811313819 -0.8050670820468192046 -0.1141866970825350242 0.5587448586633826375
1403638221.345097065 -0.7595622706930955648 -0.06953402570706419816 0.5064005744274413523 -0.1641707719616450623 -0.80565122156250768 -0.1134152829179205513 0.5577732876617566005
1403638221.395097017 -0.7327052961299558298 -0.07735512365863868312 0.5064250768948710402 -0.1657702443611797638 -0.8057541564180137339 -0.1119508885373350637 0.5574472746863429196
1403638221.44509697 -0.7087417836483491662 -0.08479775501150084438 0.5079097981140102691 -0.1666674324153902265 -0.8059588464873086444 -0.1107896445758104059 0.5571157504465963362
1403638221.495096922 -0.6871234880794281352 -0.08951771922793812231 0.5077669634215344896 -0.1675446722652036979 -0.8059644883402065085 -0.1095394105194194001 0.5570916835433040726
1403638221.545097113 -0.665535005018959458 -0.09680674104507182298 0.5064029327560169991 -0.16860349292785487 -0.805721480502064602 -0.108462277582122929 0.5573344528842503198
1403638221.595097065 -0.6490354833928302369 -0.1049246157227856774 0.5028217151401344065 -0.1694989690144735606 -0.8050248531767213445 -0.1081661602319870519 0.5581264794394698026
1403638221.645097017 -0.6298217305623283746 -0.1121222590831336824 0.4998084831612619183 -0.1694296927459934266 -0.8046288596472130905 -0.1082552346315503733 0.5587009769220845357
1403638221.69509697 -0.6110507826828297517 -0.118666214655506988 0.4942225087909711823 -0.1700777458369830131 -0.8032545666449169008 -0.1075403774448304151 0.5606163828805942329
1403638221.745096922 -0.5958812699833582194 -0.1247106590811881272 0.4896388139243286197 -0.1708489393577603543 -0.8018673319892560825 -0.1067234949289207896 0.5625206817877164145
1403638221.795097113 -0.5708590215839215443 -0.130913774205452027 0.4866921016784830356 -0.1712896491549103783 -0.8010531088844583536 -0.1055907175390939506 0.5637591446783910554
1403638221.845097065 -0.5518299100897301468 -0.1366220560497904968 0.4818449571955294997 -0.1706960102537636859 -0.8008185546913454411 -0.1060529165515695094 0.5641855133166904235
1403638221.895097017 -0.5321327706954404047 -0.1407940687279042313 0.4830368628066715186 -0.1691442860789782177 -0.800112381353061064 -0.1077213030553324652 0.5653375173826937772
1403638221.94509697 -0.5105129962545502664 -0.1472375399626609793 0.4849392566833718443 -0.1671365519632739549 -0.7997947500138958832 -0.1101083433285885427 0.5659239203086149361
1403638221.995096922 -0.4937820021534173875 -0.1528719420558436459 0.4862314640622282247 -0.1657750418317613383 -0.7996247037134176505 -0.1117199454869332031 0.5662487284730125525
1403638222.045097113 -0.4710967398171574949 -0.1589939202852782563 0.4926368876648467565 -0.1645779589474235527 -0.8001906156458925556 -0.1135737261949429922 0.5654291138411106088
1403638222.095097065 -0.451510533366170419 -0.16646285329752325 0.4961272742841647543 -0.1635839772421509575 -0.801458821569292601 -0.1150923760497105097 0.5636113773635448299
1403638222.145097017 -0.4287424952167280257 -0.1729007984376517149 0.5018668818630578343 -0.1637916816650228369 -0.8034580454397564075 -0.11483528619793959 0.560749775995770916
1403638222.19509697 -0.4078322747928448955 -0.1775472531723664149 0.5053753293730804952 -0.1637515864988028647 -0.8054194619260575116 -0.1149904724592008265 0.5579086838484190736
1403638222.245096922 -0.3900377461998916218 -0.1817976574292700653 0.5057240112849130664 -0.1644795988034207512 -0.80714052594624075 -0.114192896805958094 0.5553652989445373445
1403638222.295097113 -0.3754467945937820517 -0.1845643290643161349 0.5092170082826790178 -0.165123029727047177 -0.808872812167360733 -0.1135975174932272042 0.5527700813264065927
1403638222.345097065 -0.3535794297444452283 -0.1963107733747053718 0.5064841353608564578 -0.1656674960099069893 -0.8103751129032055189 -0.1130479963560448026 0.55051485690470503
1403638222.395097017 -0.3378951024326681818 -0.2008913075556438277 0.5024764333991638132 -0.1663364610863729554 -0.8114588368737140067 -0.1125712033611511592 0.5488118638902071966
1403638222.44509697 -0.3196125410935919398 -0.2052963846308570317 0.4979695367320305377 -0.1664576943498874972 -0.8129632021664738861 -0.1121060700359633455 0.5466396408750870961
1403638222.495096922 -0.3091617884790589521 -0.2078758803111983577 0.4939427627267705678 -0.1664133976278489024 -0.8138145138151732239 -0.1119907278222805197 0.5454086496156481667
1403638222.545097113 -0.2994208584729647349 -0.2087502765661617965 0.490949572446582605 -0.1664632847397995719 -0.812709762041217032 -0.1116017769953220884 0.5471177760665714152
1403638222.595097065 -0.2815966242462206726 -0.2137076872076771883 0.4903767947976611086 -0.1657785809971358548 -0.8103597310119400321 -0.112349970406177696 0.5506469400501227129
1403638222.645097017 -0.2718988793731396125 -0.2195064469312784095 0.4859847822710214316 -0.1661061710004454461 -0.8072785067190046959 -0.1120006888151585112 0.5551270109173527256
1403638222.69509697 -0.2586634998516530448 -0.2261891844871735113 0.4797948010483593095 -0.1661790023199371524 -0.8049689549828251689 -0.1120453829665738199 0.5584401067775154326
1403638222.745096922 -0.2522180171079668742 -0.2307798378858886834 0.4715966142462859056 -0.1655701878972472285 -0.8036083860945439916 -0.1131130852478196003 0.5603619407346580594
1403638222.795097113 -0.2393869783643500782 -0.237994153853932966 0.4618331606361624764 -0.1655042072164849276 -0.8026094535538149666 -0.1133767919834016563 0.5617580666970808378
1403638222.845097065 -0.2247919212891071883 -0.2434493409046834533 0.4548629875626965524 -0.1648346150194795467 -0.8010469762001647398 -0.1142654187558693746 0.5640006256100242865
1403638222.895097017 -0.2130964229843741453 -0.2472422378230957896 0.4471783677323140638 -0.1637132984611478492 -0.7971967242451922786 -0.115436433266747504 0.5695171363834086176
1403638222.94509697 -0.1978428488938179797 -0.2505193067857802713 0.4404248214254557481 -0.1634062690901574022 -0.7936642037047687559 -0.1152432677461776023 0.5745559261019705932
1403638222.995096922 -0.1856687806527039797 -0.2541515811429165272 0.4306248313385452886 -0.163235658177500631 -0.7926512852413133414 -0.1148847116238515403 0.5760725327072597768
1403638223.045097113 -0.179337000602323382 -0.256231706221937805 0.4250900897848096105 -0.1631876848009498338 -0.7933399554565933043 -0.1145052498167635768 0.5752130408551574536
1403638223.095097065 -0.1647907513798263501 -0.2600515380905798479 0.4221220775371783973 -0.1630835322239632679 -0.7955557221158328085 -0.1146040231767142675 0.5721545004610402163
1403638223.145097017 -0.1622874627287056448 -0.2690586288173287266 0.4182834520076368912 -0.1636654787894222807 -0.7992312695170123993 -0.1144045116641924931 0.5668814660841643427
1403638223.19509697 -0.1557489920862735744 -0.2784446625601860181 0.4124189805379017693 -0.1662330397618170807 -0.8043079583409519229 -0.1114102965984219429 0.5595024847601727247
1403638223.245096922 -0.136810064830084066 -0.2843292058556163848 0.4089859927662335415 -0.1694305866575551434 -0.8087536146915507151 -0.1072043087325446065 0.5529178087359861715
1403638223.295097113 -0.1251779777727781706 -0.284940950362606249 0.4050077578895105446 -0.1708745691568440417 -0.8115456901212160234 -0.104750373000407529 0.5488377117303598896
1403638223.345097065 -0.1237172454988729603 -0.3001047081701019303 0.3972079552452842388 -0.1717425774513764436 -0.8106045814412673467 -0.1043847310281358631 0.5500259335385647708
1403638223.395097017 -0.1138637591797063975 -0.3054624181934867955 0.3950922980082097746 -0.1732195440064524805 -0.8093204437877650204 -0.1025790572340620349 0.5517906721378524892
1403638223.44509697 -0.1045064388774155917 -0.3100142382057194945 0.392560908313736856 -0.176230614569805627 -0.8067705093126051885 -0.09828384822182868741 0.5553416974895156732
1403638223.495096922 -0.09528356331620604913 -0.3130422224404875164 0.3887828010792843125 -0.1799444314140135615 -0.8037514749101478673 -0.09290392278830882089 0.5594393884178993082
1403638223.545097113 -0.08580333949639663838 -0.3151644395797991161 0.38494037635968964 -0.1819790403915952093 -0.8017755458111486266 -0.09019734447845349778 0.5620534156523062652
1403638223.595097065 -0.07676815248779376988 -0.3154142333798807818 0.3799931539767628097 -0.1806323679627617473 -0.8011568262377188887 -0.09216075431139196528 0.5630506929057333965
1403638223.645097017 -0.06739367507612659125 -0.3144134516248934252 0.3751500193693769747 -0.1770228253393399398 -0.8010844283929594578 -0.09763813736727407211 0.5633768295081474919
