# timestamp tx ty tz qx qy qz qw
1664948773.825083971 80.56800901767604728 99.16870580850915928 -3.43141704351917598 -0.01733460409436235125 0.006686683487873481754 0.05563905162653880188 0.9982780653199408993
1664948774.025084019 80.80706907869418387 99.20132781368559449 -3.436461138569553153 -0.01882740816418971425 0.01005585691356507619 0.02839852067250761905 0.9993687670060367179
1664948774.225084066 80.95852804868636099 99.2087269560221614 -3.436741304626358406 -0.01932848042146227685 -0.002824305892794442586 0.004167024084818178598 0.9998005146283421851
1664948774.525084019 81.33874528380211189 99.20161141714589803 -3.442246224904828455 -0.01758803526808904241 0.001110743591788024591 -0.005996072875209844562 0.9998267221744761013
1664948774.725084066 81.64338773306238295 99.19160771157027057 -3.445753558653475768 -0.01526180896115141364 0.004920047583515554761 -0.009342092895420203019 0.9998277829803204897
1664948774.925084114 81.93360058484587682 99.19285021757436027 -3.450433518540517941 -0.01781216529020619027 0.009967914655143326336 -0.01628695320991905074 0.9996589931572866794
1664948775.225084066 82.22049065418865155 99.17663815149535367 -3.450502643685838589 -0.01812704195156846637 0.001680066753668653335 -0.04812190145587632445 0.9986755580898435403
1664948775.425084114 82.44177329810511878 99.15202729058474063 -3.452415729748656403 -0.01924914621853580574 -6.33385038527813245e-05 -0.05709550804202809943 0.9981831341590149398
1664948775.625083923 82.71009798528518786 99.11681080479424111 -3.452733390092280974 -0.01763135481343710773 -0.001009732454463624016 -0.06220317009263633123 0.9979072508997215429
1664948775.825083971 82.97361627045503951 99.08300626011782697 -3.451977477728235488 -0.01755244823102436111 -0.00442645144078815389 -0.06937786965019224206 0.9974262024288015338
1664948776.025084019 83.22302667063874537 99.04835791599631989 -3.445519442220814632 -0.01731740963736102742 -0.003716870511843694321 -0.1000503241842155833 0.9948247206556959377
1664948776.325083971 83.45825034031716427 99.00429608188025554 -3.443042054679845254 -0.01784030701529212143 -0.004788059939847085465 -0.14844536208324699 0.9887480833880722964
1664948776.525084019 83.56291659551042983 98.97557146335206824 -3.443198919047937068 -0.01941726106211806233 -0.003615278068824472578 -0.1871879161652982015 0.9821255437972399305
1664948776.725084066 83.64195740916332511 98.94248277446133955 -3.44224167679231341 -0.02017737626588161221 -0.005408552582051921916 -0.2216769997001711012 0.9748963682617362014
1664948777.025084019 83.81414650482614093 98.82570155541320389 -3.442404305487938299 -0.009910202695032946027 -0.001672617249104919792 -0.252437869161502848 0.9675609089082100045
1664948777.225092888 83.9971939809164212 98.66449641014469307 -3.450695714330719976 0.01981304353691415443 0.02221261056535938153 -0.27410913069248799 0.9612378621905633969
1664948777.42510891 84.15559133163080219 98.65024289260057344 -3.461240939353962265 -0.002006330127549269503 0.03337901918029748116 -0.3399727854592313747 0.9398405826868044821
1664948777.725126982 84.23696914317503115 98.58475881234745941 -3.45936641550980406 0.00319510070740542133 0.03844903063920334513 -0.3868422441218883345 0.9213384511335216409
1664948777.925136089 84.2425020935328206 98.60048815126438626 -3.459873324011088602 -0.00337258279412802793 0.03301387808909025945 -0.4206258283337067638 0.9066270578784855205
1664948778.125139952 84.25178520953652139 98.57636079653521222 -3.459303736981675925 -0.0006898614680080632396 0.0296819086535412488 -0.4438589792831071357 0.8956046644025456027
1664948778.325140953 84.28025567204224444 98.50144958751741342 -3.454920493332036102 0.00800693466794610495 0.02682690294854543633 -0.4669711194005412569 0.8838292707990711428
1664948778.625142097 84.34607697343365373 98.40434467190497969 -3.454549217823803087 0.007470604083347941009 0.024564049225455898 -0.496268686132528114 0.8677892536351056174
1664948778.825139999 84.38297505276793231 98.40673470065210893 -3.454448418227208606 -0.008539001500932005134 0.02138381731734973271 -0.5254770271847731822 0.8504961562002254505
1664948779.125133991 84.43071440602349753 98.33222926732767633 -3.46447821833750158 -0.01772443883318036359 0.01175599699675559939 -0.5817586412406035024 0.8130833439104184768
1664948779.325134039 84.46769903794078971 98.25301299621152396 -3.469553468636601856 -0.01366272608980993557 0.008823218162583787438 -0.61554301688630364 0.7879354510996177119
1664948779.525134087 84.49058783296381137 98.23089263193271847 -3.471132276951701012 -0.01718651020431515714 0.006634487330663679273 -0.6514158590026324358 0.7584971892398276738
1664948779.825124979 84.46727626033124636 98.14812640430150736 -3.470059286358248674 -0.009180706199355515018 -0.005127731441489963467 -0.6953998363784111847 0.7185460935589477183
1664948780.025113106 84.45824363872769425 98.0491838492694967 -3.470878990921899998 -0.003251783005906113549 -0.005385959003441020965 -0.7171794402950540936 0.6968601493635353528
1664948780.225104094 84.45752746321626603 97.92470859269502625 -3.471230234565151562 -0.005644652918316553879 -0.002603456449925180532 -0.7372153490389112829 0.6756292541397104223
1664948780.525096893 84.45793580384420807 97.7145611684297819 -3.471292119680769339 -0.006684958407599085085 0.008865987559059779893 -0.7808987619151035453 0.6245589077382132093
1664948780.725095987 84.45114272417052348 97.61976157996085135 -3.473066290151348934 -0.003554690139953255688 0.009554955334932885638 -0.8169040179014234182 0.5766835289333893666
1664948781.025099993 84.39973679807521023 97.52512091939432537 -3.474576164629286978 -0.004644368594813856436 0.005530892685814556113 -0.8526585377678206346 0.5224186606909210218
1664948781.225102901 84.34353542735854603 97.4246601656520852 -3.475311618085406007 -0.005027907980380001869 0.005339434844223415674 -0.8733407401229211775 0.4870545782747897623
1664948781.425107002 84.31119281736174287 97.32742421331127503 -3.47611898685930587 -0.00291720905027220527 0.00890496442336146006 -0.8952353950275743211 0.4454949820029385776
1664948781.725111008 84.23618423043647852 97.24049867147603265 -3.47669683248817929 -0.00904710905111766675 0.004992070741402895168 -0.9025764723319056326 0.4304055536821323469
1664948781.925112009 84.13431600294217105 97.1117637802716871 -3.478287221184852118 -0.006707135465561309476 0.007371042555255710726 -0.9042181216490841056 0.4269546469437913161
1664948782.225111008 83.95483305909587557 96.90796941455208469 -3.4809057293366652 -0.004788898996455912341 0.006459810198928602615 -0.9125989190215505475 0.4087768955057183295
1664948782.425112009 83.82576547904371012 96.76420390536333116 -3.48071179721959334 -0.008145191716737802332 0.007609763983770256521 -0.9198528599999956645 0.3921051686650374735
1664948782.725111008 83.54587190035188371 96.48599910153789949 -3.482636084294684853 -0.004727542751764295288 0.006183498478807336607 -0.922130376897914994 0.3868009600404347381
1664948782.925112009 83.34046834627574185 96.27159275328075694 -3.483199026955078548 -0.004737425056753841179 0.008543084290518419485 -0.9231409182336222097 0.3843376348959616218
1664948783.125112057 83.1376305031991194 96.07147940761491611 -3.483305398638659955 -0.00484837051431054062 0.00658181281376125308 -0.9232298799106318787 0.3841611144866707295
1664948783.425112009 82.84311644377380901 95.77374598315762455 -3.48347668712617109 -0.005887861565454405831 0.006978162748262619827 -0.9236811657984457247 0.3830531846624816161
1664948783.625112057 82.64734712000506534 95.57534452914937617 -3.482325448728444073 -0.008298613773493080173 0.006796036485872187193 -0.9239748764759025956 0.3823027263032028888
1664948783.925112009 82.34247810979405813 95.2753655488989466 -3.480085646449426751 -0.007528301281915724535 0.005305952113804463313 -0.9239912582544029807 0.3823026631105517215
1664948784.125112057 82.14016649158995165 95.07522759168607251 -3.479785560111029685 -0.005775147165609576839 0.005294177996305100657 -0.9240001529609973563 0.3823118317324384341
1664948784.325112104 81.94212261750691084 94.87295761954420925 -3.477190247890901809 -0.005696784803838001246 0.006876692731197769221 -0.9236376639468867333 0.3831627897887758261
1664948784.625112057 81.64842157551800028 94.58105045130031385 -3.477540287848754907 -0.0044194995619688867 0.005118863658254176399 -0.9215585002488745348 0.3881806227486312433
1664948784.825112104 81.45222321179274161 94.37205926097719555 -3.477707702857042893 -0.002518640724972963981 0.007779330788660840726 -0.9182385322155919294 0.3959433500084760804
1664948785.125112057 81.17937881196242245 94.07496594227031039 -3.477693017255551577 -0.005311054348366794561 0.006200506619631672087 -0.9139969219038981407 0.405638968997762972
1664948785.325112104 80.98701661779375627 93.86071474597788722 -3.478978364046419358 -0.003896492304942002303 0.006296037613626149013 -0.9119059659226109726 0.4103324098494234851
1664948785.525111914 80.79689586866122397 93.64384358805010322 -3.479285785727197489 -0.002297193166689603851 0.007203193510935875302 -0.910469323037501832 0.4135074953545972987
1664948785.825112104 80.52343092510156453 93.32256994639082848 -3.481949942513581142 -0.003503808600409337882 0.007640023255935777038 -0.9082714860927885159 0.418296857411979861
1664948786.025111914 80.33689973129885686 93.1054585702722477 -3.482903356345955714 -0.002776189139502442237 0.006669216100585800486 -0.9055019394418425405 0.4242806288266377512
1664948786.225111008 80.15832743131548455 92.88292398817151252 -3.483900859507687908 -0.003872971728735160116 0.007860740857720902725 -0.9031739748327138884 0.4291852514101952565
1664948786.525111914 79.89643185753990906 92.55476846718873674 -3.486917450959765574 -0.005285648580750710104 0.006979477304399927563 -0.9002303541285205934 0.435325921949608563
1664948786.725111008 79.7197419520784365 92.33186238911814314 -3.487351529026400776 -0.005319536369283337993 0.005919510890770477568 -0.8985726380578905603 0.4387526365246292026
1664948786.925112009 79.54525691676813892 92.10791805185864689 -3.488123436584925408 -0.005697493029251953812 0.005211549472696783841 -0.8973599528221193333 0.4412317910082626526
1664948787.125112057 79.37486422346361792 91.8811123782577539 -3.488094980647499899 -0.005309828785161730715 0.006492007888272260593 -0.8958965097446071058 0.4441836370008268586
1664948787.425112009 79.11313327766532666 91.53918301899467735 -3.488111942102539498 -0.003810647641245658475 0.005328481516771474066 -0.8939479765379058085 0.4481228642828479214
1664948787.625112057 78.94706563943690014 91.31046581269471574 -3.48879720683846406 -0.005042809906471292652 0.006122206879743352648 -0.8928203835524632925 0.450343037433023119
1664948787.825112104 78.78306958055559051 91.08109312491636445 -3.488627403361902246 -0.005527140829096834421 0.007549298987808472465 -0.89195293137805165 0.452031444708383856
1664948788.125112057 78.53594626950071245 90.74707794040841691 -3.488577617929564223 -0.005723016637370319758 0.00625351304538654916 -0.8907179473042226014 0.4544773690793762477
1664948788.325112104 78.37125436976822357 90.51478489225183921 -3.488298514816901452 -0.007294014699062750968 0.005911290736671803887 -0.8899216198505944808 0.4560168467435061768
1664948788.625112057 78.12119060541654392 90.16474851688145975 -3.488035386116867809 -0.00644442105066135671 0.006884358706541471307 -0.8884232533633028561 0.4589283145828836896
1664948788.825112104 77.95275630485281226 89.92794057595153845 -3.488373613180156596 -0.005531932042839936281 0.006336093801214289466 -0.8877118434306948691 0.4603226419329090047
1664948789.025111914 77.79051497860622533 89.69520218027493286 -3.488789252980301736 -0.005711899662479195082 0.006805353159267207158 -0.8868237376751888501 0.46202242333725696
1664948789.325112104 77.54666838234484771 89.34063799569615583 -3.489548744118846191 -0.005829834649316223937 0.007423405186607703356 -0.8857315603014058736 0.4641018306034077612
1664948789.525111914 77.38299827164918554 89.1032045003711346 -3.489772411151910614 -0.004926732531882092696 0.008033690169267911768 -0.884942858685234035 0.4656042568435443396
1664948789.725111008 77.21960176515341345 88.86372912705384408 -3.492157787412665915 -0.005978958602316611012 0.007207210024043775136 -0.8841786652384319156 0.4670550247185938919
1664948789.925112009 77.06442588418907746 88.62885704418917499 -3.49197489968052821 -0.007524703279570280762 0.008521016938155599393 -0.8834032010514910604 0.4684757789714137366
1664948790.125112057 76.90215549022703101 88.39199640868130814 -3.493288127299648771 -0.008447150618253840976 0.005886816735114003968 -0.8825644424154338585 0.4700787125781110132
1664948790.325112104 76.7412290987544452 88.15281824855310333 -3.492772520554856097 -0.008167385988050935436 0.005880278342177451371 -0.8819297963976209243 0.4712733287157165329
1664948790.625128984 76.50043694135196404 87.78748508534273753 -3.493564885226116523 -0.007152297208726301168 0.006449996990035239061 -0.8808597408963300124 0.4732793668136370258
1664948790.825139999 76.33757961466127995 87.5453587321739235 -3.493741755165711727 -0.005117644861708226661 0.005962779448936681749 -0.8801450641138022224 0.4746397803476059551
1664948791.025147915 76.17335000519794619 87.29780954301250517 -3.496021366911294947 -0.005468219294553630476 0.005095976362746169365 -0.8806689727064999085 0.4736731891449369458
1664948791.225156069 76.00679716723143997 87.0386500224815336 -3.495377365076703491 -0.005508613448840055278 0.007647484352596012683 -0.8809900559929662034 0.4730408992914443278
