# timestamp tx ty tz qx qy qz qw
1665025303.900142908 -30.92453525290793692 -2.306922330997283499 -4.852038993951435231 -0.01122476868389998481 0.001177399878678471977 0.04434405222185909545 0.9989525631030053976
1665025304.000143051 -30.8031075655043125 -2.297221678200863426 -4.851227712434894812 -0.01070410272424868886 -0.002120051931424542062 0.04100522173339305604 0.9990993440870994391
1665025304.100142002 -30.6690206323372081 -2.286220358679079467 -4.852115726391544648 -0.01077535552895915287 -0.0001470771621001822776 0.03785414273783150457 0.9992251667963115702
1665025304.200143099 -30.53212853023492102 -2.275946326211814696 -4.854686603117124299 -0.01105101456670456485 0.002489922636193615899 0.03394964418458532723 0.9993593432905165663
1665025304.300143003 -30.40429262548548905 -2.266138291103140912 -4.856073664954102753 -0.01126797717688245506 0.001872822301622755533 0.02777193514948759351 0.9995490207313599829
1665025304.500143051 -30.17889716814319101 -2.252876519689937851 -4.856149423209002336 -0.01215607403956055384 0.003772185307638751661 0.01793984417339525989 0.9997580519670666854
1665025304.600142002 -30.07906398792938063 -2.254384553054447959 -4.856633267483097427 -0.009909094665835354102 0.0005073860079735856288 0.01355657288863196946 0.999858875908924305
1665025304.700143099 -29.97670116646567351 -2.247741072255540651 -4.85789895135809946 -0.01187866464507178303 -0.003765812622536407733 0.0116321066082650023 0.9998546944818511584
1665025304.900142908 -29.74228467585884772 -2.242739201162055274 -4.860733795323184836 -0.01092056429343009685 -0.00319105895209319864 0.01180720722624541315 0.9998655651015260215
1665025305.000143051 -29.61854734338082906 -2.237782070888919783 -4.861430551957097279 -0.01202746497979690493 -0.003115390624163885507 0.01063505179999724853 0.999866256106600515
1665025305.100142002 -29.49014393250246968 -2.234753922039755647 -4.861021974743688467 -0.01159532243470601243 -0.002762496589366540082 0.01072798055688074792 0.9998714055034277903
1665025305.200143099 -29.34769784593261477 -2.228786259285425064 -4.861867426368742251 -0.01349850807309355312 0.001631440176816538901 0.008757833894750226625 0.9998692059605706062
1665025305.400142908 -29.0587537200454662 -2.222339804290602405 -4.86449830052591814 -0.01329354997815681595 0.0009033814029085762698 0.00727582651508317229 0.999884757249325018
1665025305.500143051 -28.91685516708696468 -2.217453896907797262 -4.865249800791525026 -0.01392183650282543574 0.005920748121617244036 0.001473877715964600713 0.9998844707737727378
1665025305.600142002 -28.80294340759254723 -2.214882920618583828 -4.868616678675376619 -0.01308361248145902857 0.006151389546913289125 -0.01479500143349742058 0.9997860208182849373
1665025305.800143003 -28.62147176021432671 -2.217124562896712892 -4.869069563124427624 -0.01572353064854953991 -0.001103835951608243219 -0.03521370190947090834 0.9992554965212686602
1665025305.900142908 -28.50587870394286938 -2.233525052622649998 -4.871102368802470828 -0.01263468329387549757 -0.002126329318746989026 -0.03826943028701175475 0.9991853152479771571
1665025306.000143051 -28.37240334877357384 -2.23714553908596292 -4.872433469915269377 -0.01580144916483102943 -0.0008463232044775649337 -0.04001240524563670631 0.9990738738290496634
1665025306.200143099 -28.07786485807933019 -2.270708148903660462 -4.870302706363617062 -0.01065230396559552206 -0.0003703554726238998695 -0.03975657015048789794 0.9991525441027099275
1665025306.300143003 -27.9265331171584279 -2.286336861099588003 -4.872927444539453923 -0.009458196845181392198 -0.0003868585127323255794 -0.04083585843094362372 0.9991210264623285875
1665025306.400142908 -27.77387135149917796 -2.291979055539036025 -4.874691302452915487 -0.01235836331787452773 0.002005124974148804213 -0.0395142724864132322 0.9991405669873538731
1665025306.600142002 -27.49574698042313159 -2.311650901139286507 -4.874359135620291106 -0.01298053416699386335 0.00171160439035310274 -0.03957625372177113465 0.9991307703621686853
1665025306.700143099 -27.35915944382838205 -2.322498746533652625 -4.87510984430423111 -0.01245457499325266885 0.003124459845751905579 -0.03896764885136207168 0.9991579673181848475
1665025306.900142908 -27.09977495669348357 -2.339475783468587977 -4.877505896436152177 -0.01331550987877453372 -0.001838573007130519729 -0.03699134438393161806 0.9992251784691152938
1665025307.000143051 -26.96471495311434552 -2.350100058842683914 -4.877454106056662297 -0.01295084880403510157 -0.0001496594471546397974 -0.03590672696317110529 0.9992712144738770119
1665025307.100142002 -26.83007772615824749 -2.360717660979930965 -4.880018838864973674 -0.01266113976672979605 -0.001994304436700863534 -0.03514060255287741047 0.9993001832992136624
1665025307.300143003 -26.52310965251216146 -2.377170342786727009 -4.881000039880342811 -0.01480031842225415506 0.003120576602705673035 -0.03312172484700225128 0.9993368620837650429
1665025307.400142908 -26.37754686088325329 -2.390023792915795919 -4.882349644063631366 -0.01306249841235263692 0.002065740821117829484 -0.03267744363697237114 0.9993784511022036909
1665025307.500143051 -26.22840260830662729 -2.399825366967205387 -4.884842028154666949 -0.01300732926400253835 0.003788943940851054095 -0.0325958325392541326 0.999376788298739771
1665025307.700143099 -25.93824521276144424 -2.419356536128374202 -4.889300755327944614 -0.0122192195974117606 0.002829638550822207495 -0.03218076426804025031 0.9994033631268340878
1665025307.800143003 -25.79161197147867668 -2.427733284408174708 -4.889714923837440885 -0.01283765078768481747 0.004241122940869986035 -0.03091272911309894331 0.9994306433050941241
1665025307.900142908 -25.65439227551488344 -2.432212406675480665 -4.89313299135725277 -0.01454847364918558823 0.002228558206189683658 -0.02942551514309846294 0.9994586106994945984
1665025308.000143051 -25.51541067292912146 -2.439466166249974588 -4.893189384328179514 -0.01477180728843583042 0.003403590612248365462 -0.02941794338068414935 0.9994522469270997744
1665025308.200143099 -25.23754573338531415 -2.459920076082113827 -4.896870112179496637 -0.01173736558944529253 0.002519724197148618706 -0.02731672910769626997 0.999554741647423195
1665025308.300143003 -25.09628916863150394 -2.464881297360403067 -4.89885655270222653 -0.01350596127240297727 0.001384082917014641109 -0.02785560858716491436 0.9995197538792447434
1665025308.400142908 -24.95128495656263112 -2.468488237193386503 -4.901421821002648116 -0.01505979086191984971 0.00219356031597879586 -0.02549279082899453402 0.9995591571328255043
1665025308.600142002 -24.66466195463380373 -2.488975444267488957 -4.905181998576069624 -0.01184104909988955429 0.002869956509134978431 -0.02421951370700868925 0.9996324164719978533
1665025308.700143099 -24.51480627342889917 -2.493723992228606523 -4.90602541026991279 -0.01249608316013705797 0.004160705013704547699 -0.02325765134832469966 0.9996427452311169581
1665025308.800143003 -24.37807064957786096 -2.495056288757982355 -4.907629746200583121 -0.01459013074603323148 0.002136758802055047264 -0.02148815783227993673 0.9996603530297730744
1665025309.000143051 -24.10092992836923997 -2.512294067732427028 -4.911949013412096221 -0.01182158743949236236 0.003472822184251539348 -0.02075308216844012552 0.999708707152737075
1665025309.100142002 -23.96629991440927299 -2.51561246359443258 -4.912444731007227006 -0.01260722828389233482 0.001212128405292055375 -0.02050568655742771723 0.9997095104871891458
1665025309.200143099 -23.82174331906927378 -2.515673845472715886 -4.914011036362988527 -0.01492734500272773629 0.003167196562215892491 -0.01894722044919103579 0.9997040292378318593
1665025309.300143003 -23.68795345234257965 -2.521744314406287657 -4.912578377911057004 -0.01425854404072626064 0.004271094616433430795 -0.01784484772959274088 0.9997299700829839209
1665025309.400142908 -23.56581093187152831 -2.527868538008574362 -4.913157062932959285 -0.01364787073534500308 0.001009641188202386325 -0.01715385010909729543 0.99975920184587308
1665025309.500143051 -23.44946599328717696 -2.526485717355639427 -4.913778570460132222 -0.0161790456191418415 -0.001070562226996264613 -0.0164349850814719603 0.9997334562995998652
1665025309.700143099 -23.23785689407520039 -2.529208171869698152 -4.91346016870646185 -0.01794602772740321039 -0.001019084042616522469 -0.02083029982898772572 0.9996214284245590331
1665025309.800143003 -23.16517959958010664 -2.52893186741267062 -4.912451634112702692 -0.01853841208111647182 -0.001330311656623798123 -0.03064710254577670406 0.9993574498916569793
1665025309.900142908 -23.12161061769974424 -2.529236716688583186 -4.912072961058491671 -0.02140264632531893585 -0.007733263412102120427 -0.04301490108344398905 0.9988152189729859742
1665025310.000143051 -23.04841450814221204 -2.554553120007607259 -4.911865451259377124 -0.01560678528270314364 -0.008112567537992851005 -0.06054679039310634225 0.9980103710253589444
1665025310.200143099 -22.87683021446684251 -2.569429192689214769 -4.911092530722074301 -0.02089855285619530295 -0.01244302439481912922 -0.07265455516075303155 0.9970605484356604986
1665025310.300143003 -22.76656434815916441 -2.590226464978824694 -4.90876534143355947 -0.01928397647596407152 -0.01182882483924723067 -0.0738372014063668064 0.9970136783628760213
1665025310.400142908 -22.64512392278033204 -2.609674370931106324 -4.907258718419223342 -0.01917015982809389119 -0.01277504517995717639 -0.07671027439173200291 0.9967872576410479191
1665025310.600142002 -22.35748964928233562 -2.655512001679577239 -4.905576084618664012 -0.01722516801828791883 -0.004851464276206863581 -0.07891561418593016908 0.9967206643381965048
1665025310.700143099 -22.20292090057827394 -2.686438201650664048 -4.906081405780941651 -0.01331077819609354125 -0.0008046112640454330858 -0.07978045328195736141 0.9967232590135808312
1665025310.900142908 -21.8830943093402297 -2.778944218745798445 -4.916285295434033031 0.009133923561499422 0.02090071857825896023 -0.08067953417297606122 0.9964790736231829982
1665025311.000143051 -21.74554616917419736 -2.817183017240660892 -4.916731405115013054 0.01529507619194356467 0.02232492270757413869 -0.08251985739336531456 0.9962219288924342164
1665025311.100142002 -21.6195549211554443 -2.821726869163626805 -4.918928001123055616 0.006341429180531665127 0.01456550115073028395 -0.08044869391641155942 0.9966321488389383587
1665025311.300143003 -21.37890676489781328 -2.882840196238314334 -4.930970894742833011 0.01623725226322492859 -0.0008120970357062115477 -0.07831795339301166059 0.996795861906375924
1665025311.400142908 -21.23888740025029165 -2.895432481582904671 -4.936368422876607376 0.01138851422193471602 0.006963015351500625831 -0.07780272091179379901 0.9968794083437341191
1665025311.600142002 -20.9501535589793022 -2.90190832615519767 -4.938265422683866035 -0.006088983012521009472 0.02046578573984222937 -0.07629177595336608664 0.9968568808117871383
1665025311.700143099 -20.81757464815434844 -2.934710915221040661 -4.940952739912607861 -0.0009003959832261409276 0.01477217587208051568 -0.07763339492227243344 0.9968721222403202908
1665025311.800143003 -20.68256499719761266 -2.94536611043806662 -4.947719077065800164 -0.007878047478565443351 0.005902333733978666098 -0.08117789818982655559 0.9966510159879938824
1665025312.000143051 -20.41215357479306292 -2.961584889629636841 -4.947541218757698367 -0.01900953576479671309 0.002401755639546355754 -0.07389839097198623585 0.9970816901997580084
1665025312.100142002 -20.29039256003309433 -3.015043336153560016 -4.955142770617673165 -0.003661383417686743524 -0.002431890052742194646 -0.07783322738086208281 0.9969567036224387113
1665025312.300143003 -20.01828820344198334 -3.037966029774350485 -4.954526689326500311 -0.01143551320635788002 0.001542481457335320282 -0.07177901167571328067 0.997353810476261593
1665025312.400142908 -19.87917218536612296 -3.07885263292878042 -4.955624237906646634 -0.002017532316535943556 0.0008500174719533147571 -0.07391066281242476832 0.9972624634248885567
1665025312.500143051 -19.72989081353208007 -3.102247042322854753 -4.956787463244276104 -0.001185333267597323643 0.002248456824403890011 -0.07299079109644023011 0.9973293758042373058
1665025312.700143099 -19.43067306476607925 -3.135799754870519429 -4.961614585289673585 -0.005647581001536893484 0.003402930328104267037 -0.07270301453704774985 0.997331838743373944
1665025312.800143003 -19.28220913501449729 -3.158943442118446576 -4.963413812616594534 -0.004685931332068639897 0.004412416708481781656 -0.07176014705192050591 0.997401149949923016
1665025313.000143051 -18.99735932275215688 -3.202706764922466753 -4.966476636571074188 -0.003428625463791188863 0.004546000584714863894 -0.0705748663236874102 0.9974902338617188668
1665025313.100142002 -18.85754289710391873 -3.218947597641812042 -4.96856855847614387 -0.005148173431646512616 0.004208060253950385472 -0.07033744472506732459 0.997501093938630734
1665025313.300143003 -18.58291873383459958 -3.255373938306927784 -4.971883196450843201 -0.005232934710563636425 0.00441466250166852852 -0.0676157653251478058 0.9976879449150449775
1665025313.400142908 -18.44816231158391773 -3.275541934784235831 -4.973819225841801028 -0.004153574182302622805 0.004740782205014772328 -0.06367535848409854038 0.9979507610736706447
1665025313.500143051 -18.32092804941073183 -3.288994961430435904 -4.974735478302569014 -0.004972311088537810855 0.005177008027104983492 -0.05860227388239728358 0.9982556026419980855
1665025313.600142002 -18.20297879133869756 -3.300183064242438569 -4.975408810636669621 -0.006050172872813145905 0.003582609320478017875 -0.05593945247531827147 0.9984094039898800954
1665025313.700143099 -18.07851109247142674 -3.314322162878887923 -4.978106935988023452 -0.006079252251409062238 0.003112142784659258608 -0.05209873904764559388 0.9986185851710336348
1665025313.800143003 -17.9463581035381452 -3.3295754131349109 -4.980423582819888395 -0.004700938852359024499 0.002758340388578652946 -0.04853458626801557957 0.9988066312695363935
1665025313.900142908 -17.81092316691478672 -3.338548765340322078 -4.981236200749387777 -0.006227478301397501408 0.003153239459718507141 -0.04543924797422328049 0.9989427162447567232
