frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2750,1403636996.151666,167,256,2,0,0,0,0,0,0,256,6.046000,7.348000,14.257000
2751,1403636996.201667,184,256,0,0,0,0,0,0,0,256,5.968000,6.097000,12.934000
2752,1403636996.251667,169,256,2,0,0,0,0,0,0,256,5.929000,6.712000,13.543000
2753,1403636996.301666,170,256,0,0,0,0,0,0,0,256,6.003000,6.131000,12.914000
2754,1403636996.351666,167,256,3,0,0,0,0,0,0,256,5.966000,6.195000,13.067000
2755,1403636996.401666,175,256,2,0,0,0,0,0,0,256,5.977000,6.628000,13.457000
2756,1403636996.451667,175,256,1,0,0,0,0,0,0,256,5.926000,6.064000,12.872000
2757,1403636996.501667,174,256,4,0,0,0,0,0,0,256,5.964000,6.297000,13.090000
2758,1403636996.551666,168,256,3,0,0,0,0,0,0,256,5.957000,6.002000,12.838000
2759,1403636996.601666,167,256,5,0,0,0,0,0,0,256,5.936000,6.160000,12.972000
2760,1403636996.651666,166,256,3,0,0,0,0,0,0,256,5.986000,6.638000,13.562000
2761,1403636996.701667,162,256,5,0,0,0,0,0,0,256,5.991000,6.569000,13.405000
2762,1403636996.751667,177,256,4,0,0,0,0,0,0,256,5.958000,6.233000,13.061000
2763,1403636996.801666,187,256,2,0,0,0,0,0,0,256,5.954000,6.847000,13.692000
2764,1403636996.851666,194,256,3,0,0,0,0,0,0,256,5.910000,6.592000,13.420000
2765,1403636996.901666,189,256,0,0,0,0,0,0,0,256,5.927000,6.391000,13.181000
2766,1403636996.951667,186,256,1,0,0,0,0,0,0,256,5.980000,7.252000,14.125000
2767,1403636997.001667,176,256,1,0,0,0,0,0,0,256,5.996000,6.396000,13.227000
2768,1403636997.051666,180,256,1,0,0,0,0,0,0,256,6.010000,6.440000,13.345000
2769,1403636997.101666,176,256,1,0,0,0,0,0,0,256,5.988000,6.088000,12.888000
2770,1403636997.151666,180,256,0,0,0,0,0,0,0,256,5.995000,6.825000,13.739000
2771,1403636997.201667,175,256,1,0,0,0,0,0,0,256,5.993000,6.010000,12.824000
2772,1403636997.251667,173,256,3,0,0,0,0,0,0,256,5.989000,7.357000,14.252000
2773,1403636997.301666,181,256,1,0,0,0,0,0,0,256,5.965000,6.432000,13.234000
2774,1403636997.351666,169,256,6,0,0,0,0,0,0,256,5.991000,6.255000,13.150000
2775,1403636997.401666,177,256,1,0,0,0,0,0,0,256,6.003000,6.272000,13.102000
2776,1403636997.451667,171,256,1,0,0,0,0,0,0,256,6.030000,6.989000,13.911000
2777,1403636997.501667,175,256,2,0,0,0,0,0,0,256,5.976000,5.870000,12.640000
2778,1403636997.551666,179,256,1,0,0,0,0,0,0,256,6.015000,6.062000,12.941000
2779,1403636997.601666,171,256,1,0,0,0,0,0,0,256,6.020000,6.107000,12.963000
2780,1403636997.651666,173,256,0,0,0,0,0,0,0,256,6.016000,6.754000,13.659000
2781,1403636997.701667,176,256,0,0,0,0,0,0,0,256,6.007000,6.799000,13.628000
2782,1403636997.751667,170,256,2,0,0,0,0,0,0,256,6.026000,6.162000,13.066000
2783,1403636997.801666,159,256,2,0,0,0,0,0,0,256,6.020000,6.030000,12.893000
2784,1403636997.851666,174,256,1,0,0,0,0,0,0,256,5.979000,7.361000,14.250000
2785,1403636997.901666,167,256,2,0,0,0,0,0,0,256,5.959000,7.005000,13.781000
2786,1403636997.951667,169,256,3,0,0,0,0,0,0,256,5.993000,7.347000,14.231000
2787,1403636998.001667,162,256,4,0,0,0,0,0,0,256,6.001000,6.426000,13.267000
2788,1403636998.051666,175,256,3,0,0,0,0,0,0,256,5.968000,8.277000,15.158000
2789,1403636998.101666,179,256,1,0,0,0,0,0,0,256,5.984000,6.658000,13.458000
2790,1403636998.151666,165,256,6,0,0,0,0,0,0,256,6.007000,6.272000,13.179000
2791,1403636998.201667,172,256,1,0,0,0,0,0,0,256,6.069000,6.578000,13.963000
2792,1403636998.251667,177,256,4,0,0,0,0,0,0,256,5.943000,6.298000,13.127000
2793,1403636998.301666,176,256,1,0,0,0,0,0,0,256,8.148000,5.957000,14.967000
2794,1403636998.351666,163,256,3,0,0,0,0,0,0,256,5.961000,6.225000,13.069000
2795,1403636998.401666,184,256,0,0,0,0,0,0,0,256,5.930000,6.565000,13.321000
2796,1403636998.451667,175,256,1,0,0,0,0,0,0,256,5.996000,6.141000,13.038000
2797,1403636998.501667,170,256,1,0,0,0,0,0,0,256,5.989000,6.345000,13.143000
2798,1403636998.551666,169,256,3,0,0,0,0,0,0,256,5.976000,7.950000,14.801000
2799,1403636998.601666,172,256,5,0,0,0,0,0,0,256,5.909000,9.756000,16.479000
2800,1403636998.651666,165,256,3,0,0,0,0,0,0,256,5.961000,6.240000,13.118000
2801,1403636998.701667,177,256,2,0,0,0,0,0,0,256,5.802000,6.908000,15.986000
2802,1403636998.751667,167,256,4,0,0,0,0,0,0,256,5.960000,6.505000,13.341000
2803,1403636998.801666,165,256,4,0,0,0,0,0,0,256,5.926000,6.108000,12.879000
2804,1403636998.851666,169,256,3,0,0,0,0,0,0,256,5.981000,7.369000,14.278000
2805,1403636998.901666,164,256,1,0,0,0,0,0,0,256,7.268000,6.754000,15.156000
2806,1403636998.951667,171,256,1,0,0,0,0,0,0,256,6.005000,6.271000,13.189000
2807,1403636999.001667,178,256,0,0,0,0,0,0,0,256,5.950000,6.228000,12.980000
2808,1403636999.051666,170,256,1,0,0,0,0,0,0,256,6.053000,9.012000,15.976000
2809,1403636999.101666,190,256,0,0,0,0,0,0,0,256,5.976000,6.102000,12.895000
2810,1403636999.151666,176,256,1,0,0,0,0,0,0,256,5.966000,6.017000,12.862000
2811,1403636999.201667,176,256,1,0,0,0,0,0,0,256,5.965000,6.314000,13.098000
2812,1403636999.251667,173,256,0,0,0,0,0,0,0,256,6.019000,5.962000,12.847000
2813,1403636999.301666,162,256,5,0,0,0,0,0,0,256,6.024000,6.889000,13.736000
2814,1403636999.351666,165,256,3,0,0,0,0,0,0,256,5.947000,6.779000,13.527000
2815,1403636999.401666,179,256,1,0,0,0,0,0,0,256,5.959000,6.069000,12.810000
2816,1403636999.451667,174,256,1,0,0,0,0,0,0,256,6.033000,8.224000,15.139000
2817,1403636999.501667,169,256,0,0,0,0,0,0,0,256,5.982000,6.134000,12.946000
2818,1403636999.551666,172,256,2,0,0,0,0,0,0,256,6.037000,6.175000,13.092000
2819,1403636999.601666,167,256,5,0,0,0,0,0,0,256,6.158000,6.182000,13.144000
2820,1403636999.651666,163,256,1,0,0,0,0,0,0,256,6.016000,6.590000,13.482000
2821,1403636999.701667,164,256,1,0,0,0,0,0,0,256,5.935000,6.462000,13.213000
2822,1403636999.751667,175,256,2,0,0,0,0,0,0,256,6.123000,6.328000,13.254000
2823,1403636999.801666,169,256,1,0,0,0,0,0,0,256,5.905000,6.671000,13.396000
2824,1403636999.851666,172,256,1,0,0,0,0,0,0,256,6.060000,8.376000,15.325000
2825,1403636999.901666,178,256,0,0,0,0,0,0,0,256,6.099000,8.373000,15.309000
2826,1403636999.951667,169,256,0,0,0,0,0,0,0,256,5.952000,6.034000,12.814000
2827,1403637000.001667,173,256,1,0,0,0,0,0,0,256,6.005000,6.472000,13.304000
2828,1403637000.051666,166,256,0,0,0,0,0,0,0,256,5.970000,6.028000,12.858000
2829,1403637000.101666,170,256,0,0,0,0,0,0,0,256,6.082000,7.745000,14.713000
2830,1403637000.151666,152,256,6,0,0,0,0,0,0,256,5.988000,6.272000,13.152000
2831,1403637000.201667,164,256,2,0,0,0,0,0,0,256,5.946000,6.427000,13.212000
2832,1403637000.251667,156,256,3,0,0,0,0,0,0,256,6.017000,6.495000,13.362000
2833,1403637000.301666,162,256,3,0,0,0,0,0,0,256,5.974000,6.883000,13.692000
2834,1403637000.351666,175,256,1,0,0,0,0,0,0,256,5.955000,5.771000,12.587000
2835,1403637000.401666,179,256,0,0,0,0,0,0,0,256,5.945000,6.020000,12.803000
2836,1403637000.451667,178,256,0,0,0,0,0,0,0,256,5.972000,5.975000,12.810000
2837,1403637000.501667,174,256,1,0,0,0,0,0,0,256,5.994000,6.219000,13.055000
2838,1403637000.551666,166,256,0,0,0,0,0,0,0,256,6.051000,6.097000,13.010000
2839,1403637000.601666,168,256,1,0,0,0,0,0,0,256,6.021000,6.574000,13.432000
2840,1403637000.651666,169,256,0,0,0,0,0,0,0,256,6.024000,5.811000,12.745000
2841,1403637000.701667,167,256,0,0,0,0,0,0,0,256,5.938000,7.043000,13.806000
2842,1403637000.751667,157,256,1,0,0,0,0,0,0,256,5.998000,6.062000,12.951000
2843,1403637000.801666,166,256,1,0,0,0,0,0,0,256,5.975000,6.376000,13.169000
2844,1403637000.851666,166,256,0,0,0,0,0,0,0,256,5.976000,5.875000,12.747000
2845,1403637000.901666,175,256,0,0,0,0,0,0,0,256,6.016000,6.080000,12.931000
2846,1403637000.951667,174,256,0,0,0,0,0,0,0,256,6.009000,6.711000,13.614000
2847,1403637001.001667,155,256,1,0,0,0,0,0,0,256,5.988000,6.100000,12.898000
2848,1403637001.051666,167,256,1,0,0,0,0,0,0,256,5.960000,6.111000,12.966000
2849,1403637001.101666,166,256,0,0,0,0,0,0,0,256,5.936000,6.437000,13.189000
2850,1403637001.151666,172,256,0,0,0,0,0,0,0,256,5.969000,6.313000,13.157000
2851,1403637001.201667,173,256,0,0,0,0,0,0,0,256,5.983000,5.955000,12.759000
2852,1403637001.251667,162,256,2,0,0,0,0,0,0,256,5.972000,6.097000,12.900000
2853,1403637001.301666,156,256,4,0,0,0,0,0,0,256,5.953000,6.016000,12.802000
2854,1403637001.351666,157,256,0,0,0,0,0,0,0,256,6.031000,6.054000,12.969000
2855,1403637001.401666,147,256,1,0,0,0,0,0,0,256,5.962000,6.256000,13.071000
2856,1403637001.451667,158,256,0,0,0,0,0,0,0,256,6.010000,5.794000,12.659000
2857,1403637001.501667,159,256,0,0,0,0,0,0,0,256,5.985000,6.101000,12.928000
2858,1403637001.551666,161,256,0,0,0,0,0,0,0,256,5.977000,6.226000,13.063000
2859,1403637001.601666,161,256,1,0,0,0,0,0,0,256,5.994000,6.220000,13.055000
2860,1403637001.651666,160,256,0,0,0,0,0,0,0,256,5.948000,6.055000,12.885000
2861,1403637001.701667,161,256,1,0,0,0,0,0,0,256,5.962000,5.962000,12.768000
2862,1403637001.751667,162,256,2,0,0,0,0,0,0,256,5.992000,6.066000,12.914000
2863,1403637001.801666,167,256,1,0,0,0,0,0,0,256,6.003000,5.957000,12.788000
2864,1403637001.851666,158,256,1,0,0,0,0,0,0,256,5.947000,6.031000,12.812000
2865,1403637001.901666,161,256,1,0,0,0,0,0,0,256,5.986000,6.951000,13.736000
2866,1403637001.951667,160,256,1,0,0,0,0,0,0,256,6.043000,5.843000,12.714000
2867,1403637002.001667,164,256,1,0,0,0,0,0,0,256,5.959000,5.980000,12.775000
2868,1403637002.051666,163,256,3,0,0,0,0,0,0,256,5.980000,6.216000,13.059000
2869,1403637002.101666,151,256,4,0,0,0,0,0,0,256,5.920000,7.262000,14.008000
2870,1403637002.151666,159,256,1,0,0,0,0,0,0,256,5.954000,5.879000,12.714000
2871,1403637002.201667,153,256,5,0,0,0,0,0,0,256,5.932000,6.718000,13.480000
2872,1403637002.251667,164,256,2,0,0,0,0,0,0,256,5.979000,7.102000,13.946000
2873,1403637002.301666,170,256,0,0,0,0,0,0,0,256,5.959000,6.600000,13.363000
2874,1403637002.351666,165,256,0,0,0,0,0,0,0,256,5.998000,5.888000,12.737000
2875,1403637002.401666,163,256,1,0,0,0,0,0,0,256,5.953000,6.485000,13.274000
2876,1403637002.451667,161,256,1,0,0,0,0,0,0,256,5.951000,6.038000,12.844000
2877,1403637002.501667,155,256,0,0,0,0,0,0,0,256,5.936000,6.464000,13.248000
2878,1403637002.551666,158,256,1,0,0,0,0,0,0,256,5.941000,6.016000,12.830000
2879,1403637002.601666,161,256,0,0,0,0,0,0,0,256,5.994000,7.800000,14.636000
2880,1403637002.651666,166,256,0,0,0,0,0,0,0,256,5.952000,6.037000,12.827000
2881,1403637002.701667,160,256,0,0,0,0,0,0,0,256,5.927000,5.866000,12.604000
2882,1403637002.751667,147,256,3,0,0,0,0,0,0,256,5.951000,6.499000,13.309000
2883,1403637002.801666,149,256,1,0,0,0,0,0,0,256,5.952000,6.083000,12.851000
2884,1403637002.851666,151,256,0,0,0,0,0,0,0,256,5.991000,5.828000,12.678000
2885,1403637002.901666,156,256,0,0,0,0,0,0,0,256,6.117000,7.957000,14.924000
2886,1403637002.951667,160,256,3,0,0,0,0,0,0,256,6.011000,5.987000,12.826000
2887,1403637003.001667,160,256,0,0,0,0,0,0,0,256,5.954000,6.759000,13.534000
2888,1403637003.051666,152,256,1,0,0,0,0,0,0,256,5.944000,6.018000,12.840000
2889,1403637003.101666,160,256,0,0,0,0,0,0,0,256,5.979000,6.040000,12.822000
2890,1403637003.151666,156,256,1,0,0,0,0,0,0,256,5.998000,5.836000,12.660000
2891,1403637003.201667,156,256,2,0,0,0,0,0,0,256,5.940000,5.895000,12.640000
2892,1403637003.251667,165,256,1,0,0,0,0,0,0,256,5.975000,6.440000,13.292000
2893,1403637003.301666,156,256,0,0,0,0,0,0,0,256,5.918000,6.253000,12.989000
2894,1403637003.351666,150,256,2,0,0,0,0,0,0,256,6.024000,6.091000,12.971000
2895,1403637003.401666,158,256,0,0,0,0,0,0,0,256,5.914000,5.829000,12.547000
2896,1403637003.451667,140,256,0,0,0,0,0,0,0,256,5.980000,5.865000,12.735000
2897,1403637003.501667,140,256,5,0,0,0,0,0,0,256,5.991000,6.031000,12.824000
2898,1403637003.551666,139,256,3,0,0,0,0,0,0,256,5.956000,7.079000,13.918000
2899,1403637003.601666,143,256,7,0,0,0,0,0,0,256,6.013000,7.126000,13.969000
2900,1403637003.651666,138,256,6,0,0,0,0,0,0,256,6.012000,6.704000,13.563000
2901,1403637003.701667,142,256,4,0,0,0,0,0,0,256,5.965000,6.159000,12.955000
2902,1403637003.751667,120,256,14,0,0,0,0,0,0,256,5.984000,7.026000,13.834000
2903,1403637003.801666,131,256,5,0,0,0,0,0,0,256,5.983000,8.260000,15.082000
2904,1403637003.851666,120,256,1,0,0,0,0,0,0,256,5.966000,6.825000,13.585000
2905,1403637003.901666,133,256,5,0,0,0,0,0,0,256,5.983000,6.907000,13.725000
2906,1403637003.951667,115,256,12,0,0,0,0,0,0,256,5.959000,8.952000,15.759000
2907,1403637004.001667,141,256,4,0,0,0,0,0,0,256,5.968000,6.322000,13.107000
2908,1403637004.051666,130,256,6,0,0,0,0,0,0,256,6.000000,6.473000,13.378000
2909,1403637004.101666,147,256,4,0,0,0,0,0,0,256,5.975000,6.883000,13.693000
2910,1403637004.151666,150,256,5,0,0,0,0,0,0,256,5.956000,6.798000,13.635000
2911,1403637004.201667,142,256,3,0,0,0,0,0,0,256,5.993000,5.856000,12.680000
2912,1403637004.251667,146,256,7,0,0,0,0,0,0,256,5.986000,7.768000,14.608000
2913,1403637004.301666,146,256,12,0,0,0,0,0,0,256,5.966000,7.014000,13.804000
2914,1403637004.351666,146,256,7,0,0,0,0,0,0,256,5.940000,7.030000,13.761000
2915,1403637004.401666,154,256,10,0,0,0,0,0,0,256,5.972000,7.956000,14.781000
2916,1403637004.451667,151,256,6,0,0,0,0,0,0,256,5.974000,6.750000,13.493000
2917,1403637004.501667,153,256,6,0,0,0,0,0,0,256,5.990000,6.727000,13.577000
2918,1403637004.551666,146,256,5,0,0,0,0,0,0,256,5.975000,7.140000,13.967000
2919,1403637004.601666,159,256,3,0,0,0,0,0,0,256,5.952000,6.126000,12.911000
2920,1403637004.651666,157,256,2,0,0,0,0,0,0,256,5.926000,7.068000,13.831000
2921,1403637004.701667,153,256,2,0,0,0,0,0,0,256,5.982000,6.066000,12.854000
2922,1403637004.751667,157,256,0,0,0,0,0,0,0,256,5.957000,6.380000,13.132000
2923,1403637004.801666,152,256,5,0,0,0,0,0,0,256,5.947000,6.632000,13.410000
2924,1403637004.851666,158,256,3,0,0,0,0,0,0,256,5.968000,7.645000,14.434000
2925,1403637004.901666,151,256,17,0,0,0,0,0,0,256,5.972000,6.831000,13.676000
2926,1403637004.951667,163,256,4,0,0,0,0,0,0,256,5.982000,5.819000,12.635000
2927,1403637005.001667,154,256,4,0,0,0,0,0,0,256,5.928000,6.373000,13.132000
2928,1403637005.051666,145,256,5,0,0,0,0,0,0,256,5.942000,6.574000,13.382000
2929,1403637005.101666,139,256,7,0,0,0,0,0,0,256,5.966000,6.221000,13.033000
2930,1403637005.151666,146,256,4,0,0,0,0,0,0,256,6.007000,6.066000,12.903000
2931,1403637005.201667,131,256,3,0,0,0,0,0,0,256,5.965000,6.948000,13.768000
2932,1403637005.251667,134,256,11,0,0,0,0,0,0,256,5.966000,7.266000,14.080000
2933,1403637005.301666,166,256,7,0,0,0,0,0,0,256,5.972000,6.978000,13.786000
2934,1403637005.351666,139,256,11,0,0,0,0,0,0,256,6.004000,8.273000,15.125000
2935,1403637005.401666,152,256,8,0,0,0,0,0,0,256,5.939000,6.035000,12.779000
2936,1403637005.451667,145,256,6,0,0,0,0,0,0,256,5.958000,6.825000,13.629000
2937,1403637005.501667,149,256,7,0,0,0,0,0,0,256,5.972000,7.466000,14.251000
2938,1403637005.551666,164,256,3,0,0,0,0,0,0,256,5.940000,6.718000,13.522000
2939,1403637005.601666,146,256,8,0,0,0,0,0,0,256,5.993000,6.511000,13.315000
2940,1403637005.651666,157,256,2,0,0,0,0,0,0,256,5.954000,6.848000,13.646000
2941,1403637005.701667,150,256,5,0,0,0,0,0,0,256,5.985000,6.602000,13.421000
2942,1403637005.751667,151,256,1,0,0,0,0,0,0,256,5.976000,6.108000,12.915000
2943,1403637005.801666,162,256,4,0,0,0,0,0,0,256,5.983000,7.981000,14.800000
2944,1403637005.851666,156,256,5,0,0,0,0,0,0,256,5.990000,6.602000,13.438000
2945,1403637005.901666,157,256,11,0,0,0,0,0,0,256,6.003000,8.456000,15.264000
2946,1403637005.951667,156,256,3,0,0,0,0,0,0,256,5.954000,6.756000,13.523000
2947,1403637006.001667,164,256,3,0,0,0,0,0,0,256,6.043000,9.428000,16.282000
2948,1403637006.051666,162,256,3,0,0,0,0,0,0,256,6.025000,7.726000,14.595000
2949,1403637006.101666,162,256,2,0,0,0,0,0,0,256,6.006000,6.167000,13.007000
2950,1403637006.151666,171,256,2,0,0,0,0,0,0,256,5.981000,5.974000,12.787000
2951,1403637006.201667,172,256,1,0,0,0,0,0,0,256,5.967000,6.323000,13.102000
2952,1403637006.251667,171,256,1,0,0,0,0,0,0,256,5.900000,6.806000,13.560000
2953,1403637006.301666,165,256,1,0,0,0,0,0,0,256,5.989000,5.918000,12.723000
2954,1403637006.351666,167,256,1,0,0,0,0,0,0,256,5.978000,5.840000,12.682000
2955,1403637006.401666,170,256,1,0,0,0,0,0,0,256,6.003000,5.875000,12.678000
2956,1403637006.451667,163,256,2,0,0,0,0,0,0,256,5.942000,6.469000,13.228000
2957,1403637006.501667,168,256,4,0,0,0,0,0,0,256,5.950000,7.148000,13.913000
2958,1403637006.551666,169,256,2,0,0,0,0,0,0,256,5.953000,6.188000,13.002000
2959,1403637006.601666,162,256,4,0,0,0,0,0,0,256,5.989000,7.507000,14.313000
2960,1403637006.651666,160,256,4,0,0,0,0,0,0,256,5.945000,7.774000,14.609000
2961,1403637006.701667,154,256,7,0,0,0,0,0,0,256,5.996000,6.903000,13.731000
2962,1403637006.751667,165,256,8,0,0,0,0,0,0,256,5.948000,6.251000,13.041000
2963,1403637006.801666,162,256,9,0,0,0,0,0,0,256,5.949000,7.373000,14.140000
2964,1403637006.851666,157,256,16,0,0,0,0,0,0,256,5.971000,7.750000,14.583000
2965,1403637006.901666,151,256,6,0,0,0,0,0,0,256,5.973000,6.883000,13.691000
2966,1403637006.951667,153,256,14,0,0,0,0,0,0,256,5.969000,6.870000,13.730000
2967,1403637007.001667,156,256,13,0,0,0,0,0,0,256,5.925000,6.742000,15.022000
2968,1403637007.051666,161,256,8,0,0,0,0,0,0,256,5.967000,6.180000,13.038000
2969,1403637007.101666,162,256,13,0,0,0,0,0,0,256,5.935000,6.222000,12.989000
2970,1403637007.151666,173,256,5,0,0,0,0,0,0,256,5.944000,5.864000,12.652000
2971,1403637007.201667,150,256,11,0,0,0,0,0,0,256,5.952000,6.618000,13.410000
2972,1403637007.251667,159,256,2,0,0,0,0,0,0,256,5.963000,6.016000,12.827000
2973,1403637007.301666,166,256,0,0,0,0,0,0,0,256,5.911000,5.883000,12.612000
2974,1403637007.351666,160,256,8,0,0,0,0,0,0,256,6.001000,6.450000,13.282000
2975,1403637007.401666,144,256,1,0,0,0,0,0,0,256,5.962000,6.776000,13.571000
2976,1403637007.451667,152,256,12,0,0,0,0,0,0,256,6.013000,6.144000,13.023000
2977,1403637007.501667,160,256,10,0,0,0,0,0,0,256,5.948000,6.584000,13.427000
2978,1403637007.551666,166,256,5,0,0,0,0,0,0,256,6.012000,5.872000,12.713000
2979,1403637007.601666,166,256,2,0,0,0,0,0,0,256,5.942000,6.037000,12.785000
2980,1403637007.651666,169,256,10,0,0,0,0,0,0,256,5.968000,6.406000,13.232000
2981,1403637007.701667,184,256,12,0,0,0,0,0,0,256,5.965000,6.878000,13.650000
2982,1403637007.751667,187,256,5,0,0,0,0,0,0,256,5.931000,6.104000,12.867000
2983,1403637007.801666,178,256,3,0,0,0,0,0,0,256,5.939000,5.895000,12.623000
2984,1403637007.851666,168,256,8,0,0,0,0,0,0,256,5.992000,7.024000,13.836000
2985,1403637007.901666,175,256,6,0,0,0,0,0,0,256,5.912000,6.999000,13.704000
2986,1403637007.951667,180,256,4,0,0,0,0,0,0,256,5.930000,6.067000,12.843000
2987,1403637008.001667,171,256,5,0,0,0,0,0,0,256,5.954000,6.586000,13.341000
2988,1403637008.051666,177,256,3,0,0,0,0,0,0,256,5.958000,5.983000,12.792000
2989,1403637008.101666,160,256,9,0,0,0,0,0,0,256,6.012000,8.032000,14.843000
2990,1403637008.151666,187,256,9,0,0,0,0,0,0,256,5.926000,6.528000,13.285000
2991,1403637008.201667,188,256,2,0,0,0,0,0,0,256,5.920000,6.298000,12.988000
2992,1403637008.251667,185,256,2,0,0,0,0,0,0,256,5.963000,6.309000,13.114000
2993,1403637008.301666,189,256,1,0,0,0,0,0,0,256,6.028000,7.540000,14.349000
2994,1403637008.351666,171,256,1,0,0,0,0,0,0,256,5.947000,6.553000,13.335000
2995,1403637008.401666,164,256,6,0,0,0,0,0,0,256,5.998000,7.032000,13.778000
2996,1403637008.451667,174,256,7,0,0,0,0,0,0,256,6.004000,7.123000,14.004000
2997,1403637008.501667,178,256,5,0,0,0,0,0,0,256,5.921000,7.357000,15.789000
2998,1403637008.551666,161,256,4,0,0,0,0,0,0,256,5.945000,7.329000,14.135000
2999,1403637008.601666,165,256,6,0,0,0,0,0,0,256,6.306000,6.708000,13.810000
3000,1403637008.651666,173,256,3,0,0,0,0,0,0,256,5.933000,6.237000,13.019000
3001,1403637008.701667,178,256,2,0,0,0,0,0,0,256,5.970000,6.932000,13.705000
3002,1403637008.751667,171,256,3,0,0,0,0,0,0,256,5.939000,6.039000,12.881000
3003,1403637008.801666,173,256,2,0,0,0,0,0,0,256,5.956000,6.288000,13.113000
3004,1403637008.851666,174,256,3,0,0,0,0,0,0,256,5.976000,6.045000,12.936000
3005,1403637008.901666,167,256,0,0,0,0,0,0,0,256,6.254000,5.886000,13.002000
3006,1403637008.951667,171,256,2,0,0,0,0,0,0,256,5.948000,6.007000,12.808000
3007,1403637009.001667,157,256,2,0,0,0,0,0,0,256,5.948000,6.525000,13.316000
3008,1403637009.051666,164,256,8,0,0,0,0,0,0,256,6.052000,8.622000,15.538000
3009,1403637009.101666,168,256,8,0,0,0,0,0,0,256,5.949000,7.008000,13.778000
3010,1403637009.151666,162,256,12,0,0,0,0,0,0,256,5.960000,6.996000,13.797000
3011,1403637009.201667,160,256,16,0,0,0,0,0,0,256,5.974000,5.960000,12.759000
3012,1403637009.251667,162,256,12,0,0,0,0,0,0,256,5.997000,6.247000,13.077000
3013,1403637009.301666,182,256,8,0,0,0,0,0,0,256,5.930000,5.805000,12.516000
3014,1403637009.351666,176,256,5,0,0,0,0,0,0,256,6.143000,6.357000,13.321000
3015,1403637009.401666,141,256,21,0,0,0,0,0,0,256,5.955000,7.194000,13.980000
3016,1403637009.451667,146,256,19,0,0,0,0,0,0,256,5.985000,8.260000,15.074000
3017,1403637009.501667,128,256,29,0,0,0,0,0,0,256,5.988000,9.888000,16.735000
3018,1403637009.551666,132,256,31,0,0,0,0,0,0,256,5.969000,8.709000,15.511000
3019,1403637009.601666,85,256,39,0,0,0,0,0,0,256,7.878000,7.602000,16.366000
3020,1403637009.651666,79,256,39,0,0,0,0,0,0,256,5.928000,6.894000,13.726000
3021,1403637009.701667,73,256,41,0,0,0,0,0,0,256,5.950000,9.495000,16.322000
3022,1403637009.751667,104,256,18,0,0,0,0,0,0,256,6.003000,6.527000,13.410000
3023,1403637009.801666,180,256,2,0,0,0,0,0,0,256,5.950000,6.160000,12.938000
3024,1403637009.851666,197,256,3,0,0,0,0,0,0,256,5.912000,6.071000,12.828000
3025,1403637009.901666,196,256,0,0,0,0,0,0,0,256,5.995000,6.722000,13.544000
3026,1403637009.951667,198,256,0,0,0,0,0,0,0,256,5.961000,7.022000,13.842000
3027,1403637010.001667,197,256,0,0,0,0,0,0,0,256,5.972000,6.376000,13.165000
3028,1403637010.051666,202,256,3,0,0,0,0,0,0,256,5.946000,6.507000,13.291000
3029,1403637010.101666,206,256,0,0,0,0,0,0,0,256,5.974000,6.251000,12.991000
3030,1403637010.151666,212,256,1,0,0,0,0,0,0,256,5.974000,6.126000,12.910000
3031,1403637010.201667,217,256,3,0,0,0,0,0,0,256,5.979000,5.491000,12.286000
3032,1403637010.251667,228,256,1,0,0,0,0,0,0,256,5.986000,5.825000,12.605000
3033,1403637010.301666,211,256,0,0,0,0,0,0,0,256,5.981000,5.596000,12.343000
