# timestamp tx ty tz qx qy qz qw
1666066512.725255013 -14.74794430533346379 0.2353783569785002638 0.1282247050369969277 0.006596481741057098891 0.005295324397985159276 -0.01236462798127322717 -0.9998877746742604877
1666066512.925256014 -14.45702795541471986 0.2468122845330798509 0.1301788712518003321 0.008502635479469932214 0.005161964093846610827 -0.01281158719857259862 -0.9998684526226691016
1666066513.025255919 -14.30778569779204368 0.2521293966111656792 0.1306934899847541354 0.008712387086911943176 0.003764755125045459935 -0.01182311962955693782 -0.999885060780648649
1666066513.125256062 -14.16106350029573768 0.2522335624086399219 0.1306206595681511096 0.006773950535366063917 0.004293259509444435212 -0.01231783789775732323 -0.9998919703580250173
1666066513.225255013 -14.01704090302743388 0.2548906319602727288 0.1323850915998122935 0.006450568726528819151 0.004497195853476182795 -0.009665345264006738879 -0.9999223702335533481
1666066513.325256109 -13.86771890471413116 0.2605215471232153468 0.1341502076623629913 0.007492321373711236139 0.003930676391312164231 -0.009722457602051429865 -0.9999169409114520013
1666066513.425256014 -13.71540873489847456 0.2568954100192515355 0.1352379916812925242 0.004600358042606199523 0.003696589532989043216 -0.008882633717063336681 -0.9999431337580918511
1666066513.525255919 -13.56791542031473696 0.2581749297946819288 0.1386099683862021537 0.002978867946289095753 0.003048354030752515199 -0.008445394730329697924 -0.9999552535945350762
1666066513.625256062 -13.42457942368826984 0.2594425370176348111 0.1396358130608505721 0.002785540215326205628 0.00221118340671852022 -0.008052523022947465775 -0.999961253402658512
1666066513.725255013 -13.28337266729395161 0.264610176032204325 0.1416201513529420641 0.003634335372507323421 0.0018469832734971923 -0.009022193364558526996 -0.9999509889419981867
1666066513.825256109 -13.14467899132027995 0.2641913394916339253 0.1432444508028465346 0.001788579477043048286 0.003637455853452807066 -0.007302482390281896975 -0.9999651212163893632
1666066513.925256014 -13.00221932333452202 0.2709517555570091218 0.1437035252467253055 0.003986754517120947097 0.002492093259256076589 -0.005964499996160086553 -0.9999711595838168821
1666066514.025255919 -12.85123796718084677 0.2756032129928230323 0.1460418433234191016 0.004720226629732637673 0.001467718299314580734 -0.007904573048391145065 -0.9999565405498784809
1666066514.125256062 -12.69724963284017605 0.2738352204718613736 0.1453851797990543537 0.003176615489120989625 -0.0004351501483950667758 -0.00586197265176318684 -0.9999776782683765797
1666066514.225255013 -12.54624915357563175 0.2784099609854919222 0.1451957472934257143 0.003884249119432008762 -0.002512711165802687923 -0.007648691938352703695 -0.9999600474033988329
1666066514.425256014 -12.24567963111059754 0.2905003825722744515 0.1435986690594805715 0.006857671430186926959 -0.006691541277876779381 -0.007530784105278561479 -0.9999257386969504502
1666066514.525255919 -12.10627386433619535 0.2909776848106498948 0.1405817353831941841 0.006796858375243536136 -0.005060103372795757629 -0.006391740988173881186 -0.9999436702720926329
1666066514.625256062 -11.96748518702520947 0.2950794680589278185 0.1410069021922544796 0.008266447100337444634 -0.00459298922482087417 -0.006787067490566107628 -0.9999322507136153559
1666066514.725255013 -11.82837207365339793 0.2945587480926261659 0.1374147717532868407 0.008206205743317913567 -0.002659783752324749572 -0.006607216201658411281 -0.9999409624731621093
1666066514.825256109 -11.69108500635678105 0.2934291469766505123 0.137298391203903497 0.006271434481946981665 -0.0009480699486764332601 -0.006838234839898859121 -0.9999565034626184401
1666066514.925256014 -11.54290921374892243 0.2945503207177503913 0.1350620473783736286 0.006337437177661216919 -0.001735708420032180998 -0.005895952120511229778 -0.9999610302181243249
1666066515.025255919 -11.39361678939260614 0.300878537913737254 0.1332802432511351332 0.008868740653658675754 -0.003324216796406467313 -0.006901052860755468171 -0.9999313328880747864
1666066515.125256062 -11.24386306750593789 0.3004217342838794158 0.133302909778510198 0.0082384300574517913 -0.003948668939284538833 -0.007165501831083114989 -0.9999325936618453925
1666066515.225255013 -11.09721740853784233 0.2971220633779033671 0.1330833568002160183 0.006415147724030968376 -0.003312543872843491752 -0.006874285904959281934 -0.999950307328352328
1666066515.425256014 -10.80685443737541718 0.3047782726406598197 0.129598775667200572 0.007341986899355220503 -0.003119172351066013416 -0.00800768096855660784 -0.9999361194784995854
1666066515.525255919 -10.66309668932478161 0.3047158739853609855 0.1305369628964113682 0.005721148873205451207 -0.001699070998505595488 -0.007058827196872063947 -0.9999572763733045599
1666066515.625256062 -10.51721718022563934 0.3074027356811843137 0.1286122673811243289 0.006006802788846209162 -0.00231969666883043938 -0.005022826704789110086 -0.9999666537137698041
1666066515.725255013 -10.36894058745542146 0.311650379804208566 0.129295452040822878 0.007530507226867768147 -0.003483735301762090099 -0.002930196545390896003 -0.999961283749255303
1666066515.825256109 -10.22548169331191303 0.3052503632825622204 0.1259127582967506098 0.00544789819661515521 -0.004031590709227158599 -0.001496615919982290837 -0.9999759131211014562
1666066515.925256014 -10.07821008074878932 0.3061444412089028844 0.1251078519849885551 0.005296029371402261217 -0.004509891269091720507 -0.0003170539229694207552 -0.9999757559213363622
1666066516.025255919 -9.93390101090497879 0.3127086364858398526 0.1270493109465782589 0.007525929971255549723 -0.006556063190852750265 0.001370295499671120342 -0.9999492490640458087
1666066516.125256062 -9.789334340474280083 0.3103612934061180662 0.1254136667022839047 0.006478478829605277892 -0.00683548596244789447 0.001705407883683504556 -0.9999541974648947784
1666066516.225255013 -9.643787550059732538 0.3068113210386477774 0.1241375755959461258 0.005481057946348416414 -0.007328719364432284729 0.002227080718265300307 -0.9999556430100989823
1666066516.325256109 -9.505866074105558283 0.3067072629976295151 0.1219372829785198287 0.005925821642402180449 -0.005085334649373957766 0.001343793555803639468 -0.9999686086214135683
1666066516.425256014 -9.369082458863392304 0.3053954352754659207 0.1184420965971501594 0.005017556673208905561 -0.002000648218946297126 0.000562400577027957543 -0.999985252509918876
1666066516.625256062 -9.084971539034269128 0.3091860459303585329 0.1152207769964296025 0.007090518137217094105 -0.0009269961562666150174 -0.001200529736944339629 -0.9999737116339723064
1666066516.725255013 -8.95628176889000116 0.3092470766175002272 0.1139264697053365694 0.006079197546082019607 -0.00114300507881077984 -0.001678144347767615389 -0.9999794601531242222
1666066516.825256109 -8.817369993311633181 0.3088681910870681446 0.1132795044498041831 0.004451688279621831418 -0.003500787506254012232 -0.002390491908100773628 -0.999981106074877113
1666066516.925256014 -8.673236549995953837 0.3083420688202207494 0.1124592108784197436 0.00376426902135824611 -0.004788372033862399804 -0.002846692135800692799 -0.9999773988025350002
1666066517.025255919 -8.530635559622050224 0.3101267060378573026 0.1113295390684999192 0.005056385573052438881 -0.00268087437459305902 -0.001203265025552784952 -0.9999828988691770171
1666066517.125256062 -8.383787997463516106 0.3105669347083231391 0.1103380836080670585 0.004227728011173754671 -0.00203823767375353607 -0.002008686805600676424 -0.9999869684552724625
1666066517.225255013 -8.235822024948745934 0.3107998301793736817 0.1115803269682769799 0.003772777225951677235 -0.002017815352160437156 -0.001044547955415863014 -0.9999903016993598737
1666066517.325256109 -8.090298129322684773 0.3149257073010949259 0.1116954828740140127 0.005321408726356462518 -0.0007685223079289985959 -0.001717818947527135391 -0.9999840704134705938
1666066517.425256014 -7.945335661942770855 0.315926817705382279 0.111048421837983316 0.005064403419516005575 -0.001580629678571610422 -0.00197822245934029927 -0.9999839699033805651
1666066517.525255919 -7.798995249087371739 0.3122639583447910372 0.1101554719134320154 0.003121159153862250284 -0.002152199260831435049 -0.001687426383883472436 -0.9999913894609677723
1666066517.625256062 -7.652951254306630702 0.3145812622794798008 0.1120092285803591381 0.00355951668180371503 -0.000172697605357865591 -0.00226884876142370356 -0.9999910761310958351
1666066517.725255013 -7.511980586947935024 0.3176239990466568908 0.1123219042224120057 0.005362057310848397304 -0.0004687421952211190206 -0.002471959330125727237 -0.9999824588657642011
1666066517.825256109 -7.370173406519120896 0.3202614532911434164 0.1123041950471411476 0.005284562145500573856 -0.003834178304234579521 -0.002406134578526970998 -0.9999757912049930253
1666066517.925256014 -7.227037139015656031 0.318809564277944435 0.1107931968714549881 0.004071101982334728898 -0.003949124427178772427 -0.002502679166973822197 -0.9999807833863085804
1666066518.025255919 -7.087785520225309277 0.3199092990142751169 0.1126556624948470281 0.003923813952407459275 -0.003013978734895758887 -0.002487633925384710211 -0.9999846655292798925
1666066518.125256062 -6.946687607375513274 0.3216285675254482723 0.1111517560492473189 0.004630646984223101004 -0.00513559354091283355 -0.002875636832542753912 -0.9999719563569258174
1666066518.225255013 -6.801000132352290173 0.3241820414639463022 0.1087758961810133818 0.005304526865339495752 -0.002663553279646848574 -0.001992919585682691262 -0.9999803976829677588
1666066518.325256109 -6.651357723019393653 0.3259101003358496618 0.1080467077203332432 0.004564280335348208824 -0.0021148629602282705 -0.003339442218136032432 -0.9999817712465322028
1666066518.425256014 -6.500987379687841461 0.3274180408022141497 0.1057254755755281384 0.004527267300665121889 -0.004489510441793466769 -0.002561210172386743297 -0.999976393895993021
1666066518.525255919 -6.357130098753543734 0.3269779686195525281 0.1042928378490929064 0.004902827831058954519 -0.002914704076681479475 -0.004039729471055754015 -0.9999755733842727867
1666066518.625256062 -6.216402949423323498 0.3303993930106965959 0.1034961965952215096 0.006673140293630417871 -0.003498514021055352651 -0.00346397750158290935 -0.9999656146378907984
1666066518.725255013 -6.075909264545163779 0.3332054695614481976 0.102402837902300356 0.006524023167732543455 -0.002725805456082953503 -0.004896256780466471704 -0.999963016204030497
1666066518.825256109 -5.942062922950489323 0.3344792880687108005 0.1019211961940398592 0.006979340028863592615 -0.001588938445715911904 -0.004209468462259406164 -0.9999655216369425226
1666066518.925256014 -5.798968594925462128 0.3354577213434002392 0.101319954715693536 0.00651644136836242692 -0.003710207724656345435 -0.004629277157646339777 -0.9999611693178542815
1666066519.025255919 -5.651232407848866046 0.3328578320406611057 0.098894895356488835 0.005338986814720121654 -0.005042391929873750282 -0.004895529646301541825 -0.9999610508879334114
1666066519.125256062 -5.505516225361566818 0.3415740383533048541 0.09705509796520801757 0.008512346142748428157 -0.002993806755992704099 -0.004868909707872401578 -0.9999474340196641275
1666066519.225260019 -5.35521092235438001 0.3492786255370443071 0.09612579315237987365 0.01169879161903945516 -0.005923492742770031932 -0.005407292866602395921 -0.999899400786016801
1666066519.325278044 -5.209553125254208439 0.3453503299157544282 0.09350520964295316872 0.008253447897510217748 -0.004599604819804314036 -0.006229385104438617954 -0.9999359574465384037
1666066519.425292969 -5.06302370850765282 0.3415439966537889283 0.09117798874247701191 0.005097989902812804369 -0.003990953068489418339 -0.005862354931214817239 -0.9999618570661664707
1666066519.625325918 -4.771354345502946792 0.3584747720016268069 0.08846530723527885887 0.01138957919482621282 -0.006412893185880497865 -0.008305653617726196231 -0.999880077011605306
1666066519.72533989 -4.628580169675979405 0.3552369674899364949 0.08727139202634720538 0.008062532168447272482 -0.006801863083211396981 -0.007434961087971627726 -0.9999167223260396753
1666066519.925368071 -4.339746327222295363 0.359907009708826886 0.08308684110453061489 0.007890014159475440547 -0.005212983686598565355 -0.00852840134347966454 -0.999918916136789182
1666066520.025381088 -4.190179380360000039 0.3683750947278294774 0.08271500461635304668 0.008825923295514718006 -0.006960584214043845711 -0.008828949903696656568 -0.999897846276797897
1666066520.225404978 -3.906276636389863999 0.369888505781824084 0.08087867756095590277 0.007297915547484439165 -0.004212373122408149748 -0.009195506883438717138 -0.9999222164721095485
1666066520.325416088 -3.759567525897854701 0.3715783943353817009 0.0793346903914096957 0.006102471377575553226 -0.004525045608881414147 -0.008320325243019807346 -0.9999365259821114682
1666066520.52543211 -3.468997549931839952 0.3802005299270413419 0.07532131052598912968 0.007403695643217187913 -0.00428442964744742312 -0.01020191106378097456 -0.9999113710544877964
1666066520.725445986 -3.177697037003398783 0.3858944163195462407 0.07500901196566543694 0.006708131155320930586 -0.004799854119478332709 -0.01106200576606792933 -0.9999047926704154321
1666066520.825453043 -3.037810435392462427 0.3932682930350266393 0.07445095852227237576 0.008800763108577547636 -0.001051455672625691657 -0.01079896237765308291 -0.9999024069484188093
1666066521.025466919 -2.750629381490133252 0.3945241907971293038 0.07343148230396238929 0.006778713685971072926 -0.001632535756391190846 -0.01190504781113111386 -0.9999048223227962051
1666066521.12547493 -2.605408133995858133 0.3984847635257465215 0.07427271883735536706 0.00696243533547093521 -0.002083094428036579016 -0.01247477402631539528 -0.9998957771811999296
