# timestamp tx ty tz qx qy qz qw
1403636710.363555431 -7.933909243079431128 9.010159394260274013 -1.787332394095069388 -0.3484128446689495617 -0.7363077032255896937 -0.2498734753715406154 0.5234717777933168836
1403636710.463555574 -8.012011533458288426 9.008820568124907169 -1.809169573846943324 -0.3491124304339152107 -0.7361620868425184927 -0.2346306796207427992 0.5302210265473272788
1403636710.513555527 -8.049182203424450677 9.009425275728585092 -1.822231069935608572 -0.3475155761036416435 -0.7369109357761348678 -0.226689033241052551 0.5336733826106865308
1403636710.563555479 -8.086512190787660259 9.011769824847599253 -1.836324743135257842 -0.3443919358898229754 -0.7382736442033236424 -0.2202401420394831111 0.5365076892302969025
1403636710.613555431 -8.123055798082788215 9.013604463642522546 -1.850022771477810135 -0.3406790200999141871 -0.7396016025063396615 -0.2153260805099045105 0.5390379892791034022
1403636710.663555384 -8.155308702198622584 9.010381475363614001 -1.862557287570068887 -0.3354948073204780945 -0.7418462415162797585 -0.210559077208227835 0.5410843402043572503
1403636710.713555574 -8.18540917245227817 9.010319946051495776 -1.878102940881317906 -0.3285384720341510967 -0.7443118872111365025 -0.2073896868970887264 0.543186712575325692
1403636710.763555527 -8.218547345337571031 9.014448717319687887 -1.892776375185450055 -0.3208874962982994905 -0.7471012810082273692 -0.2037686146949946042 0.5452973888627722365
1403636710.813555479 -8.250148208903862468 9.016808623639875009 -1.908022088274030859 -0.3099520975403735612 -0.7508812525062000809 -0.2032245922441042463 0.5466322410654722574
1403636710.863555431 -8.284831093299064975 9.023093809995341275 -1.922884271341850582 -0.2989993924018340965 -0.7554043740567883969 -0.2019969284119199904 0.5469559725529610228
1403636710.913555384 -8.314373617866197108 9.022005369732420732 -1.933702179725895531 -0.2884572694114319602 -0.7597880049634632149 -0.2004665476372226585 0.5471085399769906044
1403636710.963555574 -8.343136154812876626 9.021157151283846432 -1.942102939184113808 -0.2787356813498197972 -0.7631890027394629961 -0.1996888603947894469 0.5476982061995691042
1403636711.013555527 -8.375500042046203575 9.024727624193285891 -1.951671037275804599 -0.2685385065716547892 -0.7677358480504147265 -0.2007103916968369095 0.5460623378072126943
1403636711.063555479 -8.398235410723330574 9.018548321096755416 -1.956249638436016847 -0.2620132026264562208 -0.7697451752670034786 -0.1987908454470985742 0.5471047857303256157
1403636711.113555431 -8.430722992641101143 9.024556206919497114 -1.963616341167102375 -0.2551228909903082709 -0.7719301114135193043 -0.1989795610728352371 0.5472141700112678198
1403636711.163555384 -8.456774930550460923 9.019323144620814858 -1.966782554759612056 -0.250225007257051435 -0.7728634075903723089 -0.1984968923736787627 0.5483325475192939447
1403636711.213555574 -8.483029043033225136 9.014331903901389609 -1.968749643562866192 -0.2465006257473867646 -0.7735948560078340641 -0.1980222146162899377 0.5491590323238119131
1403636711.263555527 -8.514087458580297252 9.01317882425447614 -1.97154986865602333 -0.2442433276733706471 -0.7741041423588627124 -0.1974469205542564165 0.5496568813664843844
1403636711.363555431 -8.562502316280422576 9.000353246311171063 -1.972297293965277643 -0.2440012303695043017 -0.772628608610846368 -0.1925409532152635439 0.5535669914917193957
1403636711.413555384 -8.585892359530907569 8.989991134928834171 -1.967553309364611813 -0.2444048976282477414 -0.7693914476903505051 -0.1910113206687453768 0.5584064125819599989
1403636711.463555574 -8.615159052091755143 8.983923702067764694 -1.965561043278351905 -0.2443615676528100855 -0.7649206124859248002 -0.1909045878353923809 0.5645700303698540923
1403636711.563555479 -8.664628142559331891 8.965106410799851488 -1.959517464046313329 -0.2427537248468949471 -0.7578097620815825719 -0.1950303355112301407 0.573374364440188522
1403636711.613555431 -8.696519519582929902 8.960895478205449294 -1.959630377920245747 -0.2421271228773095585 -0.7560047834552215962 -0.1976662968720027114 0.5751167349685532004
1403636711.713555574 -8.741907402931582638 8.934386955464203695 -1.954678688432328393 -0.2415387192713493725 -0.7558440688387931816 -0.2025491681331497706 0.5738750954541790295
1403636711.763555527 -8.762676895822904655 8.917190255830524492 -1.951222901757148076 -0.2428415019389324747 -0.7560558674135475776 -0.2030255880315823269 0.5728770731055852217
1403636711.863555431 -8.79507432558631308 8.876544173309540042 -1.942718556647489159 -0.2491587285878461289 -0.7582556462041529777 -0.1974150001905800589 0.5692061319660599583
1403636711.963555574 -8.820958275822288641 8.82704984533221193 -1.929189398371430775 -0.2585296885883328621 -0.7606456144545682418 -0.1868130924666178139 0.5654038537298018419
1403636712.013555527 -8.832608080966508624 8.800062409504423755 -1.919346289812080553 -0.2634825085415326562 -0.7609925508606533162 -0.1813650209974661254 0.5644236302511138614
1403636712.113555431 -8.859636569807408435 8.755760398254956556 -1.898333127361441663 -0.2698209864321581275 -0.7605471063762319073 -0.1736162492756142539 0.5644662365908040824
1403636712.163555384 -8.870705446694310936 8.733309247903140005 -1.887886985485882851 -0.2702589750099194665 -0.7599374804175779152 -0.1723243890552489666 0.5654727378219982503
1403636712.213555574 -8.882494434121790405 8.714894508591720879 -1.877151286478433878 -0.2656986350959321674 -0.7613797076938267905 -0.1743448675915642287 0.5650743695874922423
1403636712.313555479 -8.897840114801075728 8.667855541901721139 -1.850616001827441126 -0.2498240593363880158 -0.7654633512671462636 -0.1782263738267705899 0.5655874440934123282
1403636712.413555384 -8.909286535964749731 8.620073697044794869 -1.820928100026953933 -0.2329507947538952128 -0.7694441615057489026 -0.1787536442219810062 0.5672184272620250933
1403636712.463555574 -8.915463266782843732 8.59584225207369812 -1.803749092726558034 -0.2255312462735589718 -0.7705779883259993301 -0.1781416008311308419 0.5688679907632997468
1403636712.513555527 -8.91742131180951958 8.566336126896867853 -1.78414888143237671 -0.2191997162701700697 -0.7716886798932541813 -0.1764513747837637425 0.5703621464022691212
1403636712.613555431 -8.926583747462951024 8.510764421956050541 -1.745206904796028358 -0.2100931817340477847 -0.771897026162586819 -0.1706388761478146443 0.5752549086598304218
1403636712.663555384 -8.9334411456708267 8.483133899585951099 -1.727678105837496814 -0.2071495899295761056 -0.7706249308292115741 -0.1667162216427379162 0.5791648856911570942
1403636712.713555574 -8.935408991554528058 8.452133971530100709 -1.711121970207980514 -0.2046461038271686905 -0.7694709374683684766 -0.1631675915050174175 0.5825897232721856112
1403636712.813555479 -8.93250790921667992 8.39018510904047865 -1.686009371012920699 -0.2009802652937729417 -0.7700885002738098173 -0.1569941411078982774 0.584742228991777635
1403636712.863555431 -8.931672239509786948 8.358503522541079533 -1.675110952085304028 -0.2002548860313342061 -0.7717273416854676382 -0.1548398041210614362 0.5834033988377252955
1403636712.913555384 -8.925043507410141075 8.325641085044054535 -1.665350356341255278 -0.1995702306329385223 -0.7735011353883033403 -0.1533862593643702255 0.5816703293415674825
1403636712.963555574 -8.921614912399475017 8.293016190229838713 -1.655762077654807651 -0.1990063585795906753 -0.7757071105401295297 -0.1529889987681932739 0.5790244503976326174
1403636713.013555527 -8.91615759917898032 8.259453885871899104 -1.646080035821664733 -0.1979373452327656269 -0.7772564628864305769 -0.1541131142320483483 0.5770115651225541376
1403636713.063555479 -8.902679903264351324 8.221163482768883313 -1.635424869841400675 -0.1982563486653444451 -0.7770888047564197265 -0.152766894575527945 0.5774856584001665238
1403636713.113555431 -8.88908403274964698 8.179741877279804285 -1.624659007022825286 -0.1985903074939490698 -0.7768882210715064573 -0.1507198144896086112 0.5781782763560275873
1403636713.163555384 -8.875425402688852827 8.139120402810629429 -1.61228959400778793 -0.1985837114876653764 -0.7777247106373642582 -0.1491652234119475451 0.5774586739501585964
1403636713.213555574 -8.86141119315028547 8.098580864407747271 -1.598265962686036046 -0.1995185581355300997 -0.7785362420000119243 -0.1476939014976119402 0.5764201387117142694
1403636713.313555479 -8.83445237260671945 8.020595796021531498 -1.565304181975897269 -0.2003614093139833574 -0.7807853442077422601 -0.1466846285785068371 0.5733351303268425792
1403636713.363555431 -8.820482438622384791 7.984022636836164644 -1.546651749845037171 -0.2009971286852435257 -0.7820171997133567032 -0.1461372005519409878 0.5715707937146627948
1403636713.413555384 -8.799693219795170052 7.943118083983678801 -1.52586094947579487 -0.202563154861033573 -0.7818473808718759965 -0.144333548010991658 0.5717085518295941249
1403636713.463555574 -8.788332367085562424 7.909858088846065449 -1.506542698088557009 -0.2040354808721863145 -0.7819606025124765658 -0.1429687207722668829 0.5713729811115693114
1403636713.513555527 -8.771238663759922005 7.87496317896260134 -1.484338418850126073 -0.2057978012986463878 -0.7821366471762768446 -0.1409291284606880024 0.5710065769111650757
1403636713.563555479 -8.758205341243437303 7.839447313440246035 -1.462221333146019431 -0.2077645490279212137 -0.7818221479046361111 -0.1392018718391450638 0.5711487197652500569
1403636713.613555431 -8.745280471966875524 7.805314879010489371 -1.440245058029953062 -0.2108346831987368275 -0.7824102581898875197 -0.1364944046516240461 0.5698703376545587451
1403636713.663555384 -8.721519004198757585 7.765273623598831776 -1.420302756585927861 -0.2133925782929779746 -0.782848611872391964 -0.1342573158206268602 0.5688467557854091083
1403636713.763555527 -8.68049217651735816 7.694815219895409619 -1.386493320480598035 -0.2186002543204872972 -0.7828709897037244847 -0.1296992506929532385 0.5678952778999097895
1403636713.813555479 -8.659185251893042334 7.663494779742907603 -1.373350428316273186 -0.2203688322835665181 -0.7829517456389851748 -0.1283538559713552352 0.5674058771427450409
1403636713.913555384 -8.610472821213862815 7.601609699560847311 -1.344302377379093194 -0.2210944827569825966 -0.7833668980212089572 -0.1303562194842365352 0.5660925620610369746
1403636713.963555574 -8.582047590518740776 7.568780094383404489 -1.333021356351660636 -0.2203623938234509916 -0.7837646377675042686 -0.1327311997492191253 0.5652750096959038295
1403636714.063555479 -8.532443480968701977 7.509375101710655365 -1.314418893522167675 -0.2182907999167652269 -0.784518245447923479 -0.1396623899467700491 0.5633601566186294818
1403636714.113555431 -8.512619855057856455 7.482329327354783288 -1.307002816934600853 -0.2187485037957621337 -0.7847311931027635135 -0.1412347708176925898 0.5624933654459425281
1403636714.213555574 -8.463540524724116665 7.426499098144461186 -1.294539016451756064 -0.2195232308378859687 -0.7835768294828917568 -0.1441107030541172451 0.5630710511873998625
1403636714.263555527 -8.437127987096628701 7.400411604093743989 -1.288563888340164887 -0.2215271964742195343 -0.7825201083666630808 -0.142674415695974971 0.5641205476934082474
1403636714.363555431 -8.384618284459392612 7.352658425041750156 -1.284087507204034306 -0.2247397523724823376 -0.7821871235693994562 -0.1408566914077256926 0.5637683388693027764
1403636714.413555384 -8.360327828867177402 7.326658688333224312 -1.28222154190431592 -0.2257958091011161572 -0.7841258641187808243 -0.1409448583004427324 0.5606223583937903765
1403636714.513555527 -8.311409256599544548 7.275749100684611115 -1.282326307047198855 -0.2248387196666848387 -0.7900047637461690142 -0.1374255903975885318 0.5535830836476851591
1403636714.563555479 -8.288431598947012091 7.252856275898996508 -1.286937191141599657 -0.2228806296241108709 -0.7928390341948281517 -0.1335312381722733865 0.5512711666934447807
1403636714.663555384 -8.241864827847363628 7.207357995002041662 -1.296221509433282959 -0.2126308145778182113 -0.7988553880204128932 -0.1262366112630327331 0.5483452595760769377
1403636714.713555574 -8.21980844810783573 7.186388549845854179 -1.301133772677457001 -0.2053148149349174612 -0.8016690745022012621 -0.1216413592276424788 0.5480655996140210151
1403636714.763555527 -8.199321457304096228 7.168492579648963137 -1.300322402802004174 -0.1962488341118623358 -0.8046314710695896544 -0.1165945572222005372 0.5481425910292704318
1403636714.863555431 -8.156284521655980058 7.135399718923513213 -1.292178125415473611 -0.1720888069909261575 -0.8098101215285716803 -0.1086732282615358036 0.5502573389220138944
1403636714.913555384 -8.132161958756618958 7.121618558763031182 -1.285432179322643087 -0.1595919469071405694 -0.8124085230016794279 -0.1032663299118978667 0.551233949737446105
1403636715.013555527 -8.095632506171389409 7.094163114601144571 -1.266214909036296854 -0.1375762638467806775 -0.8171001802828120608 -0.09108539233819114289 0.5523798677634395027
1403636715.063555479 -8.074676159655593821 7.078439682075591044 -1.254584031850440207 -0.128062423443237039 -0.8188658053853328234 -0.08595809860673198077 0.5528743200370138666
1403636715.113555431 -8.059744141680448948 7.062210542180149986 -1.242771107399980313 -0.1194238559335814298 -0.8207272834493003488 -0.08270235637336449674 0.5525441060098098545
1403636715.213555574 -8.029901773550021105 7.031384632932232037 -1.212431061957374379 -0.1079054133451476383 -0.8226642644454833508 -0.07572341277740129994 0.5530333575224266607
1403636715.263555527 -8.016916232176452439 7.012975559093371558 -1.195150572610790718 -0.1045665200169096087 -0.8225979056719531224 -0.0724741984459521954 0.5542075595255684384
1403636715.313555479 -8.007736921474563729 7.006384601826565195 -1.183205580755480435 -0.1018992208011456346 -0.8218408282771968443 -0.06929213143121895624 0.5562308893782234032
1403636715.413555384 -7.98893588110581554 6.980620585421076996 -1.166462134514191229 -0.1003555437358541885 -0.8188932042567794722 -0.06329840338061379357 0.5615478581501410771
1403636715.513555527 -7.970503256163516959 6.954739342276266001 -1.155835651226484906 -0.1041487367967310479 -0.8145199596123758878 -0.05463836256499525479 0.5680888357932366572
1403636715.563555479 -7.962597320957037539 6.942008654944630486 -1.152067010893533361 -0.1086152816461152526 -0.8125427209205516865 -0.04786231678810603379 0.5706892726376031622
1403636715.613555431 -7.952040479841694598 6.930726444135349773 -1.151691173122124212 -0.1104614827567332591 -0.8119016859468846103 -0.04521652749528443788 0.5714624911794812245
