# timestamp tx ty tz qx qy qz qw
1403636738.013555527 -0.781887576513983884 2.196198261699308318 -0.06967382696936486042 -8.738216838256178431e-05 -0.8225491066783868765 0.0268926120704395949 0.5680578728289691348
1403636738.063555479 -0.7797938739295006139 2.184672407623215129 -0.05138201294413774489 -0.0001510984215549668059 -0.822767347527749604 0.02556552961769546425 0.5678030228052549644
1403636738.113555431 -0.7763607118976992849 2.176124489268199014 -0.03336846780251351285 0.0012647073719246752 -0.8220305209623616216 0.02244523654725803091 0.5689995030559775735
1403636738.213555574 -0.7711810297832828454 2.160647609423281601 -0.00229686831380893075 0.001844739409362347159 -0.8207138311802104624 0.01893452036239018019 0.5710226687134746237
1403636738.263555527 -0.7670974714489741109 2.150504994676228243 0.01389986176450364042 0.001212421617474174207 -0.8206567202389770666 0.01820318058595918331 0.5711302143793322017
1403636738.313555479 -0.7641904428787210657 2.144783544008283194 0.02571295788787836267 0.0009889775342414447445 -0.8206218583455512361 0.01719317880095985046 0.5712120290502022968
1403636738.413555384 -0.7631239317141429446 2.13711811077581082 0.04399804755788183641 -0.0006501238745554027698 -0.820926308942363181 0.01626856355028461973 0.5708019853374950436
1403636738.463555574 -0.7612878755629816085 2.131688378729573063 0.05120619679178073369 -0.001906717080794442364 -0.8211510321516464206 0.01479840860035615269 0.5705158665007979968
1403636738.513555527 -0.7583391548847847607 2.128960949746183218 0.05702413857282800924 -0.005200795530362101703 -0.8216845849517721012 0.01324701894594834325 0.5697647857384053882
1403636738.563555479 -0.7574255553250962558 2.125692671517015686 0.06339860843011169145 -0.009671000476800235487 -0.8226527081133594432 0.01064938943073706103 0.5683621944572723184
1403636738.663555384 -0.758022927117185219 2.118108201951222291 0.06916222724490950213 -0.02293270773646876801 -0.8237169760978065858 0.003575578324317474181 0.5665259477233199892
1403636738.713555574 -0.7584372935695732343 2.113140563739709155 0.0697084424567471217 -0.03159184320923697636 -0.823107840978073213 -0.0007109399749132238851 0.5670052311287878677
1403636738.763555527 -0.7593655974339974524 2.112107730173793385 0.07305253341782247389 -0.04096528901007338852 -0.821304629005130904 -0.005891187925377098719 0.5689866829512737478
1403636738.863555431 -0.7627196982039705642 2.110106670458498979 0.06639128350026546332 -0.06330513675846662081 -0.8167030313479261006 -0.01561134288752553424 0.5733628033107383004
1403636738.913555384 -0.7637991033773665617 2.112489660273793035 0.05787878708672422601 -0.07510997844912463417 -0.814722977895097844 -0.02127699836736662506 0.5745713617711822874
1403636738.963555574 -0.7662694902498031757 2.117146338630104818 0.05301147706797237902 -0.08795122575228592199 -0.8128102854663744603 -0.02615814559851924181 0.5752562673692379613
1403636739.063555479 -0.7686127295266869108 2.13130189798590397 0.03204518332659789248 -0.1150242762184986306 -0.8087206611978617898 -0.03681658065523259193 0.5756603576945010792
1403636739.113555431 -0.7729974186754600129 2.143364707581265627 0.02022754778772706263 -0.1266296499762600836 -0.8069142800251961622 -0.04608139662193035113 0.575091976403497962
1403636739.213555574 -0.76834788386758468 2.161108071691275612 -0.003771904273146886588 -0.1467485487508986275 -0.8038299781832549673 -0.0688340271595214992 0.5723496364272587789
1403636739.263555527 -0.7683715031432455378 2.172548581543096269 -0.01592682956204777289 -0.1562016975473648761 -0.8022929099996791713 -0.08149433085811551292 0.570338312131980274
1403636739.313555479 -0.7687702379638722272 2.182704692130337243 -0.02951473219661288061 -0.165123024812656477 -0.8002742224941441496 -0.09446827391690135189 0.5686574546343985403
1403636739.413555384 -0.7653572396526979738 2.208624648366901866 -0.05595950461834231504 -0.1824900434471523336 -0.7965732670756533462 -0.1189924544327091993 0.5639230532715928668
1403636739.463555574 -0.7670147176602440942 2.226836609210463447 -0.06816246503596795625 -0.1915974031370928088 -0.7943156946532909934 -0.129156757318752119 0.5618465487813263382
1403636739.513555527 -0.7673273032087619683 2.241091177774439114 -0.07881273434615493345 -0.2020741653621820066 -0.792022024507255229 -0.1367298382345068231 0.559617812194154518
1403636739.613555431 -0.7686034819330658241 2.268204886734354719 -0.09269051233852482197 -0.2210464542878065597 -0.7863304108137234572 -0.1455491805708248598 0.5582458115485245953
1403636739.663555384 -0.7673158918292598552 2.279658141654476999 -0.09670093923842498773 -0.2272918310174499856 -0.7852130355196438316 -0.149981101694046326 0.5561336004391405075
1403636739.713555574 -0.7676937856447008102 2.286474621674764673 -0.09826343090995420804 -0.2323205980257704584 -0.7833291629996331773 -0.1532604819880064861 0.5558181238391263213
1403636739.763555527 -0.765734847549993769 2.293896398424370098 -0.100769163268652151 -0.2379335089184790863 -0.7817885637177934832 -0.1533470955036362049 0.5555888365278845997
1403636739.813555479 -0.7611176453896383309 2.300954449646920086 -0.1022965146431075723 -0.241484231730343446 -0.7807016907689590113 -0.1539009623828712092 0.555432020713355068
1403636739.913555384 -0.7602070289395896907 2.321278065474680297 -0.1129607881237936762 -0.2452184495183729052 -0.7799919086310690419 -0.1553641745477968295 0.5543848011561547384
1403636739.963555574 -0.760395460501650633 2.33403371033300866 -0.1232283845980779446 -0.2455032626360721948 -0.7797042474691108227 -0.156397109020363495 0.5543729600221714016
1403636740.013555527 -0.7603286226875861642 2.344244769140678919 -0.1320686872383587396 -0.2450671300668223196 -0.7801700320353186502 -0.1573816045800877361 0.5536315141089949154
1403636740.113555431 -0.7552461316719375484 2.365637575523590996 -0.1506928546622651743 -0.241158356585045891 -0.7812248488729702789 -0.1607307046941021389 0.5528978414871429381
1403636740.163555384 -0.7561148225036853354 2.377549389965538662 -0.1629084556161242148 -0.2382455367333837781 -0.7819783665136770257 -0.1634985882171137994 0.5522835414732490955
1403636740.263555527 -0.7494616966402560809 2.398914030674632158 -0.1892674588095210331 -0.2317681541204528184 -0.7830611557154625313 -0.1683265869457966912 0.5520551686854688889
1403636740.313555479 -0.7479626164379340469 2.407020148821916283 -0.2048217837773360639 -0.2312253190429766625 -0.7822368641695527369 -0.1671881834741378858 0.5537945932150983852
1403636740.363555431 -0.7489511407201338011 2.41637056684014695 -0.2227763099943967651 -0.2312414999170643304 -0.7818847628259708582 -0.1645676824949058037 0.5550685221258159219
1403636740.463555574 -0.747499656975488036 2.430630060165225981 -0.2582513961816379489 -0.2328276554940119369 -0.7814001164567627722 -0.1583048675105050707 0.5569063743224713647
1403636740.513555527 -0.7452953111273469267 2.438045188675532771 -0.2750942293387081961 -0.2329981402640760868 -0.7801916983207709544 -0.1558592436388150371 0.5592143387621328898
1403636740.563555479 -0.7493387240479767453 2.446779465410621413 -0.2933824377034449093 -0.2322572358315554142 -0.779993722808979828 -0.1553112514392840371 0.5599506977929731288
1403636740.663555384 -0.7480840123415241072 2.464872387128408171 -0.3254246157066538192 -0.2318478733139081593 -0.7805693597207228329 -0.1521702936397105188 0.5601805423598742451
1403636740.713555574 -0.7439383069440984597 2.472184423472462367 -0.3361152349123338601 -0.2321548591332300293 -0.7819077685429943747 -0.1502349602472341228 0.558707275406771009
1403636740.763555527 -0.7405694554267553409 2.481558444521075657 -0.3465308645434431734 -0.2311805758074507444 -0.7837072259989634748 -0.1498622230083756224 0.5566864821435248967
1403636740.813555479 -0.738872214755569745 2.490851881530243617 -0.3577605792556008968 -0.2307698109790700391 -0.7841300682852132553 -0.1487936766032646185 0.5565480861116983702
1403636740.913555384 -0.7321270605089242878 2.507476807328125723 -0.3830624984536793454 -0.2276399924005179931 -0.7836403306142503133 -0.150615209757210794 0.5580348776595167593
1403636740.963555574 -0.7236004857027398263 2.512127100638469557 -0.3967085171170982028 -0.2243627245639206458 -0.7832040293726049152 -0.1545602655720934582 0.5588952858157369974
1403636741.013555527 -0.7177616576010934502 2.51957424050005363 -0.4135057883700111736 -0.2196339872348168631 -0.7836269984682784351 -0.1605561008343488194 0.5584902661710441363
1403636741.113555431 -0.7067679531769657242 2.531993848480428966 -0.4517716109010523895 -0.2162718816546259082 -0.7820694088732778049 -0.1702449350261568961 0.5591158869215835381
1403636741.163555384 -0.702203310777259615 2.538399363318358581 -0.4733111708234733483 -0.2194182349595477921 -0.7801384794590605631 -0.1721314783711893615 0.5600092366990838677
1403636741.213555574 -0.6964038459032863004 2.544280501335416389 -0.4947770243732929063 -0.2249345439605979768 -0.7777891386008033425 -0.1715682050703930539 0.5612600625528078035
1403636741.313555479 -0.6888592478699366861 2.549127890839126387 -0.544784430516424889 -0.2368459378964640205 -0.774992090272112244 -0.1665922008786317743 0.5617279593575704721
1403636741.363555431 -0.6798325151706349212 2.550250116402238643 -0.5690271658294634438 -0.2426356212348993457 -0.7759860325908397582 -0.1634954894133995584 0.5587869517744266101
1403636741.413555384 -0.6743609005603837803 2.549739866668616628 -0.5959364088032801376 -0.2469781045207995462 -0.7770761350475647866 -0.1621271471184677626 0.5557600960793050993
1403636741.463555574 -0.6718359934745393724 2.545217622567555793 -0.6235741105901583259 -0.2504159640723872537 -0.778639599529430626 -0.1616394103763373058 0.5521638524890366551
1403636741.563555479 -0.6599318964917523234 2.548954655666980873 -0.6639625656029007894 -0.2576625281452717409 -0.7834814327912602572 -0.1568983785966382993 0.5432768767901750007
1403636741.613555431 -0.6539593800175345084 2.551433538537952295 -0.6809678199103772478 -0.2573586852492164567 -0.7857599393480924066 -0.1590651661645949011 0.5394868837659603233
1403636741.713555574 -0.6431415528905756185 2.558571026853651897 -0.7096855358427209826 -0.2573791716128462359 -0.78645762036712763 -0.1602645354970737568 0.5381037558392129938
1403636741.813555479 -0.6364099652440772248 2.568626607709922904 -0.7310526619023736128 -0.2538928393288516494 -0.7844770232801249188 -0.1638902488976987926 0.5415479779293231877
1403636741.863555431 -0.6342559109500920389 2.573427274647040353 -0.7434138660551661282 -0.2508341430817627726 -0.7835150437266127366 -0.1665689954228601333 0.5435450107234370831
1403636741.963555574 -0.6296599376557547867 2.584621443221853276 -0.7715089397669530058 -0.2433953820528419465 -0.7836681878263097589 -0.1727308305617352713 0.544781533789309047
1403636742.013555527 -0.6286515272789403586 2.590224355077443974 -0.7887819608679336181 -0.2398537691355638601 -0.7852649401758124981 -0.1752662221089094086 0.5432411016756848454
1403636742.113555431 -0.6264164693542130236 2.598857832926916078 -0.8220112992148926878 -0.2380064735393492836 -0.7903892814870342454 -0.1719714038508346754 0.5376462949945308711
1403636742.163555384 -0.6274051145618274594 2.602287893081031811 -0.8352055297616669538 -0.2390700375700232916 -0.7922534408833097341 -0.1680209160562399495 0.5356761841938147972
1403636742.263555527 -0.6322974797675045 2.610428048955644176 -0.8590785573040936596 -0.2409654135991459445 -0.7932055695877597845 -0.1603102580775648822 0.535780939357732966
1403636742.313555479 -0.6360901509582680413 2.615084560479392639 -0.8674882899044573659 -0.240132978306948297 -0.792200784339960995 -0.1584966539355047166 0.5381755110666354147
1403636742.413555384 -0.6454284804153546107 2.625049942019400895 -0.8799352178474202368 -0.2385860789436024254 -0.7878375190383941629 -0.1567678915271203954 0.5457220489552223608
1403636742.463555574 -0.6503671881054547965 2.631166001926381171 -0.8837523949687537961 -0.2379131286278079183 -0.7863485223903400323 -0.1560734585679011688 0.5483561070068526666
1403636742.563555479 -0.66202394534307063 2.642696990706884907 -0.8870559752101953022 -0.2360060266669469775 -0.7851107128642402788 -0.1554097252063905699 0.5511353202562498943
1403636742.613555431 -0.6670409547265860883 2.64799617966611045 -0.8874368195885319333 -0.2348516837453187289 -0.7841800235353704185 -0.1558100848348394629 0.5528377653469550568
1403636742.713555574 -0.6777262976260730598 2.659700747089990269 -0.8939117437578347758 -0.2331199057570417787 -0.7814813575050720829 -0.1558219588069783001 0.5573701773197183851
1403636742.763555527 -0.6823150380597466924 2.664859473422974467 -0.8999802556868204961 -0.232059372270403852 -0.7805236548649311379 -0.1559978556180465492 0.5591028000111670782
1403636742.863555431 -0.6919093883859289695 2.675801852079347842 -0.9199745237558729638 -0.2311517851605218443 -0.7791472712113601817 -0.1548465572889472508 0.5617124937873074764
1403636742.913555384 -0.6950504705683866469 2.68181834793700169 -0.9322598209938248726 -0.2310217853570820934 -0.7788640309170222764 -0.1539225450840441267 0.5624123097416739991
1403636743.013555527 -0.7020810688715314329 2.692438570556150879 -0.9622030115251338778 -0.23404264262201116 -0.7793736215117823551 -0.1547389855730429975 0.5602291012344327026
1403636743.063555479 -0.7056823588228341437 2.698514369702837534 -0.978583926823311856 -0.2380554288923155126 -0.781725724581517456 -0.154583755995626515 0.555282240563015006
1403636743.163555384 -0.7091379212430537482 2.708649451169665934 -1.016427079032399927 -0.2479758063174695437 -0.7909004718662833167 -0.1521722009019660926 0.5383568188065819271
1403636743.213555574 -0.7135315072413668247 2.715071997697522832 -1.033363145240817405 -0.2516277515981279467 -0.7946661457598146461 -0.1516172661952918665 0.5312263133546547555
1403636743.313555479 -0.7218248006606006184 2.732141500860532979 -1.065000118650653693 -0.257030560409776454 -0.7999822696328603433 -0.1514922426244847409 0.5205898190640095846
1403636743.363555431 -0.728582922983075032 2.741780208628731064 -1.07533468134632626 -0.2594111026252850505 -0.800425140200652141 -0.150479691170278429 0.519019592419012632
1403636743.413555384 -0.7376452463632086065 2.754149609684251043 -1.085465306665886365 -0.2611355131827709508 -0.7998479781161171864 -0.1502650011828746135 0.5191068147094979324
1403636743.513555527 -0.7601292899740463849 2.78301143835093967 -1.103723541733202085 -0.2610833938811041866 -0.7955518125051653788 -0.1531073536560539072 0.524872282860993189
