# timestamp tx ty tz qx qy qz qw
1403638610.327829599 -4.442256878005902188 -10.54066763776555504 1.566333669794518713 0.3976410959595735872 -0.6996668590017305345 0.3098251064103698105 0.5063163523495216589
1403638610.377829552 -4.432186376218042234 -10.53821358700113286 1.53779155316730809 0.3971870270105661849 -0.6996805322608512512 0.3104133840635454056 0.506293540689487398
1403638610.427829504 -4.419514581531593933 -10.53196961018575273 1.513216605898626055 0.3963443307071403687 -0.6992334000636126756 0.3109891177905535486 0.5072175000605184669
1403638610.477829456 -4.407643175378865408 -10.52536590144282158 1.485462182648940033 0.3966814481299253403 -0.6981667634261073951 0.3102980421992321824 0.5088439094299770371
1403638610.527829409 -4.394892514547230178 -10.51784669971432074 1.454964683568434447 0.3962584024602966992 -0.696299151202622979 0.3103830930092033036 0.5116728506459576886
1403638610.577829599 -4.381984734725580921 -10.50624888720916061 1.425252161097917192 0.3943894228817388936 -0.6929530036225673983 0.3129129609546147384 0.5160994058861981815
1403638610.627829552 -4.372174447018791099 -10.49627659759920206 1.398442775613247369 0.3924367054918196929 -0.6891994187961747453 0.3156079282021617138 0.5209503133406111486
1403638610.677829504 -4.358342760867427224 -10.4821241228425901 1.368795111678929421 0.3913008510045897226 -0.6879354450071607507 0.3170883446315809762 0.5225738696152796292
1403638610.727829456 -4.351852285197232106 -10.46424526842681857 1.342249718117059176 0.3928969393094831064 -0.6897648641829329241 0.3159500330483680508 0.5196460370643420923
1403638610.777829409 -4.339854833299544801 -10.44548610869617988 1.319453847084434361 0.3943110012365708128 -0.6932439308532397648 0.3149637479734970769 0.5145187305642516806
1403638610.827829599 -4.327874043778479951 -10.4264345519878745 1.29196702432666255 0.3962766710329758135 -0.697074124445642096 0.3131564458614027879 0.5089061853021815685
1403638610.877829552 -4.31649575977800648 -10.40420758781815813 1.268350442921847732 0.3981668786382448477 -0.6995019606255271638 0.3115357552535083507 0.5050798125397081284
1403638610.927829504 -4.302130079994196166 -10.38120521502662896 1.248181466210516843 0.3988287881180696548 -0.6999561403654238623 0.3114682734490884508 0.5039687628887873361
1403638610.977829456 -4.290637589094793647 -10.35503934723359798 1.22507987695145526 0.398637932117115068 -0.6995957669917476363 0.3120888305468755286 0.5042361785240151439
1403638611.027829409 -4.279420327619764208 -10.32753448694284693 1.206756022951760654 0.3973467843064502625 -0.6985448153437574526 0.3143092946688333389 0.5053319119573389528
1403638611.077829599 -4.263804263806177275 -10.29834570375489022 1.185344612432605693 0.3969811564928261705 -0.6965637220914406846 0.3151339369950285629 0.5078341699903129447
1403638611.127829552 -4.254721012313358308 -10.26861624659394856 1.16323531255331325 0.3964960864799803586 -0.6958213391903387279 0.3168679498411047235 0.5081517683693707044
1403638611.177829504 -4.243879614199189021 -10.24042281708396551 1.138656904349192311 0.3972196932555520643 -0.6956951040021458477 0.3167072387373877085 0.5078595893440903675
1403638611.227829456 -4.231385153014972644 -10.21119309431888134 1.114955000423462073 0.3973688032716509722 -0.6954689191496820078 0.3166225567275514075 0.5081054745370664483
1403638611.277829409 -4.225239070633313609 -10.17814026376824188 1.091631432444777561 0.3983650931692084285 -0.6952364510006164844 0.3163159331806091323 0.5078343826095629288
1403638611.327829599 -4.211644829651743471 -10.14297686668381715 1.069819784716912192 0.3998106980842625613 -0.6947716142405351292 0.3139165487213232408 0.5088223758659489171
1403638611.377829552 -4.200167357687166536 -10.10725211395988232 1.050870321317797007 0.402762393908466465 -0.6930546846638627745 0.3096268807352720587 0.5114575767790920935
1403638611.427829504 -4.188648963344300924 -10.06940300103721242 1.034781623819825525 0.4071524732594382634 -0.690441924835531462 0.3028818222547583483 0.515537984726407883
1403638611.477829456 -4.180366806845476901 -10.03055312498851492 1.022620339359687325 0.4111543855055078689 -0.6889119804873662378 0.2972708786575945505 0.5176701450950254024
1403638611.527829409 -4.16950119124841212 -9.992937671342374983 1.008471043315556814 0.4143557460595833075 -0.6878514444238480463 0.2922921515306462492 0.5193601874085244097
1403638611.577829599 -4.153975119565823881 -9.952892809237328109 0.9941062841466828948 0.4162335575005155497 -0.6888108647752604341 0.2885688986818887303 0.5186686889446335824
1403638611.627829552 -4.137770456133093688 -9.911925506011632692 0.9799043327330347886 0.4167124799510426025 -0.6897848922525511295 0.2872428099848854388 0.5177249072482175141
1403638611.677829504 -4.12296586664050313 -9.869710330435751189 0.9689982168114791294 0.4166309312286433086 -0.6910889830525901445 0.2872759095709461752 0.5160302669680103538
1403638611.727829456 -4.107282604040292995 -9.830544771307550889 0.9582405725343643432 0.4150018666209801532 -0.6938893260279994646 0.2895521437693874822 0.5122993362908672133
1403638611.777829409 -4.091514541300408148 -9.792006726965066576 0.9448981271508333224 0.4124059942606386753 -0.6967074766603826852 0.2932074415083739671 0.5084775158328340705
1403638611.827829599 -4.07446449926168075 -9.752197796815275765 0.9288457113325020442 0.4098811892742884044 -0.6994190494861440843 0.2963586729493180583 0.50495736539109215
1403638611.877829552 -4.052471434076773349 -9.711786262462123176 0.909535900786838325 0.4075389665252833749 -0.7022060612897542686 0.2987981037362185677 0.501535972244338546
1403638611.927829504 -4.033055437395743681 -9.670528684069029879 0.8937346970919235467 0.4059041845716883645 -0.7041057069077900632 0.3003189210033760381 0.4992849808821030466
1403638611.977829456 -4.01229307444677108 -9.629680537846343924 0.8738720711406435804 0.4046659188620730374 -0.7054675521493182222 0.3016267737046382513 0.4975764427306561544
1403638612.027829409 -3.991323982730726527 -9.590601481538614692 0.8548755943203275587 0.4037857965567727692 -0.7067794755062708489 0.3019903281879852686 0.4962072603086397082
1403638612.077829599 -3.973139953384235756 -9.55471433984840246 0.8404520996149947853 0.4042273147768351005 -0.7074975921287093295 0.3008595197531503396 0.4955108318637362341
1403638612.127829552 -3.958630147349232686 -9.514745461759163803 0.8242158786645612523 0.4022226093513931455 -0.7085804919581594197 0.3034676051096813487 0.4940020967484692882
1403638612.177829504 -3.943702779563084349 -9.473089647832495075 0.8119938443310500409 0.4028368063145097988 -0.7085513479806463399 0.3024125392213299901 0.4941903994158958202
1403638612.227829456 -3.932849929519820709 -9.429181156577374878 0.8027918734399731582 0.4026247512669252626 -0.7089774998266111794 0.3028560429675402066 0.4934799202043559374
1403638612.277829409 -3.913640216670615235 -9.387529998742738968 0.7946079380952649762 0.4022934598765654512 -0.7086035363047837876 0.3030189234162042888 0.4941867385195415907
1403638612.327829599 -3.897897179414739455 -9.347356872336513689 0.7901762051594424241 0.402785249511727117 -0.7089409911028292655 0.3019752782769460908 0.493940932925663545
1403638612.377829552 -3.883745489569391918 -9.30876352619063141 0.7854622723950778207 0.4029605297233238015 -0.7082711296511219334 0.3010312833442270186 0.4953332058684836725
1403638612.427829504 -3.871675224749064892 -9.265719069644999806 0.7750451930221533559 0.4027590132013023072 -0.7078149249118795838 0.3009445705076616573 0.4962011435285722527
1403638612.477829456 -3.862627497193630965 -9.224171943389865902 0.7687361918137851635 0.4027385788994692351 -0.7067906752999066899 0.3002138370145125967 0.4981166835593460185
1403638612.527829409 -3.849737846011151543 -9.18090795161508133 0.7597966004731930845 0.4032597093744819117 -0.7055995957584598743 0.298670420471695508 0.5003067031291574818
1403638612.577829599 -3.825660208284900055 -9.141685649566859695 0.712468420061258656 0.4026652211872311371 -0.7044640014857088683 0.2975128625873690313 0.5030678749950655559
1403638612.627829552 -3.808667386174615643 -9.102725079744617531 0.6970671936133194801 0.4039689441535183057 -0.7039306503575121221 0.2939870552859293329 0.5048389277492868477
1403638612.677829504 -3.827325171679606175 -9.093555376465037199 0.7205397906019253007 0.4063014839439073045 -0.702458190738936783 0.2915213284982505204 0.506445366687635512
1403638612.727829456 -3.806068069403774512 -9.053479256494124883 0.699590628032508266 0.406079263849422667 -0.7022108315081517782 0.2897094347588727303 0.5080039596261388679
1403638612.777829409 -3.784385432794077797 -9.011653174156251112 0.6762603648984666371 0.4052449618220040906 -0.7017512235139785615 0.2885708979752627523 0.5099495838377231527
1403638612.827829599 -3.770720150331130505 -8.966388307809069147 0.6577641768985200699 0.40415868791877535 -0.7011366945757346869 0.2886402457579180236 0.5116149910117917532
1403638612.877829552 -3.760224115051804095 -8.92163112416680093 0.6430685939361707737 0.4032891400600949194 -0.7004473784230178524 0.2888314442144909178 0.51313520284899794
1403638612.927829504 -3.738062932018198392 -8.879956135126883865 0.622104538817777275 0.4016612047798129859 -0.7005750107239383517 0.2895496843570120049 0.5138325711870915802
1403638612.977829456 -3.724628989986220162 -8.838978726978755418 0.6116239264628238193 0.4010710839864536359 -0.7010800565386453576 0.2896967182859065404 0.5135217145633445002
1403638613.027829409 -3.707755097384435761 -8.79803749941676827 0.5979029244736014936 0.4006721335536604367 -0.7030356748414677837 0.2895543654059186123 0.511234731574582435
1403638613.077829599 -3.688942843854654985 -8.756951987472991306 0.5882217569695862291 0.3997150331145678526 -0.7037924053573281213 0.2904213460603224384 0.5104503739013976915
1403638613.127829552 -3.66951108857517605 -8.716104528221629621 0.5817136483347467024 0.3997474057159953187 -0.7045146881498549618 0.2897374769383299631 0.5098168889531365933
1403638613.177829504 -3.648614229070743065 -8.675522884360502118 0.5766698837043348069 0.3994045570400440726 -0.7062536126044861584 0.2897345996561652703 0.507676763562052713
1403638613.227829456 -3.632288700805830217 -8.6328691806519533 0.5740839467058308498 0.3994224259349331563 -0.7062480412181277867 0.2896086864913151038 0.5077422955049005759
1403638613.277829409 -3.615259702402506381 -8.588350794403000421 0.5688681599998021143 0.3997151206313457883 -0.7065558450254004752 0.2890523279156680947 0.5074006424174530849
1403638613.327829599 -3.600724663561708727 -8.544558724567139052 0.5697542229182409601 0.4001551458783696447 -0.7066869480014926763 0.2887630879993854927 0.507035793372081045
1403638613.377829552 -3.586624651188076829 -8.502458598791024613 0.5713811842491027804 0.4006869433732546115 -0.7061022289710625621 0.2884547172362909029 0.5076056459067678217
1403638613.427829504 -3.568592779283467298 -8.463813815592544643 0.5739683091028698891 0.4009283260393280979 -0.7061392750259223305 0.2880635108517072274 0.5075856729271972512
1403638613.477829456 -3.549593440604086769 -8.423218246776759344 0.5757533888061521221 0.3997594837693965175 -0.705756852230828402 0.2887483938915603732 0.508649177420648968
1403638613.527829409 -3.525938024810603366 -8.380415906542529214 0.5709032651928013236 0.3975991145876408561 -0.7059983028471149558 0.2887886045593127116 0.5099828255272940147
1403638613.577829599 -3.506760219368401987 -8.340649666338796564 0.5658252096223156391 0.395509663945702028 -0.7068766796181049639 0.2877387113165106314 0.5109832673851021356
1403638613.627829552 -3.48741423299860509 -8.294027666557242995 0.5570683215185336934 0.3915098774871560439 -0.7072353039601143587 0.2906951372372096332 0.5118931312774930298
1403638613.677829504 -3.463283954541201304 -8.250732558982473819 0.5431566837456049957 0.3887296568624732385 -0.7072010257908157849 0.2918162605442718438 0.5134191592431658346
1403638613.727829456 -3.441695509045266999 -8.206310144315324351 0.531456718458834132 0.3847665711102271624 -0.7059217604309958594 0.2945802228049150817 0.5165768541449460294
1403638613.777829409 -3.417922784696974858 -8.162300385862391039 0.5175501487846183579 0.3810465634442677385 -0.7056428423260434624 0.295322841259795299 0.5192842333362126528
1403638613.827829599 -3.396022736733742331 -8.119065502670361312 0.5057119016106286224 0.3773416403093040605 -0.7061413527899573772 0.2940163852057015026 0.522046014829368521
1403638613.877829552 -3.375946379583841583 -8.073512299975352136 0.4916604163675043493 0.3728285855224106049 -0.7077581741066301113 0.2921030089724644396 0.5241689087992917884
1403638613.927829504 -3.357913547851315794 -8.026712242677811915 0.4766194154598552557 0.3684584523126337996 -0.7101938202011349732 0.2885911304229253349 0.5259070888557358936
1403638613.977829456 -3.331205234876253307 -7.977588815206620332 0.4571541462510185228 0.3626670553603738023 -0.7136479361764072049 0.2842643498038808225 0.5276106609783081103
1403638614.027829409 -3.311627524577736903 -7.929131052199368312 0.4379883964904289773 0.3573967282190072536 -0.7169439987469751197 0.277801503371165992 0.5301746938922742292
1403638614.077829599 -3.286336369141283242 -7.880323883103700133 0.4165847012464153898 0.3503975625602481214 -0.7212654566906997466 0.2720516525254941254 0.531963896796334601
1403638614.127829552 -3.2494835953651795 -7.833115253618799123 0.3918418436067515054 0.3432005498015449629 -0.7260994813172920725 0.2642606958254754002 0.5340030060669248568
1403638614.177829504 -3.22803531694289747 -7.782367616088162521 0.372045292390753235 0.336625396300348545 -0.7311741729907038634 0.2569432601112018322 0.5348343971739483171
1403638614.227829456 -3.198562431091974467 -7.736964391801154584 0.3579308242724660305 0.3294283681539141306 -0.7356727892578650563 0.2502820296857717897 0.536303461686918892
1403638614.277829409 -3.174810027087409559 -7.6851612369790816 0.3380775986623203999 0.3225447743356171793 -0.7398346088613196869 0.245490515460558445 0.5369767470745018256
1403638614.327829599 -3.155239552750789933 -7.628835454696415219 0.3239293356007700853 0.3177615353721851554 -0.7431297817481080648 0.2405493769585865527 0.5375144010738287514
