# timestamp tx ty tz qx qy qz qw
1609060482.358125925 497.3561809873370407 -2584.649504519308721 -859.6872923883058775 -0.5106808012084155246 0.858684791935559244 -0.03449822321840812639 -0.02598884319259256101
1609060482.458157063 497.6460100346707804 -2586.262065784431798 -860.8625245814629352 -0.5211753734593995713 0.8524495165544860864 -0.0319953624515210075 -0.0261218032890927071
1609060482.558195114 497.7034190828683791 -2587.543807452564579 -862.0678693939588584 -0.5307118660693542767 0.8465546634065304055 -0.03196141765367732646 -0.02585700793609247913
1609060482.658179998 497.5936588841867092 -2588.87773668399268 -863.2609009416486288 -0.5426390924783346392 0.8389538740625359647 -0.03279557300018633159 -0.02497324370884294528
1609060482.758214951 497.6661581115811259 -2590.28843872090647 -864.4489494903684772 -0.5518516416866955376 0.8329752531293175277 -0.0322915765910606542 -0.02385890448265245295
1609060482.85827589 497.8656442413387708 -2591.64322441767581 -865.6475261122423035 -0.557191222346085091 0.8295483111206264359 -0.02982152844056596558 -0.02232079073107715028
1609060482.958329916 497.6522027280002476 -2592.97097043422491 -866.8410761802261959 -0.5585916769452712316 0.8288354896830952834 -0.02626362304202382869 -0.01781268070673475146
1609060483.058326006 497.196179442545656 -2594.485723484371192 -868.0080708978666735 -0.5590332911447666309 0.8288112939364599141 -0.02138876116300458471 -0.009805066605265909743
1609060483.158462048 496.63537499558322 -2595.843949306588001 -869.1891049909484082 -0.559207988121376065 0.828764309981145586 -0.01994478218558450033 -0.006192752723000930978
1609060483.258364916 495.5296006156079898 -2597.205787502091425 -870.3511112744629372 -0.5593313264556842856 0.8287520258859703004 -0.01777324864963644377 -0.001630480807226492371
1609060483.358407974 495.1047756455434978 -2598.527161661548234 -871.5380761915591847 -0.5595447920825156185 0.8286658201413000802 -0.01484792942564507924 0.001457111749916340697
1609060483.458432913 494.9183169348475531 -2599.892379500544394 -872.7257424774028323 -0.559813906646731696 0.8285208309892216905 -0.01026429132092393677 0.00750112428459567826
1609060483.558444023 494.6773504314124921 -2601.282880206744267 -873.9103375981732142 -0.5599267167039213566 0.8284201626714587929 -0.006465720248376380548 0.01266098188254341679
1609060483.658499002 494.6997885909833599 -2602.607794142731564 -875.1089185730356803 -0.5599628521278641191 0.8283686493118204153 -0.004276609862506347386 0.01512268766529814915
1609060483.758567095 494.6547227836468323 -2604.112312021728485 -876.2882056000644297 -0.5599399697399770615 0.8283807091093149388 -0.00294670080869173295 0.01561883534346856367
1609060483.858546019 494.5198922631770415 -2605.711233210645787 -877.4567833175406122 -0.5599722631243293502 0.8283533546330481556 -0.003074089569034026397 0.01588503613197612963
1609060483.958606958 494.5107340283158806 -2607.359633501687767 -878.6253070030679737 -0.5600355405532968511 0.8283462537766025369 -0.00497550688364633252 0.01333872192887414904
1609060484.058581114 494.4577476050131395 -2609.0231689015759 -879.7891337895391644 -0.5600936203682801429 0.8283657747013541961 -0.01009719263622252221 0.001823849512778033142
1609060484.158674002 494.2427682632494452 -2610.573172772398266 -880.9644120445459521 -0.5604450186151852531 0.8280508529239346549 -0.01208962873685230123 -0.009327752053652122594
1609060484.258719921 494.2012799683714093 -2612.118377039857933 -882.1499986918429386 -0.560707120714524665 0.8277847642866640321 -0.0134083091163260202 -0.01414659116327214756
1609060484.358683109 494.2042860277093723 -2613.523291599866752 -883.3474485802368008 -0.560723506762466517 0.8275474421158460769 -0.01457036047206408322 -0.02328271047873178498
1609060484.458703041 494.1567538732862772 -2614.822333546041136 -884.5581324676895747 -0.5607131516281278483 0.8271316413303489989 -0.01475119252297670165 -0.03516264808806830039
1609060484.558773041 493.8592923916288555 -2616.074376324160767 -885.7691029693144174 -0.5606919074427021421 0.8266844116291910405 -0.01361860053968204712 -0.04507773526812641762
1609060484.658797026 493.6916020315410378 -2617.44686627181818 -886.9680702887428652 -0.5613059192013548637 0.8257300307279298313 -0.008456861613777122422 -0.05508232852031265392
1609060484.758805037 493.8573370536628886 -2618.727929189058614 -888.1907295180760684 -0.563464342205879154 0.8237338007569341425 -0.0009734800526787078419 -0.06300486401555603633
1609060484.858827114 492.866895928164638 -2620.463308620599946 -889.3316733945989654 -0.5648499073324534381 0.8225687964981338585 0.001991944896801137524 -0.06573575411949557357
1609060484.958853006 492.7220489348355841 -2621.990354110384942 -890.5329214365877988 -0.567906435708992352 0.8205329793469986477 0.001271207161971332723 -0.06485594896844233681
1609060485.058886051 492.5469316611754493 -2623.450114338917047 -891.7322066499815492 -0.5710971213137940872 0.8184675757536564733 0.0006906544493243010376 -0.06291604297364748744
1609060485.15891695 492.4330677841070951 -2624.772126718838081 -892.9618663315371805 -0.5734814894016572184 0.817035715766023185 -0.00147852424097560161 -0.05974474405692987294
1609060485.25900507 492.390887702938528 -2626.00743577637013 -894.1872535682159651 -0.5760634435637783657 0.8154412422364870627 -0.006734845966249325064 -0.05622393884340966264
1609060485.359069109 492.8221913555395872 -2627.316465459999563 -895.4054322003902371 -0.5782680861619837742 0.8139332267510674956 -0.008102181980244257259 -0.05525466101887763909
1609060485.458988905 493.7903975185534478 -2628.529056666386623 -896.6528763429178071 -0.5795942787554740905 0.8130752324492755978 -0.009805732875880013646 -0.05369344479771519241
1609060485.559005976 494.6068001013012463 -2629.813512470763271 -897.8836147159835264 -0.5796207136625278755 0.813093311679676467 -0.009957933220044052833 -0.05310305415984756944
1609060485.659051895 494.9866757018745034 -2631.318964434305599 -899.0811393935263141 -0.5795671015195962283 0.8132507803852759842 -0.01233401941058829068 -0.05072489530884082692
1609060485.759140015 495.6373324730218428 -2632.580082246203347 -900.3223775495974905 -0.5794323404461207971 0.8134758516269260387 -0.01522070296412372445 -0.04778631463354617026
1609060485.859158039 496.3595527441184458 -2633.707284816466199 -901.5704494568803966 -0.579561317755549088 0.8137248937284896622 -0.02174832821416114448 -0.03856794663835050319
1609060485.959168911 497.0562635526877102 -2634.733983742518376 -902.8264767670460742 -0.5794881957774418169 0.8140996694593573002 -0.0242040711975108 -0.0291431308928263022
1609060486.05925703 497.9807422682823699 -2635.713565988514347 -904.0922717293136657 -0.5791785926170354148 0.8146330874609655215 -0.02393832372345276391 -0.01876292421975182464
1609060486.159239054 498.6963421705765995 -2636.635533096680319 -905.3651197345789114 -0.5787685348837728894 0.8150649668465463904 -0.02390824324944074153 -0.01115700464528052854
1609060486.259231091 499.5498840224296373 -2637.585340269617063 -906.6234352309710403 -0.5787753074432131495 0.8151226559745262668 -0.02324290230620349937 -0.007346203334551202647
1609060486.359340906 500.371166624928378 -2638.809381609670709 -907.8704916389795017 -0.578336874728819228 0.8155300508706546658 -0.02089639434888437841 -0.0007322288067325140402
1609060486.459393024 501.1095979683009887 -2639.646653202409198 -909.1580343628517085 -0.5783712974999637435 0.8156035965939600896 -0.01606912586665954282 0.00438162584967473432
1609060486.559302092 502.1165687059021252 -2640.7288176811212 -910.4162867672523589 -0.5784276571047664017 0.8155677229152848984 -0.01533885339959804688 0.005954360709050882799
1609060486.659353018 502.9010842044856986 -2642.19740944294881 -911.6308247500666084 -0.578560087559629399 0.815487586029798095 -0.01562118874544743755 0.002049530791636627707
1609060486.75939703 503.1214603289440674 -2643.748907498594235 -912.8422742635374334 -0.5787764952817622266 0.8153408824925938436 -0.01526867271349657829 0.00197014698100139371
1609060486.859391928 503.5579338368482354 -2645.287586228523651 -914.0557698692758777 -0.5782992875021536472 0.8156966964365039985 -0.0143937972563952174 0.00128533949499992162
1609060486.959419966 503.7066218545808738 -2646.541873493680669 -915.2993836552390121 -0.5787359031793593012 0.8153994312731721594 -0.01372472513895401508 0.0003921357150569374883
1609060487.059488058 503.8994423251172634 -2647.667271765458281 -916.5418070970280269 -0.5787182324415501844 0.8153011667094121062 -0.01756683037138977513 -0.007785979238497784186
1609060487.159552097 504.5180644474066298 -2648.629505822220381 -917.8027472245588569 -0.5783273622566630356 0.8153368623619702271 -0.02234444369078537884 -0.01624773138433811825
1609060487.259582043 504.6871890870038442 -2649.688170354240356 -919.0497642938091758 -0.5784458212283095646 0.8152007973670729601 -0.02277300077738286452 -0.01815164761635434942
1609060487.359599113 504.8695136058850608 -2651.071706603103394 -920.2602478878371812 -0.5787923583864409416 0.8149368561397063448 -0.02117625556808426512 -0.02070972184044712894
1609060487.459619999 505.102778519159699 -2652.502863880999485 -921.478187054232535 -0.5785098875092803405 0.8150738454335774152 -0.02175786419974228003 -0.02252846842522275572
1609060487.559751987 503.9359653024441741 -2654.259991633418849 -922.6368461927916087 -0.5785379588341942325 0.8150049027098488219 -0.02284819883884737016 -0.02321203473835896716
1609060487.659703016 503.5411381475276471 -2655.782144334829354 -923.842730936855105 -0.5803605883759485051 0.8136262306625159368 -0.02211859438304061842 -0.02654641257021386758
1609060487.759717941 503.4557966187468878 -2657.166068420738611 -925.0657341606985256 -0.5855319387850210777 0.8097722773002379304 -0.02216974821630208342 -0.03049114367593807121
1609060487.859713078 503.5845897594988969 -2658.490523795701392 -926.29395697807945 -0.5915322493997015041 0.8053171439865464132 -0.02344102324180525818 -0.03169249044898027334
1609060487.959745884 502.7958216060605423 -2659.847353856478094 -927.5060302865545054 -0.5967350269681768182 0.8015029796467774137 -0.02434328275466939029 -0.03012782420543017731
1609060488.059792042 502.8371869689748905 -2661.161520923740682 -928.7354514311119829 -0.6018563495814673869 0.7977027328957804198 -0.02389861497344516333 -0.02946422579035029229
1609060488.159837961 502.9961346769512147 -2662.603111561800233 -929.958077777637186 -0.6069141108364769499 0.7938446014335197587 -0.02317221663044939997 -0.03048047274660418623
1609060488.259859085 503.2317733021427557 -2663.906329845084656 -931.1979798025513446 -0.6105819091983019087 0.7910226254624906916 -0.02346312096899244234 -0.03037137008070762978
1609060488.359879017 503.7754032600236087 -2665.379352718966402 -932.4224371541774872 -0.6115593890973658464 0.7902237238670145603 -0.0245609334708837973 -0.03063234224873914377
1609060488.459928989 503.8015408301216667 -2666.669686340239878 -933.6620714120379034 -0.6107668760682550824 0.7907902096855138341 -0.02426510381493073715 -0.03202923820849106623
1609060488.559981108 503.9432018782388241 -2667.950040923242341 -934.9002635974799205 -0.610340877860893527 0.7911217698130889042 -0.02277603310101615139 -0.03303952868885021849
1609060488.660065889 504.1132888409304655 -2669.268570946397176 -936.1346010753541123 -0.609603016998599867 0.7915975313772453115 -0.01908821025138418906 -0.03732492750233781104
1609060488.760034084 504.2660645171748683 -2670.438337509725443 -937.3779017983957829 -0.6091197590213678348 0.7915536642655539579 -0.01348750757016610978 -0.04726523983934022982
1609060488.86006403 504.4566008013817964 -2671.595666726550007 -938.626669445616244 -0.6092971331035232918 0.7909974789981526477 -0.007061487278537783956 -0.05504659124604904114
1609060488.960035086 504.5984447522492928 -2672.717723432345338 -939.8820373276995497 -0.6096880430609512569 0.791268438999899959 -0.005367351538783904884 -0.04632428227861088571
1609060489.060066938 504.6091798062785756 -2673.697189867580619 -941.1485795345906809 -0.6098855853869127319 0.7915422283023823002 -0.006316758532235893821 -0.03821743205668906573
1609060489.160109997 504.8816085092482808 -2674.817116366428763 -942.3994850085432518 -0.6098738969767236728 0.791958243952901042 -0.006725046757095437706 -0.0284735555836795641
1609060489.26019311 505.200933833307829 -2676.062671487017724 -943.6420486766619433 -0.609999540676271601 0.7921830571631931495 -0.00670121648141347101 -0.01736830492547125279
1609060489.360184908 505.3713016174600057 -2677.394750717963689 -944.8666137800378237 -0.6100510509195726794 0.7921850069231797242 -0.00609430990311091679 -0.01560414896273686243
1609060489.460196972 505.5510600264879599 -2678.688382514919795 -946.0927183938619009 -0.6100310543153772969 0.7919050658461596059 -0.002980274702604679502 -0.02719554045714187018
1609060489.560273886 505.7919789864738505 -2679.975685430015801 -947.3195136172961384 -0.6099398527819095417 0.7915066423682945995 -0.002772989779888517491 -0.03850872112822750076
1609060489.660259008 506.0882265507731859 -2681.247342295800081 -948.5521611983258481 -0.6098685919580105752 0.7909995593545101622 -0.002465126699739310107 -0.04872289805090226911
1609060489.760333061 506.5303168202212305 -2682.397444421510954 -949.804660302107095 -0.6098561303605234407 0.7904470656305668808 0.0002047725847833222 -0.0571742491503228964
1609060489.860342979 507.0098795622482157 -2683.576766921333729 -951.0555757545106417 -0.6103681250607424502 0.7898971855864895808 -0.001171598699590797226 -0.05926057263361316635
1609060489.96032691 507.505850414091185 -2684.839723609779867 -952.2970680470905336 -0.6108623504038811491 0.789598122056001106 -0.00433186637368546297 -0.05799335684716881018
1609060490.060357094 507.9992906570781201 -2686.082445486128563 -953.5431486718106271 -0.611354382218493364 0.7892671147444686452 -0.004701760258017201495 -0.05728118692609496937
