# timestamp tx ty tz qx qy qz qw
1665025301.900403023 -36.06315954692434644 -0.4122824802400512634 0.006368097966332688861 -0.01472509472884911581 -0.001155253198356034688 0.02610435366392913764 0.9995500986419153522
1665025302.10040307 -35.85827964557497438 -0.3939463381490430072 0.004892673959941289813 -0.01545932979603153318 0.0001777397476864056277 0.05336075512592609871 0.9984556111030827852
1665025302.400403023 -35.49172325624119395 -0.3494215817483815045 0.003460944059895691791 -0.01454658435089160526 -0.0003030402259534225565 0.067343622263409883 0.997623747507439429
1665025302.60040307 -35.17849950120394453 -0.3069927996658584068 -0.000787665522725362454 -0.01405352388869514878 0.005527199655641845503 0.07200485701340784972 0.9972899523692972945
1665025302.800403118 -34.89300442019909809 -0.2640974943814991538 -0.003283207591796059432 -0.01413164204447429559 0.003228946709470461012 0.07634206128608017616 0.9969763087831458037
1665025303.10040307 -34.53535618796611573 -0.2099744961054397507 -0.006976649282017192283 -0.01248196152555714963 -0.001909688366240638391 0.08152435266225636912 0.9965913574027313038
1665025303.300403118 -34.26663826598337437 -0.1623512878025563377 -0.00780174951365223638 -0.01489175973666323483 -0.0005910198122088955452 0.07961483549847815644 0.9967142841135956388
1665025303.60040307 -33.87417568658782585 -0.1049577060930182437 -0.01186832812432096936 -0.01318247239473851681 0.002956478517480425929 0.07605998629409486955 0.9970117151474600092
1665025303.800403118 -33.64296850505489545 -0.07220429365067258798 -0.0138662674973748859 -0.01389989877680304804 0.001141723323575539063 0.06658904753250723119 0.9976830097934717978
1665025304.10040307 -33.24317368022058616 -0.02727887123171701678 -0.01565159150630131626 -0.01230537736931348186 -0.0009808060682715553751 0.05691264782216581136 0.9983028429415221616
1665025304.300403118 -32.96243943566844337 0.002916528664408024954 -0.01935667624854735258 -0.0127638211898793829 0.001079992704830910755 0.04652796759603630011 0.9988348545759567765
1665025304.500402927 -32.71612628173264881 0.02664189861016798277 -0.01887230355903361106 -0.01399348933829058436 0.002925764529936508273 0.03683824810947358697 0.9992189778193163452
1665025304.800403118 -32.37213781893256481 0.04578468061512812326 -0.02090608207124373258 -0.01293651405644210238 -0.003614044784040700703 0.03112486272487644673 0.9994252489329674694
1665025305.10040307 -31.96894650833453966 0.07035203680729382181 -0.02216559531706053729 -0.01291588378894230338 -0.003537989562605083679 0.02950605602768589797 0.9994748897463591186
1665025305.300403118 -31.6692710180491197 0.09178154185602903359 -0.02278466885830955288 -0.01522456970603389831 -0.0009646009654542687505 0.02865275233939949817 0.9994730120446578825
1665025305.500402927 -31.3631375120151894 0.1077858648229935018 -0.02444260763714296153 -0.01518814329735099222 0.004870984392573986417 0.02040187564356761574 0.999664622403159342
1665025305.800403118 -31.03597703671150754 0.1168962290767669721 -0.02618478791352718202 -0.01640406301923512736 -0.001833131806930356298 -0.01641408350599498148 0.9997290253898292178
1665025306.10040307 -30.61284475432158558 0.09906380542213445717 -0.02624091592140999005 -0.01656046466660989619 -0.001898404328490536875 -0.02054430321912377108 0.9996499780804640745
1665025306.200402975 -30.45047168287105421 0.08286215659588491711 -0.0261798324411177466 -0.01194035280023391689 -0.0009386392757797513671 -0.02093229846996959298 0.9997091506093559454
1665025306.500402927 -29.97094991986980261 0.07059585551652344804 -0.02860455805356194869 -0.01562561573511668522 0.001049031494233321118 -0.02005059200285095114 0.9996763043236335244
1665025306.700376034 -29.67808062049522633 0.05535073709257706115 -0.02895515966999160848 -0.01403760034136031752 0.002429205136118880309 -0.0201741269541893288 0.9996949781511855759
1665025307.000336885 -29.24703067730861861 0.03987491253360241072 -0.03129876233260934365 -0.01452536052128566672 -0.000886851534472031652 -0.0171250193318340134 0.9997474486633946
1665025307.200323105 -28.9401441787908098 0.03161112653995493821 -0.0330066779812605432 -0.01525641407749054636 -0.001341865936292810455 -0.01634904118691093977 0.9997490435492168981
1665025307.400317907 -28.61697956863340053 0.0229025677021978645 -0.0347982525291611125 -0.01515325183578549242 0.001503788603887068432 -0.01391399894253502259 0.999787236471872176
1665025307.500317097 -28.45549740952507989 0.01904301008813692742 -0.03718883369455067839 -0.01496451502310266503 0.003117134708594211656 -0.01392920775302063964 0.9997861390981098717
1665025307.900321007 -27.84030693313235716 0.005053254206943785104 -0.04533948991428476266 -0.01605052488071882777 0.001551475908375544999 -0.01079700462581039376 0.999811681400387231
1665025308.200328112 -27.39006349991399603 -0.007718201331637322693 -0.04840772013112969174 -0.01342644070209069243 0.001794668478664864387 -0.008638142668939328972 0.9998709378446580809
1665025308.400336981 -27.07984427080365109 -0.004566914056998837984 -0.0522562313586369398 -0.01673483739464042344 0.001413998891033207148 -0.006785948695481491821 0.9998359349037289068
1665025308.600346088 -26.76531242138151612 -0.01749749974138537986 -0.05551093634172406255 -0.01341067534578289401 0.002123584094151710275 -0.005479098404839035513 0.9998928060837498633
1665025308.800345898 -26.46123213729326196 -0.01302999264320180151 -0.057728873864353214 -0.01641198629048622529 0.001359919096570354593 -0.002729062033388803855 0.9998606650661230333
1665025309.100346088 -26.01266426427089584 -0.01915083697066754728 -0.06175290604283257406 -0.01400608039723416284 0.0003573715868224067388 -0.00156752759466430888 0.9999006174889059073
1665025309.300345898 -25.71708054492799533 -0.01554927024387897476 -0.06258209818023401094 -0.01582885135525533005 0.003245119124843850403 0.0009137244805340748611 0.999869032310838457
1665025309.500345945 -25.45959579667002259 -0.01133480740081277763 -0.06392264399749468529 -0.01751263395371338225 -0.002062264322706906187 0.002334372561217815199 0.9998417901961350607
1665025309.700345993 -25.22791749188653654 -0.007277573128074314029 -0.06362544331391938035 -0.01917552654466582809 -0.002138662708017814891 -0.002121105556404019946 0.9998115953592331406
1665025310.000345945 -25.00338704604541107 -0.02800342801006704477 -0.06060993091924631038 -0.01697619349652144255 -0.009101346662415547503 -0.04168939383463419329 0.9989449278038304847
1665025310.200345993 -24.80890978066656416 -0.03714265036609088605 -0.05980522490341338981 -0.02197737172431402791 -0.01336225477739904667 -0.05372156374399168072 0.9982246434887568354
1665025310.400346041 -24.55445482345637132 -0.07014605530853712523 -0.05454249179066930631 -0.0203541155095737468 -0.01374389352883691705 -0.05787530111750135292 0.9980216755627352443
1665025310.700345993 -24.07659862912578674 -0.1346674116679708599 -0.05024357030415774888 -0.01510525651748617984 -0.001771876967634077602 -0.06091521941703387233 0.9980270676293940824
1665025311.000345945 -23.58163211397189585 -0.2513066689417549626 -0.05871230405776020622 0.01304964245117936489 0.02186120182699710646 -0.0641324503165196097 0.9976165713855073003
1665025311.200345993 -23.31970005106828125 -0.2701715473017819447 -0.06203809706517472711 0.005498908100287711563 0.001610174516055893788 -0.05871819840296577109 0.9982581542487105608
1665025311.500345945 -22.87150859921514723 -0.3079132727501076583 -0.07741609605421306828 -0.002953167098077739972 0.01651371148555005886 -0.05897778602174808676 0.9981183281019520015
1665025311.700345993 -22.57578338142097962 -0.3423547299648795894 -0.07721477637050289111 -0.002748590890159116531 0.01409849090952177211 -0.05946602349591727232 0.9981269808254737974
1665025312.000345945 -22.13631300982916272 -0.3573341587944628972 -0.08292486980306079669 -0.02044546473822470359 0.001219513694998553693 -0.05572255214637349824 0.9982361909589736459
1665025312.200345993 -21.85836050643427342 -0.4128039010542219889 -0.08687072926845626486 -0.01078133806881497597 -0.002895935003191029561 -0.0581774660541748076 0.9982438373230353434
1665025312.500345945 -21.39573105768104 -0.4790088024077227558 -0.08998073552273923303 -0.00295015867905707883 0.001719675432222613756 -0.05469437420555627732 0.9984973033065431824
1665025312.600346088 -21.2341954476518886 -0.4879912900156122002 -0.09156076890846215344 -0.006971531467315082893 0.002075318493817880725 -0.05363675342094788995 0.9985340201939090221
1665025312.900346041 -20.75807731602461814 -0.5425216400697195906 -0.09656808851867638988 -0.00545163603486696971 0.003994335629541768441 -0.05289109324078592606 0.9985774167300283111
1665025313.300345898 -20.15902703524149686 -0.5997252139281676886 -0.1031719739245755413 -0.007051822566449656403 0.003840869113298216956 -0.04932080401837318079 0.9987507085423905639
1665025313.500389099 -19.87509212923789903 -0.6262568406588693293 -0.1062958917636395162 -0.00669098928107018584 0.004608652477248701036 -0.0403969147277703014 0.9991506794599409602
1665025313.700417995 -19.60545145735272143 -0.6442516151592830864 -0.1084644814862821272 -0.007825247111504018277 0.002411038710301666339 -0.03404033850982853687 0.9993869159410271319
1665025314.000448942 -19.16586401278753371 -0.6681131243943830844 -0.1125756833508319288 -0.00765379001729490048 0.001844199997252137999 -0.02424685154160307818 0.9996750014955164687
1665025314.300467968 -18.69646693971733953 -0.6871358766679805941 -0.1171683549274547265 -0.007827970351684143679 0.002443777081663189941 -0.01842121578392805908 0.9997966841527283766
1665025314.600482941 -18.24941363809196915 -0.7011488111502350851 -0.1209147514105718968 -0.006647909964708766453 0.001186203071426116581 -0.006133270924567445735 0.9999583897358631512
1665025315.000495911 -17.64617272451437557 -0.6981349770529235998 -0.125232309183722218 -0.007280381576645155936 0.00112045544768707016 0.004549515671799181891 0.9999625205630660041
1665025315.300508022 -17.17867334888229536 -0.693851221363851467 -0.1301931273309232251 -0.007331436541395940434 0.003476870096590795219 0.005170658171083153572 0.9999537117820248566
1665025315.600508928 -16.7267005181853321 -0.6867835401793120909 -0.1357465865399166416 -0.008095972005537226818 0.00381416735596629055 0.005737775803938235074 0.9999434910501143747
1665025315.900510073 -16.27068173589793787 -0.6826296233115831669 -0.1395907301867491956 -0.007308829682259946649 0.002292421813996523613 0.006411666135301039363 0.999950106929476723
1665025316.200510025 -15.81189355814846209 -0.6754306527226523471 -0.14508353661685644 -0.007679043489875728504 0.001559244096226430464 0.00763408632963911201 0.9999401590969535514
1665025316.500509977 -15.33985255858524788 -0.6687780717773220696 -0.1509561637751468122 -0.007345304710023515225 0.006841016494668679393 0.008809541771649925107 0.9999108155059680536
1665025316.900510073 -14.72368796932274648 -0.6554791284964888165 -0.1595558613696611283 -0.008018983930840844002 0.004854124329594612479 0.01068405886451435916 0.9998989870281345116
1665025317.200510025 -14.26168987516142117 -0.6413654895788371002 -0.1660756279966157101 -0.009559403994590941894 0.00499717614468099449 0.01131236634476569594 0.9998778307340998595
1665025317.400510073 -13.9462430001173896 -0.6350789132755153554 -0.169555169217609214 -0.009420787280160719188 0.002542455490738034733 0.009466329071965101302 0.9999075823799923324
1665025317.700510025 -13.47263012395600867 -0.6282422275354899721 -0.1755057568164692106 -0.01085751734245101775 0.005947212656689806164 -0.003016325036708691464 0.9999188200859344677
1665025318.000509977 -13.0401886226648589 -0.6353199105423631421 -0.1806711278287107258 -0.01023758672149705472 0.001482737215428305867 -0.009070489484910324723 0.9999053552856760341
1665025318.300508976 -12.56761837313157137 -0.64216166072607761 -0.1855390025245607089 -0.01170742064842151577 0.004034673663015723825 -0.01217630743617164994 0.9998491862513134709
1665025318.500509977 -12.25565070324859818 -0.6499165918885705384 -0.1892426512856024978 -0.01182664461076876269 0.005413285787874637378 -0.01342206244999702945 0.9998253222707543797
1665025318.800508976 -11.79543599014981048 -0.6622482643021583293 -0.1955656536686135871 -0.01203156575437560119 0.006225439231336261058 -0.0146642327077069444 0.9998007029458267914
1665025319.000509977 -11.48455178457568415 -0.6723363061234206572 -0.2005968766533607339 -0.0114194852422011689 0.006833543602440089217 -0.01486988350529321046 0.9998008724757024845
1665025319.300508976 -11.01921856693491719 -0.6858445253950381515 -0.2073618509655092979 -0.01190215595348836572 0.006641669537648359212 -0.01491240165980559432 0.9997959027652335573
1665025319.500509977 -10.71741306363848167 -0.6941110506444303496 -0.2121159453300874576 -0.01219746467802250607 0.004961631919277432155 -0.01530009458270006374 0.9997962348248199405
1665025319.700510025 -10.41474161757330208 -0.7043215896802086373 -0.2159919176350280912 -0.01173365508094045828 0.003962811040857472898 -0.01507931845715155227 0.9998095976844609822
1665025319.900510073 -10.10631251527805397 -0.7134097356554984781 -0.2192886113677541549 -0.01207252102466274506 0.003758289849477175395 -0.01515593582235357992 0.9998051945768561266
1665025320.200510025 -9.646267148987670126 -0.7261822071970385206 -0.2242692266221780473 -0.01276417235913125323 0.002329605475262890024 -0.01413675945788419631 0.9998158834877278744
1665025320.400510073 -9.342650188369280073 -0.7362639920584229669 -0.2263911630118089213 -0.01208422108954547089 0.00143668116491916186 -0.01385022857889273151 0.9998300249123358574
1665025320.700510025 -8.871698347270815077 -0.750217502517814272 -0.2334782867796699468 -0.01216355779691196196 0.005716604043881128028 -0.01356466152960205361 0.9998176675061878349
1665025321.000509977 -8.404301404250936969 -0.7630476536768029394 -0.2400542918633777612 -0.01240389723273684422 0.006611186110003971876 -0.01253160500108995226 0.9998226814929512818
