# timestamp tx ty tz qx qy qz qw
1609054709.749456882 -3.801190777071437488 -5.266029962459754188 4.598637230504954765 0.5489641556207405237 -0.8352694061850598484 0.007264654135401102386 0.03017614513416333813
1609054709.849517107 -3.755120338249571255 -5.234471530116936222 4.591287606169013102 0.5484475796583021534 -0.8357279804389871058 0.01965643126183478501 0.01943244164718480049
1609054709.949604034 -3.715271203827974489 -5.208201624127303475 4.586924519943158529 0.5475696971084103026 -0.8361836227267667176 0.02943208774206301781 0.009905963016678995259
1609054710.049536943 -3.680882541474326253 -5.182292764962438625 4.584661736395865717 0.5471278174328422228 -0.8364184955341912309 0.03230208169594293161 0.00343907510867678002
1609054710.149595022 -3.642879209781984429 -5.142597588410666276 4.580094002917837415 0.5469372321194718722 -0.8365260544099986095 0.03290518656565080691 -0.001035911101694033656
1609054710.249648094 -3.601827922375422375 -5.097478144552095358 4.574590555916442369 0.5465102086634001655 -0.8368180501846881336 0.03233181811605082695 -0.004098322717214148911
1609054710.349698067 -3.560969984682645695 -5.043657712741564936 4.571891628436390853 0.5460311663625871947 -0.8370764211365715468 0.03394294413327025861 0.000952408246317654715
1609054710.449716091 -3.515750820097553131 -4.987948298760194632 4.575643495903300995 0.5456766739955882795 -0.8371257708856792989 0.03683645132229224767 0.01002432192968007174
1609054710.549829006 -3.483114519687068977 -4.928532654704972593 4.577950052496467137 0.5453453585105034751 -0.8370727324809508207 0.04014364469358459864 0.01720954033784973664
1609054710.649775028 -3.451853116492643814 -4.85049438688953316 4.577624010077361305 0.5448579551872065885 -0.8370379997291610419 0.04401389319790544041 0.02366374619929402512
1609054710.749718904 -3.411842559914131989 -4.759411850693125778 4.583438186714658968 0.5440609989582522177 -0.8372780145445468669 0.04636341901690427258 0.02852348418327421004
1609054710.849884033 -3.394013845523116579 -4.680819683190222236 4.58444752221544416 0.5442440240461824397 -0.8370585212122976237 0.0470960490181382696 0.03022311239401426902
1609054710.949878931 -3.397880914271633301 -4.700681779605748289 4.583234382581312438 -0.5442565066882837366 0.8375899545944971436 -0.04056350051665501971 -0.02413556122591093561
1609054711.049869061 -3.417276312429929241 -4.652010161099813246 4.566947625716828441 -0.5452163265500387102 0.8378914555184747703 -0.0253209342310668703 -0.00599302278316681241
1609054711.149888992 -3.320943209522449813 -4.528837045967746278 4.61474784638417912 -0.5450574760676671904 0.8382214874307275521 -0.006972056548207457641 0.01576312848554846727
1609054711.249953032 -3.306713689107510845 -4.44349017842621663 4.59152088384255741 -0.5449270824088841003 0.8379929796480984905 0.006120850625551708252 0.02801385559794361893
1609054711.34997201 -3.297837868551722451 -4.373534185597049095 4.570038542093734613 -0.5445413849890060609 0.8378142535503141364 0.01533269042593943948 0.03615059040302382593
1609054711.450042963 -3.29508869224535017 -4.313540646796648836 4.553365684677559422 -0.5442223230944928103 0.8377946360681512994 0.02041912165024112324 0.03879781298089214625
1609054711.550040007 -3.294418518980521959 -4.271472087486003488 4.540585663618667667 -0.5440121889650915143 0.8380110458082433711 0.02138560486244680398 0.03648124539336792399
1609054711.650032997 -3.297644953376200672 -4.237197745443590513 4.526084838885502393 -0.5442733130782607676 0.8381133577224024744 0.01988380644625462046 0.03061363289944557531
1609054711.750118971 -3.303980677736829463 -4.21465126461384898 4.512893345338764739 -0.5448746852715773414 0.8379817198671333234 0.01687288631618419008 0.02476934044503871502
1609054711.850151062 -3.314365091494509752 -4.201669758105961883 4.495403565095135612 -0.5449750248849988266 0.8381327338027111384 0.0144653478452324083 0.01806921392051022077
1609054711.950191021 -3.328714162093373563 -4.195431000927102971 4.481564303318212872 -0.5450836410858299619 0.8382286979564897988 0.01073295904309975665 0.01188603100119583339
1609054712.050265074 -3.342239145843343362 -4.197829494598296129 4.465349606195813337 -0.5448815288299821979 0.8384506506274193027 0.006731097163182164951 0.007701839607404968591
1609054712.150176048 -3.356349224559005417 -4.205994841687468622 4.448936320596549088 -0.5444628484906444132 0.8387671178514501946 0.002151731471011736601 0.005029778951561866135
1609054712.250197887 -3.371354538985281923 -4.217655409090792062 4.430928610401304368 -0.5441159575131707671 0.8390051900699858622 -0.002355779231865629247 0.001601911159512899984
1609054712.350321054 -3.388497707785510293 -4.234536011088737339 4.405196071647930367 -0.5440771678251934418 0.8390161125097833628 -0.005081150280479725806 -0.002486023353505791011
1609054712.450294971 -3.401569997025520653 -4.248956746101008264 4.384307604955471227 -0.5440673978359176211 0.8390034987826444635 -0.00576025931952768664 -0.005533087303320871793
1609054712.550394058 -3.416716006943578687 -4.264034767388402258 4.358120730674121646 -0.544120819398228206 0.8389950331670389394 -0.004158653368484340265 0.001604313124369361604
1609054712.65042305 -3.428337153813116434 -4.290503460568433347 4.331839032236795894 -0.5443084925423613551 0.8388597824972996442 -0.003447492440686168898 0.005535797206964061627
1609054712.750439882 -3.448014259576305029 -4.315799713975530416 4.307594604845767172 -0.5443601083271382146 0.8388132891856153739 -0.004322507404080187451 0.006756794907162634069
1609054712.850439072 -3.470975206323577034 -4.340678470021100743 4.287075223405574675 -0.5446523190897707423 0.8386532388442331509 -0.001597367086663848117 0.003470548170335732013
1609054712.950500011 -3.493016300359183646 -4.371117294787133289 4.269055179517658338 -0.5452190783944728114 0.8382876161840673301 0.002714422617326680415 -0.001631262385459967407
1609054713.050488949 -3.515233386781344116 -4.402632882007583071 4.25296202391048439 -0.5460405831105621388 0.8376954880283072891 0.006307699648759003061 -0.00813411694250108265
1609054713.150468111 -3.527596974041621536 -4.443051904419700548 4.238361895600561091 -0.5466867177223149188 0.8371163137352731765 0.01081547667880111002 -0.01590394317394483448
1609054713.250632048 -3.54290794984913715 -4.477997459533963109 4.223597282377789419 -0.5469670005017015502 0.8366505810347678596 0.01520833576159708739 -0.02473079334997775602
1609054713.35056901 -3.550047213902226773 -4.519933397033586431 4.214338413177060261 -0.547220280345548038 0.8362560565613069707 0.01801559442947318901 -0.03002017655552476766
1609054713.45066309 -3.554053513004074016 -4.562673282967878663 4.202156114989447744 -0.5477835852571969477 0.8356904285304417312 0.0203686891047343728 -0.03376044859791776931
1609054713.550642014 -3.55119268224310547 -4.610558141889360861 4.188785071321794007 -0.5484226790738051527 0.8352514315660463096 0.02081207509595028177 -0.0339774730458395971
1609054713.650615931 -3.540168196422168734 -4.660808917662770057 4.180919898966092063 -0.5488480722763194875 0.8349709826276536795 0.0200786727323706872 -0.03443978266024171064
1609054713.750709057 -3.523017749557380007 -4.715968666933442854 4.168078515030868125 -0.5490931578240171307 0.8347036562671424909 0.01979767975528739371 -0.03707508761176901702
1609054713.850745916 -3.496133814222614156 -4.773762891873479575 4.166001907525234138 -0.549248334843242314 0.8345078622180222006 0.02046067744003702768 -0.03878472955850819498
1609054713.950762987 -3.456997417859163146 -4.833228569138998232 4.161253443175541911 -0.5490432813189675132 0.8348187874002095388 0.01747916651077255357 -0.03638057421528369251
1609054714.050882101 -3.417219711502976764 -4.893149581124369263 4.155836433252801498 -0.5488560770574438807 0.8354569428405582698 0.005825552074756090541 -0.02710657262815954066
1609054714.150924921 -3.371115050755372877 -4.9572051896037852 4.145842946196865775 -0.5482387793960796785 0.836129303232586496 -0.005350198344707612734 -0.01712905192234194865
1609054714.250797987 -3.319791310723446021 -5.022349870440665498 4.134194096522198159 -0.5478586546569316207 0.8364149770222945035 -0.01524587749647477938 -0.005333286946512967412
1609054714.350905895 -3.272053922131913151 -5.090378628062011579 4.122385040268369494 -0.5474130378451015355 0.8363917813279561075 -0.02708077107850153514 0.007374683860313506131
1609054714.450911045 -3.226857720700579968 -5.155997097486738845 4.115670108587057285 -0.5466946975881000759 0.8362964370876215803 -0.03737440879818219874 0.01833931597938843333
1609054714.550909042 -3.201688501012998067 -5.222518549911455921 4.117980834089764564 -0.5461339585048488043 0.8356272218771311211 -0.05081796809625910988 0.02970487408321312306
1609054714.650968075 -3.182247190382430979 -5.290889136233439594 4.119038914348582381 -0.5456697664057320596 0.8349869440970052459 -0.06105166339765444317 0.03624918777900982408
1609054714.751132011 -3.179288944068325851 -5.347030958531190592 4.130869746894846095 -0.5457667714375646906 0.8346231476363821233 -0.06549681385428408886 0.03539774002803548758
1609054714.851027966 -3.197547759964807224 -5.404758367302534339 4.14278254786607647 -0.5469513286561010768 0.8342829029067546642 -0.06303344519990120021 0.02903561235854503278
1609054714.951108932 -3.21370218042194411 -5.449083472941335771 4.156855402579386016 -0.5528958664966288072 0.8307091086491632526 -0.06104384492010191815 0.02240952064692669152
1609054715.051251888 -3.241319400321536648 -5.492484464949993317 4.175284851594136981 -0.5629916808900371494 0.8243869275544379871 -0.05643057593053406318 0.01556120259211068307
1609054715.151220083 -3.266448131843074698 -5.532296318449019701 4.187803174903371506 -0.5735988821326331033 0.8176393501684391385 -0.04850492601663557168 0.009873582148707035072
1609054715.251231909 -3.300080301761949997 -5.564438180767766085 4.203804566750224403 -0.5839687782145983608 0.8106988849717012835 -0.04142160168874989279 0.005659937254787800534
1609054715.351267099 -3.340599462139556497 -5.603136304389185085 4.218621016316224548 -0.5939833528793493356 0.8036607330288986217 -0.03622123496294024636 0.001106719214219122191
1609054715.451196909 -3.380423471635812582 -5.63771371698726842 4.231726033375971419 -0.6037636360979702355 0.7964959217905452915 -0.03245644078316555631 -0.003209010513618797654
1609054715.551225901 -3.42468408531951285 -5.655222851205342849 4.250117791956393276 -0.6136959068374112647 0.7890370253326454142 -0.02750134993642737793 -0.006448436778925398238
1609054715.651288033 -3.474544684410744377 -5.687332999994978877 4.257061335454307205 -0.623889140864428815 0.7810594834108082196 -0.02515786932292849234 -0.008689355362557230067
1609054715.751430035 -3.522856826176600897 -5.719003081524261844 4.277191155458190508 -0.6342652897626244179 0.7726196973433879789 -0.02439341922577685159 -0.01308841387721356234
1609054715.85138607 -3.569067973197059374 -5.745844990554276777 4.294094833778450138 -0.644785223061802637 0.7637482767131218431 -0.02590583426572783815 -0.01641565380588444478
1609054715.951472998 -3.617196538972499376 -5.767426023667916013 4.30605245490747901 -0.6552995529878786751 0.7547394140433850707 -0.02770299676287353921 -0.01354461936306294335
1609054716.051521063 -3.657605939837732301 -5.781049707113940173 4.319352757230403128 -0.6652573879115659672 0.745990485240702661 -0.02899297246395039773 -0.00949796331463096527
1609054716.151498079 -3.698577584526741013 -5.805539985112083912 4.328592930879267442 -0.6752391496079640509 0.73690656019614309 -0.03164218919835692229 -0.004425408380835943976
1609054716.251512051 -3.736507308306181496 -5.824675748580530055 4.335295274798704135 -0.6865125455485098227 0.7263992853412176709 -0.03229010038455473741 -0.001397310784644226677
1609054716.351635933 -3.829781856313538846 -5.983313634464216157 4.34149621255623952 -0.6990081121314777324 0.7145466928862289624 -0.02833266780998845713 -0.002818296384277585095
1609054716.451648951 -3.860742283809821096 -5.980416788384211202 4.353956003118853779 -0.7115050662239816859 0.7021473170686126641 -0.02670091654774265494 -0.006061924320468330477
1609054716.551609039 -3.891476221057107665 -5.974332897313262336 4.3652247373974431 -0.7240860424826264241 0.6892023514939037421 -0.02549686013013243227 -0.007030782362331401171
1609054716.651582003 -3.920811246767651248 -5.97015493057652602 4.372558429515178702 -0.7368769692176085906 0.6756409317218954325 -0.02136014067726503193 -0.00808752180139381445
1609054716.7517519 -3.952980332657042073 -5.968477989726512334 4.380222203243873125 -0.7493616326035339448 0.6618059818765936742 -0.01645150671488547142 -0.01411856440769484675
1609054716.851804018 -3.985823943576123796 -5.970778040938667708 4.387432569447242692 -0.7613961397504678263 0.6478574266538507098 -0.01455643709806123988 -0.01856833976279782111
1609054716.951666117 -4.019494440524096213 -5.97303033474947398 4.391784027335376095 -0.7733224733165152687 0.6334953438755550614 -0.01411324730299534647 -0.02137329647444318262
1609054717.051799059 -4.052661246710048459 -5.976906666850839045 4.395419081432046404 -0.7850056687775661679 0.6188883887002103457 -0.01473020119724367284 -0.02294086946548137482
1609054717.151767015 -4.08149435951507833 -5.975959960658870251 4.396379084515317892 -0.7964238855398629857 0.6041112905862960902 -0.01572678650055751859 -0.02260998262080501919
1609054717.251776934 -4.102962555944892564 -5.973404497263148372 4.397263094392799054 -0.8075114156614678906 0.5892288178582170133 -0.01827878530137878182 -0.02001498912630636506
1609054717.351841927 -4.12475038433804464 -5.966298923033509283 4.398527721106449739 -0.8189423468786926064 0.5732354929021882262 -0.02106079827941395241 -0.01705710824959973809
1609054717.451911926 -4.142418993523995674 -5.954343095732562929 4.400361439739896241 -0.8305647379547813625 0.556216057240319306 -0.02332879268275939166 -0.01554609809900945119
1609054717.551848888 -4.154363013513142633 -5.942092026638515101 4.401827393425426393 -0.8421982485770823645 0.5383383723117551867 -0.02658699377303288744 -0.0136762111908889962
