# timestamp tx ty tz qx qy qz qw
1609054715.351267099 -18216.91669100780928 -49162.802861335731 -132387.5701261394715 -0.2450365486190989317 0.3071726726236902461 0.4606640263115690526 0.7958584634823414605
1609054715.451196909 -18224.98772019182434 -49160.83354606875946 -132373.7437386823003 -0.261236641795864255 0.3368012940559598767 0.4382238882703781147 0.7913786255987973473
1609054715.551225901 -18233.16472923234323 -49159.0541910635875 -132360.2141982504982 -0.2766309227515134639 0.36439196370502136 0.415307825001989539 0.7862653749574386453
1609054715.651369095 -18241.50243563337426 -49157.48155589842645 -132346.9771929066337 -0.2900818705958668198 0.3932576216973214245 0.3902113467362850474 0.780343550115475737
1609054715.751430035 -18249.98826471166831 -49156.12891749828123 -132334.0387192842027 -0.3044532282465407524 0.4235776331873951084 0.3632244376680231479 0.7719833083392234618
1609054715.85138607 -18258.64424435552428 -49154.99052817890333 -132321.3812226889713 -0.3159046741452049001 0.4539584049577028435 0.3343825407356254553 0.7630952233323556877
1609054715.951565981 -18267.5150272362298 -49154.06264809791173 -132308.9422497163469 -0.3222568611725012411 0.4817976296023891436 0.3048239845309025919 0.7557141642125483338
1609054716.051529884 -18276.57665674127202 -49153.3639247925239 -132296.7539505686145 -0.3274048751327460205 0.5087155636457141306 0.275411189097916953 0.7471032056975835944
1609054716.151540041 -18285.84341233582381 -49152.88998205168173 -132284.7665307713323 -0.3308901576942119838 0.5349563008906118577 0.2439974876255681657 0.7381047931770553516
1609054716.251575947 -18295.33483418190008 -49152.62937290416448 -132272.9659767959383 -0.3371018755775115339 0.5588488371403244059 0.2124856772979643316 0.727255209436313832
1609054716.351635933 -18305.06649301777725 -49152.58930428676831 -132261.3278298267978 0.3482150353921761865 -0.5804896897717470861 -0.1821386872606760021 -0.7131644325108229543
1609054716.45165801 -18315.0480222506485 -49152.74506194916466 -132249.8479117982497 0.3592442665136904023 -0.6024215136576118734 -0.1503033284378764434 -0.696735808122424749
1609054716.551609039 -18325.28013183526491 -49153.10056171537144 -132238.5027190251858 0.36824424900751207 -0.6221810327403887175 -0.1173333920689042381 -0.6808228922976972131
1609054716.651582003 -18335.77783693449237 -49153.640514629893 -132227.2673826680984 0.37825837275966534 -0.6393305679694770705 -0.08586147962427605196 -0.663931347816749895
1609054716.751753092 -18346.5688756700838 -49154.35660058057692 -132216.1067148077127 0.3906679829456614073 -0.6567983076734194015 -0.05557479515828959299 -0.6425775846398744662
1609054716.851896048 -18357.63576429665045 -49155.23715994831582 -132205.0242674017791 0.4001432783571930996 -0.6739721495087716008 -0.02282096049720825151 -0.6205852900561442675
1609054716.951666117 -18368.94500496217006 -49156.2638762165152 -132194.0395832625218 0.4074549418849410798 -0.689863755656251243 0.01154119467084230299 -0.5982769173141824215
1609054717.051831961 -18380.5886213434751 -49157.42849495871633 -132183.0509759396955 0.4130399497332820635 -0.7044798671093749354 0.04700516954519422252 -0.5752361522000444261
1609054717.151787996 -18392.50084830442574 -49158.70532376746996 -132172.1102002997068 0.4168460387780434373 -0.7170781880822661991 0.08318760584539527936 -0.5523749400230059114
1609054717.251776934 -18404.71495799122931 -49160.0774007360742 -132161.1772586695442 0.4182178032182202743 -0.7281607412509091271 0.121090706568989237 -0.5293513433957408587
1609054717.351965904 -18417.25564091831257 -49161.52506979282771 -132150.2229363210208 0.4193363121215706313 -0.737105759290325957 0.1597351404923685603 -0.5052888697064246148
1609054717.451963902 -18430.07692310377388 -49163.01910611978383 -132139.2815346018178 0.420959457949972693 -0.7445970341781481538 0.1973932016425393177 -0.4789617055682831026
1609054717.551866055 -18443.18959118999919 -49164.5367429087928 -132128.3355672761099 0.4215956435417265169 -0.7502356519637713994 0.235907226688224364 -0.4513882588918358696
1609054717.651974916 -18456.63212628963083 -49166.0577699493515 -132117.347006829048 0.4221039218401948512 -0.754160350672572144 0.2730731097124861617 -0.4224944039777357441
1609054717.752049923 -18470.37042281266258 -49167.55395042658347 -132106.33857436158 0.4215016814627664532 -0.7557507199791205776 0.3102367137681661391 -0.3936119449475974919
1609054717.852070093 -18484.39806859740929 -49169.0006359218969 -132095.3114989331225 0.4204348953135378375 -0.755627326755716977 0.3465049146114362877 -0.3635879343608981462
1609054717.952516079 -18498.77941011649818 -49170.38007466028648 -132084.213888094615 0.4184494846950021496 -0.7533923775425396263 0.3819260963638401174 -0.3338149354591032902
1609054718.052191019 -18513.33681518720914 -49171.65328822950687 -132073.1808991626604 0.4146874623658971526 -0.7497645697310810764 0.4172489702045316107 -0.3029697928767114412
1609054718.151977062 -18528.18903187114483 -49172.80937579806778 -132062.1204908767832 0.4100907149350364045 -0.744446258707702202 0.4511358901790749609 -0.2722164249499088862
1609054718.252140999 -18543.37091488689839 -49173.82806825529406 -132051.0098172838625 0.4048117550778911333 -0.7380553061671093484 0.4831228593897067269 -0.2408196643225919975
1609054718.35214591 -18558.7930148567757 -49174.68312518034509 -132039.9180615481746 0.4001791926043160585 -0.7318769527620471171 0.509989795357228437 -0.2100551081354375405
1609054718.452223063 -18574.48197867804265 -49175.35819540239027 -132028.8274277105811 0.3959954936829875316 -0.7251350383256827126 0.5332799880187707453 -0.1816017608776895886
1609054718.552522898 -18590.45489516035013 -49175.83718060806859 -132017.7280615265772 0.3906801215125488835 -0.7181174156301713962 0.5548503878231559883 -0.154329087200297449
1609054718.652196884 -18606.56735004005168 -49176.10266840657277 -132006.723219731095 0.3817253720449760301 -0.7121885131627709864 0.5750364427645768828 -0.1280872809797588274
1609054718.752170086 -18622.95865490722645 -49176.14374681378104 -131995.7190767278662 0.3677902506352561662 -0.7076285427845955267 0.5948138383721868205 -0.1009389649994066607
1609054718.852293015 -18639.59245233864931 -49175.94438985954912 -131984.741049125354 0.3512865054101898532 -0.7021956356894735185 0.6148888379668789872 -0.07369394329993557424
1609054718.952299118 -18656.40949740207725 -49175.49162499466911 -131973.8296004595759 0.3342912829841609978 -0.6959238646659928751 0.6339463636423889881 -0.0452915084065914561
1609054719.052313089 -18673.41629471278065 -49174.77142953054863 -131962.9843418686651 0.3148507389324255445 -0.6889937794655436321 0.6526327976836855393 -0.01506703152771535041
1609054719.152303934 -18690.58912883577796 -49173.77367869343288 -131952.2227717863861 0.29449130287969294 -0.679141551815553135 0.6721799501723122461 0.01468808061426455855
1609054719.253065109 -18708.04671877132205 -49172.47885520629643 -131941.4758024789335 0.2764114361672690978 -0.6678094561859997391 0.6896755832796030994 0.04443914954684018842
1609054719.352370024 -18725.38606657985656 -49170.90976962388959 -131930.9960034638643 0.2588554688147333138 -0.6554041688854743697 0.7056055029800784029 0.07456605016008241438
1609054719.452523947 -18742.99305202832329 -49169.02520957696834 -131920.5566363244143 0.2373204199480583587 -0.6399938277905770079 0.7232950375663134146 0.1045524141164978493
1609054719.55250597 -18760.67213437154351 -49166.83938136333745 -131910.2859182418906 0.2114450092695378536 -0.6207243831315381044 0.7437848421095700768 0.1295235765759206181
1609054719.652674913 -18778.46843228826037 -49164.3417077771519 -131900.1686529767467 0.1816674781040698294 -0.5997443365005096227 0.7639239067693751606 0.1540257215567765181
1609054719.752582073 -18796.28159412147215 -49161.54909455949382 -131890.2729214405699 0.1504519059508318823 -0.578028137670981268 0.782193354580580591 0.1772604076108300619
1609054719.852544069 -18814.14708235426951 -49158.46337535414932 -131880.5879129907989 0.1201076975773378713 -0.5560101178076983786 0.7979510346677589627 0.1992511885806281802
1609054719.952536106 -18832.04135933834186 -49155.09123768799327 -131871.1371548364696 0.09132393170232636082 -0.5350336640844419733 0.8105012018582792299 0.2201970017531806323
1609054720.05271697 -18849.97527624289432 -49151.43313368046802 -131861.9263142627315 0.06367580738971981291 -0.5137616657483264904 0.8214423665015629927 0.2392211965463846846
1609054720.152559042 -18867.83704087730803 -49147.51807789762825 -131853.020464936184 0.03629750034014196658 -0.4921023128480744857 0.83093594117896874 0.2570277549519792148
1609054720.252620935 -18885.71066878268539 -49143.33824605948757 -131844.3842275203206 0.01103998097032060297 -0.4704336793272793082 0.8391710308456389322 0.2726944318541199563
1609054720.352771044 -18903.56139046066164 -49138.91081277218473 -131836.0404404314468 -0.01318265514135688252 -0.448609999262428838 0.8460506388890542961 0.287704019090124774
1609054720.452676058 -18921.30905502014502 -49134.26241494886926 -131828.0369032004382 -0.03573460541862635842 -0.4256856973433936764 0.8521715698810490291 0.302189246233733888
1609054720.552685022 -18939.00243280811264 -49129.39194313146436 -131820.3581501820881 -0.05817711810267812284 -0.4007751928980020084 0.857756846590303379 0.3166194242529903891
1609054720.652822018 -18956.64208967304512 -49124.31472950388707 -131813.0098891966627 -0.08210205356076111238 -0.3758113949080363891 0.8616745808738252022 0.3309712448752907821
1609054720.753024101 -18974.19456571296541 -49119.05173241469311 -131806.0151878710603 -0.1087922587544554176 -0.3551697352000090513 0.8621549611465589846 0.3445395864097977046
1609054720.852765083 -18991.56234785389825 -49113.64825291700254 -131799.4109234389616 -0.1404259019863288716 -0.3351008377828540996 0.8595748559622135021 0.3593314091004226607
1609054720.952902079 -19008.87836761211292 -49108.07938482971076 -131793.1435078229115 -0.1753250824463968849 -0.3164504225138533577 0.8540138522436455659 0.3738724190575399842
1609054721.052834034 -19026.01783279833762 -49102.39899342181161 -131787.2530662889476 -0.2103541045760112249 -0.2968536751902580151 0.8466948752105255549 0.3882484185496368201
1609054721.152872086 -19043.01820404212413 -49096.61564437277411 -131781.7208846535068 -0.2425732334178379579 -0.2791202291661711854 0.8378578103573798286 0.4015525043161556895
1609054721.252978086 -19059.85863289115514 -49090.74881354433455 -131776.5430625807785 -0.2711847063193431606 -0.2612054619458699101 0.8290089882792490705 0.4134908210110017635
1609054721.353022099 -19076.50939938279043 -49084.82561963672924 -131771.7265684875019 0.2976535390994503039 0.2428637360298389336 -0.8199069670138154908 -0.4244668913182829129
1609054721.453053951 -19092.9666856620388 -49078.86351478628785 -131767.265570659627 0.3223381112365767409 0.2237758569073136916 -0.8107809614261958231 -0.4343463370383677247
1609054721.553050041 -19109.21335322096274 -49072.88364118922618 -131763.1572627506685 0.3460160564474919487 0.2031110823566719681 -0.8007182952277214216 -0.4448246717438670839
1609054721.652998924 -19125.24454715421598 -49066.90989864181029 -131759.3994336254254 0.3669789393247747666 0.1804148202928697597 -0.7907092199339199601 -0.4555830113406849069
1609054721.753088951 -19141.08455360431617 -49060.9524802230153 -131755.981969462533 0.3868199887217102506 0.1549358199347593557 -0.7797729345949263591 -0.4672465714156676664
1609054721.853331089 -19156.72767637305515 -49055.02581763450144 -131752.8943292433105 0.4068614098803371992 0.1256035015885371697 -0.767459085485089787 -0.4792641293120865065
1609054721.953114033 -19172.08789654399152 -49049.18963267018262 -131750.1524388555263 0.4263290234820257818 0.09599051463461333311 -0.753819021555517943 -0.4906997733626194402
1609054722.053232908 -19187.29403777069092 -49043.43529179235338 -131747.7376024384575 0.4447257808868564921 0.06525916052827461511 -0.7391451222516645103 -0.5016220788933565267
1609054722.153486013 -19202.31722483725753 -49037.79074401513208 -131745.6477509980614 -0.4618291702303007895 -0.03158142897924524906 0.7218513584123845694 0.5144385747844109069
1609054722.253245115 -19217.06676368325861 -49032.31665938809601 -131743.8812414913264 0.4800131873458224341 0.003692917572998675839 -0.7028635156250879756 -0.5249348347528911551
1609054722.353542089 -19231.71316991857748 -49026.99675069048681 -131742.4222478501906 0.4988520400491444073 -0.02258688774356109458 -0.6817412604459279768 -0.5346637526955274611
1609054722.453497887 -19246.11349523694662 -49021.86643029868719 -131741.2538679502031 -0.5181074225092433538 0.04931836681673408551 0.6572666785080631957 0.5450989917054854805
1609054722.553330898 -19260.32262816079674 -49016.95244676056609 -131740.3689355537645 -0.5372912578294182229 0.07781670808183711874 0.6294053542255844125 0.5559780249933935492
1609054722.653331995 -19274.39616160955848 -49012.26580051040219 -131739.74865362735 -0.5571498759852311355 0.1041484544585487143 0.5997728880837648324 0.5648093464552415011
1609054722.753424883 -19288.32613724234761 -49007.82026094859611 -131739.3713191752613 -0.5751457751053405953 0.1318372272852874616 0.568708421554781407 0.5730593460828237173
1609054722.853974104 -19302.18350836473837 -49003.62031537755684 -131739.2259642399149 -0.5907107351551008634 0.1607155958815083274 0.536866618010620078 0.5805217989695228287
1609054722.953562975 -19315.79681209879345 -48999.74901334405149 -131739.2973082907847 -0.6051418384968009212 0.1912868103997396318 0.5062873244789650728 0.5838543110569083261
1609054723.053512096 -19329.35339839022345 -48996.14166440755798 -131739.5603351837781 -0.6176400859024295809 0.2229717345870112222 0.4758535046523753587 0.5851220146018696333
1609054723.153879881 -19342.89770688853241 -48992.83199857385625 -131740.0058353166969 -0.6293320676676263936 0.2532521622874970846 0.4459210411961734843 0.5839168741528352191
1609054723.253465891 -19356.27628548414941 -48989.85520903051656 -131740.6045118379116 -0.6393432878025947508 0.2813920224683999494 0.4169525159247604029 0.5815576407347120558
1609054723.353699923 -19369.70413052591903 -48987.17365656848415 -131741.3497904364194 -0.6467188643323987796 0.3086406557902730552 0.3881030568167463946 0.579544367067319488
1609054723.453594923 -19383.06523968282636 -48984.81951017506799 -131742.2162310970598 -0.6537035183416411988 0.333729821809787941 0.3605954996134813073 0.575557991692471238
