# timestamp tx ty tz qx qy qz qw
1665205795.675983906 -56.36629501883189874 -38.96105676890501002 -2.721084494729694825 0.03203480519913105146 0.005140747341364074359 -0.8385655831414272621 -0.5438337124004949397
1665205795.775984049 -56.42373446327944464 -38.83326465940545091 -2.72751099615246595 0.02973808960332781359 0.006040870073621115548 -0.838499929701346014 -0.5440560833281214981
1665205795.875983953 -56.49889288757655237 -38.65884438561896985 -2.735551335758583669 0.02629284630656542748 0.006045498591607857165 -0.8381221861846716026 -0.5448149586831340097
1665205795.975984097 -56.57247179268375703 -38.50206029979965905 -2.741783682821933521 0.02496856551024851864 0.00717611794621497625 -0.8386763411730597806 -0.5440101734564820601
1665205796.075984001 -56.64608846045693724 -38.32825698026042716 -2.748397757966473787 0.0246257545423931648 0.004831129884684544351 -0.8383954922979470759 -0.5444843715771260362
1665205796.175983906 -56.71813046416402671 -38.16080947831328984 -2.755767384689253863 0.02485719323738178055 0.003020850189486717387 -0.8379988899117297718 -0.5450971059501241722
1665205796.275984049 -56.77693184463321074 -38.02983236085069763 -2.760068094065700528 0.02697605068955797811 0.002428512456973729982 -0.8385610615836565085 -0.5441339366480755224
1665205796.475984097 -56.90341215125163643 -37.74108858648304476 -2.772244685989834423 0.02686938840000270903 0.000817238722006341403 -0.8389737050223468051 -0.5435075807833387174
1665205796.775984049 -57.11611078544952136 -37.28377615115697807 -2.793104667939874997 0.02605576580159528477 0.006031408555622617615 -0.8391806960472391053 -0.5431946967349726707
1665205797.075984001 -57.2701138148159572 -36.88499933492686722 -2.806758531540221036 0.01677147805697755401 0.004253244276991011499 -0.8341473892952232516 -0.5512701337537411206
1665205797.375983953 -57.40948051796366514 -36.55408804572893189 -2.812114955636804581 0.01390635101362221009 0.008126726765866095284 -0.8288894866492215741 -0.5591804616006794681
1665205797.775847912 -57.61793818167813441 -36.00528314621229953 -2.826895104140210613 0.01703246132539815855 0.003622230305371304353 -0.8191838959924291341 -0.5732665342190130797
1665205798.07576108 -57.74673298971876534 -35.65738512134348781 -2.833934256823966269 0.01985778518196963313 0.005967209610020311403 -0.8131381193931734863 -0.5817013491190046182
1665205798.375686884 -57.88085305821898885 -35.25229854332272339 -2.838297031336201481 0.01911362849900102856 0.005796273463932058792 -0.8073257523692791704 -0.589767922136250955
1665205798.675631046 -57.97774804013677397 -34.9056269021315515 -2.843711893149689196 0.01678496582292079639 0.005839000550071602423 -0.7958075945593705569 -0.6052887273331036821
1665205798.975579023 -58.082934021910539 -34.51485533333762135 -2.850142103604597743 0.01603548681851614532 0.005311258775254909872 -0.7863537098118994484 -0.6175455422539932737
1665205799.275538921 -58.16333438326962835 -34.13981526003468048 -2.854961595134487329 0.01376923590134090762 0.006376236774076312133 -0.7780021790670369475 -0.6280783081067489171
1665205799.675513029 -58.26588152368900353 -33.61880009306359796 -2.860301959225347801 0.00900196618449966568 0.008346769446996643235 -0.7670662240699880341 -0.6414504688092627083
1665205799.975512981 -58.33277025341349287 -33.22208516990783522 -2.862636795419331914 0.01143158621431242424 0.006690043109461748377 -0.7586270163758980223 -0.651390522025321661
1665205800.275500059 -58.41136695927620082 -32.79085836305526414 -2.865519803523777664 0.01259549135163303551 0.01371312893111064669 -0.7549702278538074074 -0.6554946672146919617
1665205800.57543993 -58.46317136020499561 -32.33385426630579218 -2.870226015226156502 0.0154107096392985983 0.007282139140807539213 -0.7486750780374665792 -0.6627179701830487879
1665205800.875397921 -58.51158160803591102 -31.91608544705588457 -2.871577291222461081 0.01494393605896166682 0.006834185571779412445 -0.7408040321980475795 -0.6715201847761171905
1665205801.275356054 -58.55766603840838513 -31.35377459466839412 -2.883102056807951286 0.01565766948154104221 0.008325876318349287319 -0.730704564329170525 -0.6824634472544706121
1665205801.575331926 -58.58046661080191342 -30.88098564165498772 -2.893561650983317524 0.01505008768091840692 0.004774544703178887871 -0.7269342024086823395 -0.6865255741428186731
1665205801.875317097 -58.60804122021374241 -30.40358701995224777 -2.907967098368409165 0.02219543871513179195 0.001200990895117465479 -0.7125895974374524267 -0.7012289110875579157
1665205802.175307989 -58.601757950204167 -29.95571848145847227 -2.91553691761154754 0.01940577481309583782 -0.002537475065279849208 -0.7035039955223556518 -0.7104217799365936115
1665205802.575305939 -58.59194200962918586 -29.32317522344471428 -2.933857913755551827 0.01940672895674383155 -0.001141416897331893818 -0.6995729223099966809 -0.7142967187446107591
1665205802.875305891 -58.58408481094594578 -28.83951637691090397 -2.948232671927381698 0.0204748515266313276 -0.004028907929545960144 -0.7000466776683526016 -0.7137921248104096561
1665205803.175306082 -58.58548250393968715 -28.34466384708983 -2.968058749643148087 0.02521813538880875172 -0.001086995500816876573 -0.7003666338845665473 -0.7133368364450937138
1665205803.475306034 -58.58179156746787442 -27.86797079833136692 -2.984728802461818375 0.02611994631286847918 0.0001972332143381818335 -0.7007377488106425467 -0.7129406124604383832
1665205803.775305986 -58.56771880114697382 -27.40103619446352923 -3.009394498451986255 0.02317054256177238786 -1.393872320789033249e-05 -0.7007492693400068084 -0.7130312666935103572
1665205804.075305939 -58.55608119437916059 -26.92650371546039167 -3.028155738956360921 0.02141084866621368113 -0.001659510551841987145 -0.702941504513016957 -0.7109233874455792579
1665205804.475306034 -58.53707981741024469 -26.32871054690868462 -3.049077698823099869 0.01741653177981391382 -0.003247553000845029587 -0.6926227766093766558 -0.7210823858216113269
1665205804.775305986 -58.51647005215752273 -25.92212153357031923 -3.060677456834296262 0.01991596037700615537 -0.001811416328861956701 -0.6823923864416788776 -0.7307124634352254455
1665205805.075305939 -58.4916438846720439 -25.44782725717108107 -3.079201729241334728 0.02212066035040045897 0.002927362115218612622 -0.6806114892096388758 -0.7323046549712396436
1665205805.375305891 -58.45769244364185369 -24.97491234975337804 -3.093820935338745581 0.0230242738481972152 0.002958514216441705466 -0.6792143074920071744 -0.7335728010944433386
1665205805.675306082 -58.41270726149493697 -24.52596970717132763 -3.107542532243035005 0.01971163364353295533 -0.001479465932121690284 -0.6785790107259206394 -0.7342613900253026626
1665205805.975286961 -58.38772041059767304 -24.04000353696929437 -3.126084504334551983 0.02621396020048385664 0.0008145743644056773836 -0.6782615044284029393 -0.7343524333518151037
1665205806.375252008 -58.33334607976787112 -23.44953753318437961 -3.146129107158412541 0.02091349163947698458 0.002197188340806280858 -0.6782853905517836068 -0.734497601898641439
1665205806.675244093 -58.29658961276836493 -22.97907094829944441 -3.158320515709111209 0.02212686865823891569 0.001740787191885748977 -0.6785472363395846918 -0.7342213694787462774
1665205806.975244999 -58.25531749784506985 -22.51619871399350714 -3.170950114820405119 0.02094742481962462086 -0.002513433390526788672 -0.6769423752280961937 -0.735733585387102651
1665205807.275248051 -58.21524335676097905 -22.09341619642815147 -3.184101499411503777 0.0220685712266921602 -0.00227122922498202524 -0.6658921383388297643 -0.7457180967231256119
1665205807.575247049 -58.16440090581250644 -21.69743159072501015 -3.196358341783406498 0.01793662617154961197 0.002850752220936323723 -0.656786121159976477 -0.7538581708152997107
1665205807.875246048 -58.10244912713387322 -21.30231585885615075 -3.205816431744820338 0.01509001764657130762 0.004364596888049128258 -0.6518415126915607649 -0.7581925111694317598
1665205808.175246 -58.03582245910216386 -20.82177613549986006 -3.21012421543654769 0.02029217845341448057 0.00202655882950394375 -0.6475719099585929284 -0.7617314106596271284
1665205808.475244999 -57.95288261921766093 -20.36107526511641197 -3.2149581310996731 0.01511392011660986703 0.0005719535841406714251 -0.646786458396756303 -0.7625211600489442132
1665205808.775245905 -57.87801178915920985 -19.89824373742147401 -3.220792828145553344 0.01528289321677181803 0.002185384955367473785 -0.6456176303053698939 -0.7635047692754776127
1665205809.175246 -57.77326665007128526 -19.26520967027314413 -3.234768694759110996 0.01784085385868008911 -0.0009049769414561677347 -0.6457155812173654974 -0.7633690281400263844
1665205809.475244999 -57.69280603918357286 -18.82843440510657018 -3.242690260956138548 0.01323081545625917968 0.001225907834792567576 -0.6449412792080301271 -0.764116606969023282
1665205809.775245905 -57.60586302673956283 -18.36878164650593703 -3.259871741211445961 0.01299524833810633724 -0.003585037394029873519 -0.64477420473177538 -0.7642542089776288572
1665205810.075246096 -57.52698782819779666 -17.91278343218405311 -3.27927267451314286 0.01521140158352721553 -0.006209907168978819406 -0.6471153326802567829 -0.7622150592352121556
1665205810.375246048 -57.45036068513658734 -17.44734015514681502 -3.299960851917516091 0.01905838764818494277 -0.006937227639168124481 -0.6478583790165333145 -0.7614907573116064254
1665205810.675246 -57.37130932618986634 -16.96929130697297339 -3.31939956799534297 0.01805662622057784342 -0.009057037928223271236 -0.6485625000497287074 -0.7608932985923472225
1665205810.975244999 -57.29441542249013253 -16.49385913845217644 -3.337999758980192411 0.01966321608338047686 -0.01351509221321739104 -0.6491562348673501903 -0.7602807921738994335
1665205811.275245905 -57.21067506138393099 -16.03365064117372896 -3.359468776784479083 0.0156285801019996895 -0.01707627545203468933 -0.6491058180968950486 -0.7603458326402809941
1665205811.575246096 -57.15015131889216349 -15.5778260000016946 -3.369440413991375394 0.0133500209704907908 -0.009135685894391676332 -0.6509879668909684947 -0.7589156627363079499
1665205811.875246048 -57.08168943076513102 -15.12580808700649193 -3.388657202084178088 0.01620604673373933144 -0.01057891247329811706 -0.6533557964567128229 -0.7568035768259557816
1665205812.275245905 -56.99988612352633055 -14.48475729353341102 -3.416428729508279361 0.0242825593032560752 -0.01298044851758668565 -0.6579029899724658792 -0.7525991768898340206
1665205812.575246096 -56.93852600074505688 -14.04363359449096471 -3.438187131023261678 0.02800924661900419665 -0.01932469421646926949 -0.6697006289741151974 -0.7418511345606679797
1665205812.875246048 -56.914981287432866 -13.73331541259241462 -3.456268070982738472 0.02178769015385139535 -0.01192739699879239411 -0.6770862701955502327 -0.735484341418137344
1665205812.975244999 -56.90462827036503768 -13.60979942225907457 -3.463946060498739765 0.02070947746651051122 -0.01404115968182096004 -0.6787002468406531097 -0.7339890587170153635
1665205813.175246 -56.88492460167233133 -13.31547803573876187 -3.481949871699979049 0.02636477220511976305 -0.01920730411285781827 -0.6833485492195684463 -0.7293632418313933385
1665205813.27524209 -56.87468918438257504 -13.15231660173608219 -3.490638032284708814 0.02727922229166924659 -0.02024989333684835274 -0.6836405335736486233 -0.7290277132634568336
1665205813.375231028 -56.86671716213478334 -12.99960182382590546 -3.499219318404598322 0.02558995155260307061 -0.01817696578517313116 -0.6842496651283684894 -0.7285719923700716416
1665205813.475223064 -56.85682385569132435 -12.85099184472638534 -3.505941096358953235 0.02386870193615818828 -0.01662170619183143613 -0.6848141706149422081 -0.7281370445706798478
1665205813.575216055 -56.84562967982536463 -12.70213688225684479 -3.517099560669803449 0.02522682219361708708 -0.01846455566142245902 -0.6845536435335136671 -0.7282918211481088644
1665205813.675209999 -56.84038098631497604 -12.53876765323082765 -3.524098920173921901 0.0264396378382883851 -0.01694484154739750101 -0.6849333966891347769 -0.7279286091340263498
1665205813.775206089 -56.83908888364117473 -12.37285006820719424 -3.526439172772771968 0.03183435207953057983 -0.01851413369043394125 -0.6829540822230474317 -0.7295323998673699517
1665205813.875204086 -56.84384914020220947 -12.27799226065333293 -3.531836519560509924 0.03364853565644779221 -0.01688333941190661019 -0.676426557251470717 -0.7355473074815800372
1665205813.975199938 -56.83677778529357738 -12.20320764407546932 -3.536422353311908573 0.03351506046372512704 -0.01800859938809840424 -0.6699331696281892734 -0.7414458707836464324
1665205814.075198889 -56.83065450410638419 -12.20023215036993669 -3.53835671240319094 0.02840599730128046813 -0.01593950652702422546 -0.6606263243228184256 -0.7500079273319161244
1665205814.175195932 -56.82435474929658881 -12.13501697148719849 -3.541154060162416961 0.02791076075445361737 -0.006913080712347167631 -0.6460869763381310582 -0.7627219793315409557
1665205814.275192976 -56.79235202633777391 -12.0939124801778366 -3.542260210698992218 0.02182284241334893002 -0.01100858519021793297 -0.6356890047620826767 -0.7715582050796329083
1665205814.37519002 -56.76721857293352969 -11.95209199421336876 -3.547927260401388061 0.02260116141125629446 -0.01220834603520468825 -0.626765340375390112 -0.7787845349607737111
1665205814.475188017 -56.75621200887625406 -11.8679044449749469 -3.554880716878283664 0.02670156505998101323 -0.01078219852597188215 -0.6118228715920740468 -0.790470457648559055
1665205814.575186014 -56.7289676241418519 -11.70997385549848424 -3.561928969693768821 0.02977184976615002143 -0.01079779958570068962 -0.5987336820081066158 -0.8003218243398241283
1665205814.675184011 -56.70480796480554631 -11.60018955118982653 -3.565741327425198115 0.03059288598603186748 -0.01058759939168675557 -0.5767206841446033128 -0.8162997185751982299
1665205814.775182962 -56.68513578413476495 -11.51263199333052256 -3.569231926388996889 0.03134877359636140115 -0.01207605662796591012 -0.5537350860623790894 -0.8320149504148419695
1665205814.875181913 -56.67667844516529385 -11.46244514510637913 -3.573897209120438401 0.03325803669629724679 -0.01099703722757262685 -0.5193234423946391232 -0.8538595495435448157
1665205814.975182056 -56.67270742089971947 -11.42220157631838617 -3.574782276056029939 0.03434461425878777147 -0.007521760226093304399 -0.4856834754438312807 -0.8734274052692172496
