# timestamp tx ty tz qx qy qz qw
1403638624.127829552 -3.362040069652891372 0.5341722484718612884 0.4764618389330862458 -0.1931472214471343096 -0.7895318773259104583 -0.1323006772776467443 0.5673007106688227053
1403638624.177829504 -3.319991185450503757 0.5297481186983132861 0.4750593170036118695 -0.1946223618477825879 -0.7891930036234714452 -0.1306688304757331887 0.5676461891377924118
1403638624.277829409 -3.230076167949223809 0.515674987932518758 0.4737795346141218666 -0.197214299447336372 -0.7887349469420471548 -0.1284111639828836304 0.5679034042250351577
1403638624.327829599 -3.183421293013748432 0.5074616419554186519 0.4717711872024814013 -0.1979606868507810535 -0.7883610320605962674 -0.1285355238005438383 0.5681347276053788642
1403638624.377829552 -3.138601137688183496 0.4981243476001042669 0.4711495469222337085 -0.1988716264998054428 -0.7882265458125631286 -0.1281135436086878743 0.5680985025448863635
1403638624.427829504 -3.094356108449568321 0.4890648926168313926 0.4684535252502408653 -0.1991780896411834423 -0.7882564727321663689 -0.1285073145137984318 0.5678606271957794549
1403638624.477829456 -3.04889204540502945 0.4810286368671142232 0.4645664144832172826 -0.1995441291901210168 -0.7880813250836032902 -0.1296832496042072402 0.5677078653077843873
1403638624.527829409 -3.002311442035631828 0.471167243654059209 0.4587729683114593615 -0.2018175473797665376 -0.7850099856815223598 -0.1277354808106446193 0.5715878295520169239
1403638624.577829599 -2.953189481599078903 0.4610649401812128567 0.4567958855432113219 -0.2041972458084420072 -0.7796859979805728091 -0.1255049101698196834 0.5784822787956002133
1403638624.627829552 -2.902837359987775034 0.4583168291809812667 0.4486457807805614428 -0.2038205655782067693 -0.7753684427269206259 -0.1256194053846634573 0.5843635170520261601
1403638624.677829504 -2.854928818236887711 0.449259365673574218 0.4459392637066791898 -0.2014996641114679965 -0.7757939629183798758 -0.1271259409017549691 0.5842778513791231365
1403638624.727829456 -2.804485479836138051 0.4369169881158549984 0.4418285747708934896 -0.197315339983200444 -0.7782877334361445465 -0.1298920075033572208 0.5817756672265442797
1403638624.777829409 -2.708418396126072825 0.4699803555518308196 0.4377933943774646175 -0.1911158725746758269 -0.7822165015965623081 -0.1303579418881333218 0.5784625094738168327
1403638624.877829552 -2.610196883612379004 0.4527734089274281781 0.4277865460752996452 -0.1831594397424332887 -0.7883625257555765264 -0.1316514022983131249 0.5723679375108405853
1403638624.927829504 -2.558282542125255965 0.4406976305850480169 0.4260780073326682627 -0.1819302891571114855 -0.7901988022183406013 -0.1286777663920622983 0.570902141611204228
1403638624.977829456 -2.547766163624272551 0.4281529389011977105 0.419359405432501664 -0.1809085417039804911 -0.7915828364956701835 -0.1252555594430589392 0.5700699582793453679
1403638625.027829409 -2.494334444836014519 0.420862628732572408 0.4249745484729963163 -0.1796069477004969828 -0.7920328670480133448 -0.1224393601118256292 0.5704681278992033144
1403638625.127829552 -2.391933104370850494 0.398708137975897936 0.4201013397824379103 -0.1803859424820105084 -0.7928564999255010015 -0.1143502093322557311 0.570756963957891883
1403638625.177829504 -2.338995174572790159 0.3912089711027181838 0.4150636713549667456 -0.1800701956419355487 -0.7933196696890963961 -0.1117016172687508996 0.5707375710651996226
1403638625.277829409 -2.232454641690602593 0.3719783028400925895 0.4071775544611996867 -0.1785112070133775819 -0.7939421261907765315 -0.1097073137827376116 0.5707485913542601486
1403638625.327829599 -2.176426963050850372 0.3615535239169347936 0.4057072649051794433 -0.1780040841581474464 -0.7940825129679438543 -0.10905209582541113 0.5708372351359183305
1403638625.377829552 -2.12234529478772993 0.3495566460420602151 0.3990151693775555453 -0.177414485307455877 -0.7940953689175661578 -0.1087826891339359892 0.5710542636313598042
1403638625.477829456 -2.016299126302912637 0.3361515227703552045 0.3997621727890308119 -0.1770613975645091431 -0.7935470508130790801 -0.1077668209803769039 0.5721176906320505351
1403638625.527829409 -1.962588429947469626 0.3310870210666992386 0.4029027067023118747 -0.1761683898638446433 -0.7937335329710389908 -0.1084331125299274473 0.5720087736714929427
1403638625.577829599 -1.910247904713361145 0.3212187070455337912 0.4104522580760118777 -0.1764362219503949614 -0.7941605899380860256 -0.1081696438037962477 0.5713830108888626746
1403638625.627829552 -1.852069584903525357 0.3155490938867840378 0.4135387052511156347 -0.1761106928595911614 -0.7951092297878813442 -0.1088609930873928183 0.5700312454161294839
1403638625.727829456 -1.746188691917413438 0.3007998419614916208 0.4248004683081595401 -0.1768840638420252909 -0.7979508807714545959 -0.1076542013090579786 0.5660362115406568639
1403638625.777829409 -1.69011532716594548 0.2975101861772613265 0.4294568793963621234 -0.1774336136105363615 -0.8000921046195786923 -0.1067722004259092361 0.5630005631460144322
1403638625.827829599 -1.636721209006245292 0.2922253051091627252 0.4330689645935098531 -0.1779607891291356825 -0.8021963665040494629 -0.1065321901619336736 0.5598766288741989783
1403638625.927829504 -1.52849652409752923 0.2822168617637015875 0.4417292889995815264 -0.1777935209073661094 -0.8031875516255398972 -0.1077538448115145098 0.5582726303209472052
1403638625.977829456 -1.474546815757668661 0.2709748919478433549 0.4475128856582984982 -0.1783682701873444409 -0.8030906807765222366 -0.1082184128156748332 0.5581387764417850006
1403638626.027829409 -1.425974943692576602 0.2606897671598683575 0.4505779088207957361 -0.179248682395288933 -0.8039698743367633682 -0.1082111579209722868 0.55659024094919618
1403638626.127829552 -1.328751914793573574 0.2560610659948893142 0.4485844868068752378 -0.181051982732421346 -0.8043589712637463363 -0.1065283042505495714 0.555768427755382044
1403638626.177829504 -1.286399453950899163 0.2574713807218884654 0.4493226887599815478 -0.180560590479734745 -0.8048196757283538894 -0.107146317371806285 0.5551421704390480105
1403638626.227829456 -1.236314764208640726 0.2587060064969884943 0.4489502919784285062 -0.1801469185583871591 -0.8044918332938075789 -0.1079209462639405259 0.5556015184059365231
1403638626.327829599 -1.141107265948821503 0.2614692949533722333 0.4340080847594912639 -0.175849772162580964 -0.8026436364560659564 -0.1142084024695642908 0.5583874025193451551
1403638626.377829552 -1.096036612688650047 0.2718091748481261116 0.4240735235714532814 -0.1729976731034539861 -0.8018158255230899423 -0.1175151316349127006 0.5597797610474547492
1403638626.477829456 -1.00601587453411967 0.2748871401265612358 0.4058779857369178012 -0.1707261973624929763 -0.8006087951542446568 -0.1199551360863138072 0.5616839751874055375
1403638626.527829409 -0.9623724439558876131 0.2780314716404572173 0.3886584137449035636 -0.1697878247131817953 -0.8018482785010178082 -0.1206499494305257464 0.5600491251189770869
1403638626.577829599 -0.9188366043138121997 0.2747048983288413737 0.3771964757301447535 -0.1697688207906098701 -0.8027061041639237393 -0.1205033846252288043 0.5588563251133570331
1403638626.677829504 -0.8325729640937158393 0.2686098517753333637 0.3655298574356464214 -0.1704504595788648436 -0.8046923651264239474 -0.1192637416180169357 0.5560512550762444217
1403638626.727829456 -0.7871105953938007938 0.2591493691712432601 0.3629177684084235467 -0.1716033468185020061 -0.8067848247977592591 -0.117882922145415292 0.5529504087196209783
1403638626.777829409 -0.7427917642535221132 0.2520879521723814465 0.3623325121612577249 -0.1725114878737325219 -0.8086836757171320667 -0.1167267476658490344 0.5501321346363732268
1403638626.827829599 -0.7006767078223129497 0.2524336601090551579 0.360407053166919511 -0.1729728618509958071 -0.8100653204561271137 -0.1158733209408709941 0.5481313156092456618
1403638626.927829504 -0.6255409234665504359 0.2470218187107787178 0.360265768446047685 -0.1726649129379031755 -0.8124336224835485565 -0.1158413519934605451 0.5447193938779236744
1403638626.977829456 -0.5951765982082134476 0.2481407712624370543 0.3589182381186220017 -0.1726202253719663904 -0.8124234753811764298 -0.1153461205031384856 0.5448537665529881169
1403638627.027829409 -0.5668551625369024904 0.2527723885551018679 0.3538352593191798623 -0.1722171383972940506 -0.8124346521615876116 -0.1150488786958975274 0.5450274751974841791
1403638627.127829552 -0.50213012186275785 0.2502186302257007888 0.3506137660884663942 -0.1719524146071078619 -0.8122424808947907859 -0.1144521304264200651 0.5455228951946148319
1403638627.177829504 -0.470998237018233179 0.2279094774004608304 0.3206080190827807486 -0.1732259988473484613 -0.8114781468187556301 -0.1142268145227986753 0.5463041326979972689
1403638627.277829409 -0.4154447821942571228 0.2283856036731969907 0.3152334732227090597 -0.1718102611418935444 -0.8115960994334242562 -0.1155258608353748467 0.5463028290509317486
1403638627.327829599 -0.3898676984421788339 0.2242456644236434926 0.3112334574866722492 -0.1708743172020633916 -0.8113826410783681053 -0.1167126544828053919 0.546661077598358025
1403638627.377829552 -0.3667279098432291162 0.2281905185325693586 0.3101259331937276653 -0.1701356275708589549 -0.8110574726749306684 -0.117407935928857024 0.5472248357212502468
1403638627.477829456 -0.3210359149779386523 0.2296670148611700268 0.2993882453784394437 -0.1697724460040511141 -0.8115256088488479458 -0.1175780037873375289 0.5466067286319234997
1403638627.527829409 -0.2991358899340106348 0.2319667381125256334 0.2916717936337371309 -0.1699296533037986945 -0.8110762429798017425 -0.1173859408031545093 0.5472657324404468504
1403638627.577829599 -0.2781454603114010826 0.2313224093554067384 0.2828592516181392402 -0.1691356107742733317 -0.8103795692109470039 -0.1189099938354547387 0.5482139293556356208
1403638627.627829552 -0.2576343141846340057 0.2335931467635121439 0.2755681129390522011 -0.1682149991895837415 -0.809108241640354775 -0.1205971106408338517 0.5500035493179874502
1403638627.727829456 -0.2223968406784376517 0.2339808716469288508 0.2598840704293868265 -0.1677870147473693174 -0.8060486960869744921 -0.1217300661836890202 0.5543598183540804358
1403638627.777829409 -0.2082518176778141716 0.2321984579018252781 0.2529450952692325894 -0.1672398823999149409 -0.8055772950960625733 -0.1228539611904238549 0.5549621136441620362
1403638627.827829599 -0.1935890376404721946 0.2349258490453083603 0.245358654445377522 -0.1674846090862669445 -0.8048110654531354102 -0.1228724825069573284 0.5559949709178915178
1403638627.877829552 -0.1785895397045919597 0.2326963067881279712 0.2348535431979084098 -0.1671305557544127129 -0.8049354445576325512 -0.1237537701618527386 0.5557259322712546634
1403638627.927829504 -0.1619163418861202797 0.2297902411408097312 0.2268798050325563087 -0.1674064828609364564 -0.8059272677600161083 -0.1236546982470674433 0.5542254272211200039
1403638627.977829456 -0.1495385545765695323 0.2300355028068274688 0.2166696853110872678 -0.1672585235806149651 -0.8068427692423864039 -0.1240600925383949088 0.5528457519510077134
1403638628.027829409 -0.1351400676832131553 0.2272860081446400893 0.2074601811047141198 -0.1672621832751944593 -0.8074404175570986109 -0.1247523110521244205 0.5518153631681411708
1403638628.127829552 -0.1116389108880391362 0.2269728395396871934 0.1921470938735929668 -0.1677230590364827689 -0.8084160705947055492 -0.125088521996321228 0.5501684232454971957
1403638628.177829504 -0.1032725943268747171 0.2302162323001018807 0.1851317921232968899 -0.167761085399767057 -0.8085487379735891711 -0.1255383840650876048 0.5498593189836242789
1403638628.227829456 -0.09587446958165664335 0.2250128432242457233 0.1756330467442623611 -0.1684128245094347054 -0.8084489731454409522 -0.125243909468947423 0.5498739323715671201
1403638628.277829409 -0.08879898444925690693 0.2179435358791454447 0.1691940100977689654 -0.1685639349063975945 -0.8086749875243733898 -0.1258109422571612457 0.5493656079603926878
1403638628.327829599 -0.08085671374885688989 0.2116034187873108985 0.1640695380929068359 -0.1696420005878450654 -0.8089863467486522186 -0.124965934713141269 0.5487678904346480202
1403638628.377829552 -0.07536176482628524631 0.2059459466269982497 0.1596560586968897022 -0.170164820381963261 -0.8089997041325496241 -0.124649487900305625 0.5486582887226010286
1403638628.427829504 -0.07124294556233869147 0.2004293699335147338 0.1560669564691310185 -0.1716433082973806146 -0.8084592152384930674 -0.1226140058227832286 0.549452525327512542
1403638628.477829456 -0.06776282383306658774 0.1964826785433645695 0.1535531961755247365 -0.1746371599103160588 -0.8060790573084959387 -0.1187580269630852114 0.552842605792046915
1403638628.527829409 -0.06512326810076123074 0.1937863502471491861 0.1525952101632409574 -0.1776409019131652278 -0.8024242707920153928 -0.1144301487438448284 0.5580902621170175104
1403638628.577829599 -0.06342375588790538643 0.189423922197409611 0.1527670368194643524 -0.1800180830567307266 -0.7987893892995295841 -0.1109549660271126476 0.5632210905399289702
1403638628.627829552 -0.06015275266066208437 0.1850846124006089721 0.1536903211809393655 -0.1821411253953622023 -0.7955226417759870827 -0.1083923259075804807 0.5676437620073089274
1403638628.677829504 -0.05701992027549963871 0.1811082954942187795 0.1540147701696560067 -0.1839537968917672739 -0.7946154997315579838 -0.1055814046123234873 0.5688583085404991246
1403638628.727829456 -0.05196052453548148653 0.1767412796199125113 0.1537316597107961647 -0.1837811453544495599 -0.7949188880914582755 -0.106009208460262197 0.5684105027964165835
1403638628.777829409 -0.04745159191335986126 0.1734788796318667281 0.151643519205009264 -0.1831891894348690319 -0.7957638593163808283 -0.1074289299795033736 0.5671513255591967839
1403638628.827829599 -0.0435285016004548081 0.170888631174478528 0.1476966864753586073 -0.1817340571157151641 -0.7964643212806671313 -0.1095254535218223857 0.5662344853874827777
1403638628.877829552 -0.04017026325828624428 0.1666435898576453245 0.1420422542613836159 -0.1804597680018313888 -0.796395397701312513 -0.1118860050115083882 0.5662774625000170925
1403638628.927829504 -0.03383738118654903981 0.1648195948180105064 0.1372090242975940733 -0.1793741476080690789 -0.7965629341261326601 -0.1140144283552363136 0.5659621164645862734
1403638628.977829456 -0.02903471174967796331 0.16347796768340081 0.1308471512884203103 -0.1774657936621295007 -0.7971487724893765447 -0.11683648790189885 0.5651627745112908219
1403638629.027829409 -0.02403361167418694225 0.1625765934635116372 0.1259383850665596605 -0.1759750826569412563 -0.7976464189397152182 -0.1189939018990030101 0.5644762279736689203
