# timestamp tx ty tz qx qy qz qw
1403638612.977829456 -3.655352558541032248 -8.587660986105444039 0.5315984288645200229 0.4009258786593928869 -0.7021877053550515946 0.2877873808413225487 0.5131951770017842973
1403638613.077829599 -3.620852056500993399 -8.50378745448734108 0.5101485527579815438 0.3997022220201397746 -0.7048933109489305959 0.2884363248131436852 0.5100667019321140083
1403638613.127829552 -3.604036868969974883 -8.463200353658224984 0.5038118533786937192 0.3997230268894699234 -0.7056585202297820381 0.2878587381345312224 0.5093180749600686452
1403638613.177829504 -3.584328777080018735 -8.420661007224262917 0.4980663085980494009 0.3994340866095603682 -0.7073230010216292607 0.2879915453052671603 0.5071562407314206267
1403638613.227829456 -3.566230115464190664 -8.37791160685858749 0.4942348690206315176 0.399389139132340476 -0.7072786117939466877 0.287800941116606035 0.5073617044420594135
1403638613.327829599 -3.527740076798528079 -8.296537244607126382 0.4943494083150026253 0.3998718385338966286 -0.7081244692638444249 0.2866621653948276394 0.5064455071460980395
1403638613.377829552 -3.506444396670892694 -8.254288921084132369 0.4932555896373095328 0.4001182777851889916 -0.7075460717810623246 0.2861908443277111913 0.507325064147627014
1403638613.427829504 -3.490017238965648971 -8.21116523228116435 0.4928584678540349762 0.400395441278119768 -0.7074224536370216088 0.2859104672064155528 0.50743686054097914
1403638613.477829456 -3.473066834041463213 -8.171358057576373568 0.4923536295329707935 0.3993738727114938825 -0.7068956602401968992 0.2867405374843169374 0.5085065382983831039
1403638613.527829409 -3.45566985599155263 -8.129086664146651486 0.4878882768723448171 0.3973618114862323414 -0.7070325987128710521 0.2870113241768075807 0.5097381631033524041
1403638613.627829552 -3.414237935633015031 -8.049368708065228972 0.4791896829990524576 0.3911250655232576534 -0.7084978398021148926 0.288607040121098557 0.5116228791871046955
1403638613.677829504 -3.392460955370890652 -8.007588143437535777 0.4701084420463046976 0.3885343161027962067 -0.7084739351259000673 0.289616979981248357 0.5130572807828535087
1403638613.727829456 -3.370185492140555183 -7.963541192976479444 0.4585319362535846266 0.3844743867287000461 -0.7073058192792336385 0.2923521522615679102 0.5161667783104131324
1403638613.777829409 -3.348405372396519475 -7.92028094616135192 0.4464431862281488805 0.3807657345433254625 -0.7071136523661470941 0.2932195458306157687 0.5186810541922435291
1403638613.827829599 -3.327729220098764262 -7.874194500032492883 0.4283245411153769888 0.3770596477485366194 -0.7074682885875690497 0.2921541614752329319 0.5214984071072786831
1403638613.877829552 -3.30774293118848739 -7.828306505199309484 0.4103311398307185609 0.3726069064531155606 -0.7088076732661799939 0.2902156134432331003 0.5239567475433364319
1403638613.927829504 -3.285950034261128749 -7.782534672764326089 0.3921415510960202244 0.3680047917367730292 -0.7112307613997630451 0.2866544197048914167 0.5258826113888344089
1403638613.977829456 -3.261642344102975155 -7.744749666626430162 0.3798971590405888499 0.3621453247238043405 -0.7147635882008543939 0.282070330627088639 0.5276363381561723909
1403638614.027829409 -3.239130598888026125 -7.6955354526708728 0.3613859684303181163 0.3566702395383677948 -0.7181693079716848782 0.2756177897986340497 0.5301452812782837531
1403638614.077829599 -3.216798716907060207 -7.645539666194206774 0.3421331556923231099 0.349864364108061654 -0.7225290045053769372 0.2699669014452557025 0.5316621450693835849
1403638614.127829552 -3.19439240681941472 -7.594255574937086806 0.323027997114167631 0.3432320066792707847 -0.7272612330131825731 0.2625724842426198635 0.5332340753043879333
1403638614.227829456 -3.147529953631486688 -7.49020682471287369 0.2880614702002164962 0.3294964007999467981 -0.7368599043488448519 0.2488271106163369439 0.5353080162347816362
1403638614.277829409 -3.123422263715849301 -7.437770503638163611 0.2731789581725045934 0.3226775465631649409 -0.7410471771748219361 0.2439370988368029236 0.5359318743611808378
1403638614.377829552 -3.073496487242618702 -7.333674205613556651 0.248670052667376601 0.3128625221818499003 -0.7475607565675748134 0.2352508916554995611 0.5365882736600000591
1403638614.477829456 -3.024229305622551323 -7.229465348604870556 0.2334925186709904121 0.3038783209341634484 -0.7520753556413114493 0.231837313491574798 0.5369283803043359837
1403638614.527829409 -2.997427931909377286 -7.176123762228646896 0.2295492057272298381 0.2996274003523760054 -0.7542201748167332021 0.2305298771879012443 0.5368717952930892601
1403638614.627829552 -2.947229473908215436 -7.067882586623206009 0.2255374810348788894 0.2893059727254047586 -0.7583145651259250997 0.2270858172341086445 0.5382314614312353473
1403638614.677829504 -2.924459113145095657 -7.014166388384260209 0.2255772447152581128 0.2830783591885739359 -0.7610292590565341797 0.2250518895079632598 0.5385654616180496346
1403638614.727829456 -2.901699838241210916 -6.958981515114201599 0.227984803817207704 0.2747987809390894931 -0.7651886663266149746 0.2248960447936473039 0.537023001328491123
1403638614.777829409 -2.881834353373215585 -6.906888694222758751 0.2331007183356724188 0.2662529135445266815 -0.7704339726149144196 0.2234354801095537468 0.5344319096929609492
1403638614.877829552 -2.842063764850130347 -6.791845653129779947 0.2481322473693595154 0.2483771380434544318 -0.7811775555986142372 0.2161260546664536264 0.5304337398965397465
1403638614.927829504 -2.829518099673659304 -6.737516829659167428 0.2632849562209506056 0.2396370909961388629 -0.7851529997267095995 0.2097482893654255276 0.5311445064644232383
1403638614.977829456 -2.812660367733762712 -6.679004830080846666 0.2757962397302536339 0.2291837007945805027 -0.7898071403831991022 0.203346380125992543 0.5313471200443914411
1403638615.027829409 -2.797270458156373429 -6.619301110530283694 0.2898520511703510105 0.2187458280189110704 -0.7934432606655242859 0.1952002139538283332 0.5333806626614446822
1403638615.077829599 -2.78294002869116941 -6.55907367089599358 0.3051187771714710117 0.208175104523973753 -0.7965925207291824073 0.1851501571889391518 0.5364912870379823229
1403638615.127829552 -2.769849785422682675 -6.49705691761919546 0.3216099624461123407 0.1972184887607920101 -0.7989803152465504432 0.1744297513470406125 0.5406566242861008398
1403638615.177829504 -2.758198825870403326 -6.434659077885557465 0.3391328523166410869 0.1859391536313944049 -0.7992330425764258006 0.163371838321920787 0.5476886133965046533
1403638615.227829456 -2.7464806926984493 -6.372342870175238261 0.358916727877415187 0.1761377904566477914 -0.8001735003152651293 0.1497110941255352101 0.5534297032704348362
1403638615.277829409 -2.736942588052147851 -6.308073956047299369 0.3771826738956133296 0.1646191943303197125 -0.8008163416819179536 0.1380924773025556107 0.5590386171506125379
1403638615.327829599 -2.725648413129425851 -6.244952547315072877 0.3944463412968869376 0.1521750803644659755 -0.8021080851049302574 0.1273325045871934458 0.5632510967596271456
1403638615.377829552 -2.717104332617399365 -6.185187513004630766 0.4089462216433450426 0.1390393632832093718 -0.803555195250368004 0.1166146100643480482 0.5668934082907323146
1403638615.427829504 -2.706913423023144638 -6.122142417154653238 0.4241080634349522205 0.1258938670078565691 -0.804587567678348492 0.1063584348242989364 0.5705063220762524034
1403638615.477829456 -2.696420322674772052 -6.059156121414726037 0.4377151940541414987 0.1128572685097180839 -0.8059531712074103904 0.09603960104111905483 0.5731309778725162118
1403638615.527829409 -2.685967347658129611 -5.996573168083662253 0.4494108004098369968 0.1001210749419262358 -0.807642864131831395 0.08670843013763586404 0.5746045792651433004
1403638615.577829599 -2.675588684295238995 -5.934454174871928167 0.4599931912709179227 0.08820079376051352671 -0.8085150848092890197 0.07887619792081561332 0.5764568700409422597
1403638615.627829552 -2.66509024858018817 -5.873362291536553315 0.4693641185766024848 0.07880285276404076777 -0.8093450447812385873 0.07141966202083954718 0.5776243941880683241
1403638615.677829504 -2.653518761748918653 -5.812165991792076269 0.4788831222013184563 0.07068720140751628966 -0.8101931666565306278 0.06555654930870603858 0.5781805004520402802
1403638615.727829456 -2.642714115800264274 -5.752726465581060822 0.4892503797770997309 0.0636815265758078064 -0.810760866283075976 0.06118684647051605974 0.5786775014599104816
1403638615.777829409 -2.634651641352271145 -5.693196445284169016 0.5009333597114593584 0.05819695194939582955 -0.8111723531198132831 0.05783294528243099197 0.5790232108973044634
1403638615.827829599 -2.62250767141450325 -5.63302825172917121 0.515364321428660288 0.05293234082182654565 -0.8116169665622330331 0.05449581854152490273 0.5792290329782602276
1403638615.877829552 -2.609889230836133667 -5.572672928788006352 0.5308222149294735681 0.04631921346507229115 -0.8121197691258126294 0.05265211742932311006 0.579261396598481082
1403638615.927829504 -2.597285885252653692 -5.512636335163294987 0.5457267618611300053 0.04028447767004073726 -0.8122034295424029882 0.0493564262996180822 0.5798850688553215393
1403638615.977829456 -2.583897515083986463 -5.452516003186151927 0.5591286317288953756 0.03435386855631952785 -0.8133803559096632885 0.04527703775514132362 0.5789492190059538634
1403638616.077829599 -2.555882526547411437 -5.330870471110060294 0.5820479337623680749 0.02205099391613303886 -0.8136090582076846989 0.03626075012600225161 0.5798613731488024836
1403638616.127829552 -2.541189356504849783 -5.270091522653839178 0.5894432080586827771 0.01557558872059278815 -0.813892139918379498 0.0313239418575927478 0.5799618920942912759
1403638616.177829504 -2.526194835960257734 -5.209330769796791216 0.5932767340223501495 0.007999053145730438893 -0.8143829707106723381 0.02651713450007001788 0.5796664849231299987
1403638616.227829456 -2.511706909128303522 -5.150267338895966773 0.5927896081202801426 -0.0006087784948285712705 -0.8147804509278617768 0.02163260783878690613 0.579365581004453567
1403638616.277829409 -2.498480607987910052 -5.092083195063320744 0.5862156612521962629 -0.01021258004012297153 -0.8147887967161591138 0.01610874255241090749 0.5794440683691031158
1403638616.327829599 -2.484366850231660706 -5.032271699711563073 0.5765002625438485628 -0.01968775042115724142 -0.8149381015068527523 0.00954326978354637194 0.5791348799697694227
1403638616.377829552 -2.470563019059854426 -4.970427890588084985 0.5638823711340172906 -0.02946860325371014611 -0.8148326539678586444 0.003048052608918119799 0.5789387332224930072
1403638616.427829504 -2.45692119641337392 -4.90573804823433246 0.5485535017777899425 -0.03870874735808618045 -0.8148423180735404614 -0.003257647803401700869 0.5783796480559253439
1403638616.477829456 -2.440831841268305435 -4.846059588123734052 0.5332471840701797916 -0.04748000233238187928 -0.8147102844621957329 -0.007673660664765560857 0.5778701555730727524
1403638616.527829409 -2.425714986311923838 -4.785118123836811677 0.5164839063059645241 -0.05433449416391264442 -0.8150753504672935135 -0.01267168760507646381 0.5766622617596974809
1403638616.577829599 -2.410803002236744152 -4.724448039088538387 0.4987220703286273649 -0.06020433655823781427 -0.8160008488047210129 -0.0167980325816158016 0.5746615340449928722
1403638616.627829552 -2.395489438365291157 -4.663069405029170333 0.4806193160271874931 -0.06554984242831905783 -0.8176746270189813037 -0.02023018543354448973 0.5715786578278767571
1403638616.677829504 -2.380619400825850995 -4.602662908396715657 0.4615584190072276605 -0.07016639775630667542 -0.8203836712247235541 -0.02235247637714245575 0.5670517396266041565
1403638616.727829456 -2.366078738446278695 -4.542288457271652646 0.4413185332111175807 -0.07547900821576149222 -0.8245703335796942257 -0.02139532712402963943 0.5602936054215614803
1403638616.777829409 -2.352971264745252089 -4.482889945685366584 0.4196362570313161289 -0.08082405531064915105 -0.8285544899803810592 -0.01882350018975854911 0.5537243041957777834
1403638616.827829599 -2.342300094643202879 -4.424732046869864099 0.3981125936206374449 -0.08518411561601563209 -0.8318411557452848326 -0.0161930438318893602 0.5481986349732409503
1403638616.877829552 -2.332509530488227512 -4.364474060792804089 0.3759928354994532818 -0.08786499970423276851 -0.8340448676998021282 -0.01469670999995025852 0.5444565246241175327
1403638616.927829504 -2.324540271004023939 -4.302477171833672287 0.3558734450356997314 -0.08792126697310240213 -0.8337427207707178711 -0.01572502108609827656 0.5448813174330048303
1403638616.977829456 -2.316526282595360975 -4.239690377659254494 0.3397143864531741997 -0.085207709443352736 -0.832282238747657499 -0.02010616049631860219 0.547395344907773973
1403638617.027829409 -2.312349656440845003 -4.174630371880037494 0.3251870789353119573 -0.08281854341319851154 -0.8305957348180709188 -0.02315371513123966329 0.5501960738178404142
1403638617.077829599 -2.307520989609558981 -4.108031330111144186 0.3140581655118003246 -0.07995899434543601858 -0.8287812409838889449 -0.02602616908222657455 0.5532186297833571187
1403638617.127829552 -2.305242433506570432 -4.041996170133073996 0.305273492241421418 -0.07585338420888831923 -0.8269498761510188922 -0.03045112849846466282 0.5563028808221679444
1403638617.177829504 -2.304208561653689369 -3.978244269504698671 0.2976482170142631389 -0.07297000167120104575 -0.8260788040138300481 -0.03237325201402743713 0.5578719933544088461
1403638617.227829456 -2.302747189248220749 -3.909859669396169579 0.2926379787929019871 -0.07008820508490085088 -0.8269816270043384154 -0.03396173931665149442 0.5568084341744673482
1403638617.277829409 -2.303667720420367715 -3.844643538846328923 0.2899610034728327679 -0.06821605636018004959 -0.8286608244281630231 -0.03378816886136481318 0.5545504191303959329
1403638617.327829599 -2.304750762372549833 -3.780752964918223213 0.2886368873930033052 -0.06714899582784814025 -0.830306758159032321 -0.03306182358606891275 0.5522577437536876355
1403638617.377829552 -2.304121058686990686 -3.701455218212754694 0.293594289700703337 -0.06589143602917851839 -0.8329729467660113018 -0.03314830590604135596 0.5483753991833695274
