timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446358.660073,6189,-1,0,0,0.9999,15.229,86.822
1677446358.741548,6190,-1,0,0,1.0000,13.484,86.555
1677446358.823024,6191,-1,0,0,1.0000,10.629,86.516
1677446359.067451,6192,-1,0,0,1.0000,12.338,86.330
1677446359.230402,6193,-1,0,0,1.0000,18.286,86.714
1677446359.393353,6194,-1,0,0,1.0000,10.612,87.337
1677446359.556304,6195,-1,0,0,1.0000,10.659,85.688
1677446359.719255,6196,-1,0,0,0.9999,10.637,86.543
1677446359.882206,6197,-1,0,0,0.9999,10.671,87.094
1677446360.045157,6198,-1,0,0,1.0000,16.536,87.665
1677446360.208108,6199,-1,0,0,1.0000,10.629,86.693
1677446360.371059,6200,-1,0,0,1.0000,10.622,85.977
1677446360.534010,6201,-1,0,0,1.0000,10.690,86.744
1677446360.696961,6202,-1,0,0,1.0000,10.631,86.985
1677446360.859912,6203,-1,0,0,1.0000,10.641,87.166
1677446361.022864,6204,-1,0,0,0.9999,10.650,87.400
1677446361.185815,6205,-1,0,0,1.0000,10.581,87.029
1677446361.348766,6206,-1,0,0,1.0000,10.616,87.699
1677446361.511717,6207,-1,0,0,0.9999,13.673,87.138
1677446361.593194,6208,-1,0,0,0.9999,13.559,86.596
1677446361.674668,6209,-1,0,0,0.9999,13.115,87.735
1677446361.756144,6210,-1,0,0,1.0000,16.763,87.150
1677446362.000572,6211,-1,0,0,0.9999,18.666,87.076
1677446362.163522,6212,-1,0,0,1.0000,15.074,87.095
1677446362.326473,6213,-1,0,0,1.0000,16.699,86.731
1677446362.489424,6214,-1,0,0,1.0000,10.583,87.212
1677446362.652375,6215,-1,0,0,0.9999,14.828,87.654
1677446362.815326,6216,-1,0,0,1.0000,10.587,87.437
1677446362.978277,6217,-1,0,0,1.0000,10.636,87.258
1677446363.141229,6218,-1,0,0,1.0000,10.618,87.879
1677446363.304179,6219,-1,0,0,1.0000,14.493,87.609
1677446363.467130,6220,-1,0,0,1.0000,10.642,87.928
1677446363.630082,6221,-1,0,0,1.0000,12.579,87.396
1677446363.793032,6222,-1,0,0,1.0000,10.664,87.663
1677446363.955984,6223,-1,0,0,1.0000,10.741,87.542
1677446364.118935,6224,-1,0,0,1.0000,15.068,88.049
1677446364.281887,6225,-1,0,0,0.9999,13.145,87.167
1677446364.444837,6226,-1,0,0,1.0000,10.633,87.719
1677446364.607788,6227,-1,0,0,1.0000,17.234,88.042
1677446364.770740,6228,-1,0,0,0.9999,10.608,87.998
1677446364.852216,6229,-1,0,0,1.0000,15.150,87.452
1677446364.933692,6230,-1,0,0,1.0000,19.071,87.533
1677446365.015166,6231,-1,0,0,1.0000,10.785,88.126
1677446365.096642,6232,-1,0,0,1.0000,13.234,87.489
1677446365.259593,6233,-1,0,0,0.9999,15.180,87.642
1677446365.422544,6234,-1,0,0,1.0000,10.659,87.657
1677446365.585495,6235,-1,0,0,1.0000,12.140,87.364
1677446365.748446,6236,-1,0,0,1.0000,10.702,87.832
1677446365.911397,6237,-1,0,0,1.0000,10.662,87.678
1677446366.074348,6238,-1,0,0,1.0000,10.665,88.046
1677446366.237300,6239,-1,0,0,1.0000,18.690,87.263
1677446366.400251,6240,-1,0,0,1.0000,10.662,88.233
1677446366.481728,6241,-1,0,0,1.0000,12.991,87.797
1677446366.563202,6242,-1,0,0,1.0000,10.748,87.544
1677446366.644678,6243,-1,0,0,1.0000,20.020,87.574
1677446366.726154,6244,-1,0,0,1.0000,17.944,87.440
1677446366.889105,6245,-1,0,0,1.0000,12.525,87.210
1677446367.052056,6246,-1,0,0,1.0000,19.717,87.903
1677446367.215007,6247,-1,0,0,1.0000,10.634,88.165
1677446367.377959,6248,-1,0,0,1.0000,10.627,87.491
1677446367.540910,6249,-1,0,0,0.9999,10.673,88.014
1677446367.703861,6250,-1,0,0,1.0000,10.660,87.835
1677446367.866812,6251,-1,0,0,1.0000,10.630,87.538
1677446368.029763,6252,-1,0,0,0.9999,17.351,87.663
1677446368.192715,6253,-1,0,0,0.9999,17.516,87.653
1677446368.355666,6254,-1,0,0,0.9999,10.676,88.130
1677446368.518617,6255,-1,0,0,1.0000,10.651,88.165
1677446368.681569,6256,-1,0,0,1.0000,18.951,87.582
1677446368.844519,6257,-1,0,0,1.0000,15.280,88.266
1677446369.007470,6258,-1,0,0,0.9999,12.425,88.200
1677446369.170422,6259,-1,0,0,1.0000,20.277,88.162
1677446369.333373,6260,-1,0,0,0.9999,10.637,87.844
1677446369.496324,6261,-1,0,0,1.0000,10.641,87.977
1677446369.659275,6262,-1,0,0,0.9999,10.680,88.072
1677446369.822227,6263,-1,0,0,1.0000,18.019,87.898
1677446369.903702,6264,-1,0,0,0.9999,14.302,88.326
1677446369.985178,6265,-1,0,0,0.9999,11.262,87.935
1677446370.066653,6266,-1,0,0,1.0000,17.278,87.809
1677446370.229605,6267,-1,0,0,1.0000,12.327,87.882
1677446370.311080,6268,-1,0,0,0.9999,15.229,87.691
1677446370.392555,6269,-1,0,0,0.9999,12.485,88.105
1677446370.555507,6270,-1,0,0,0.9999,10.768,88.435
1677446370.636982,6271,-1,0,0,0.9998,10.780,88.223
1677446370.718458,6272,-1,0,0,1.0000,15.338,88.338
1677446370.881409,6273,-1,0,0,1.0000,11.154,91.025
1677446370.962885,6274,-1,0,0,1.0000,15.768,88.794
1677446371.044360,6275,-1,0,0,1.0000,13.390,91.196
1677446371.207312,6276,-1,0,0,1.0000,18.699,87.853
1677446371.288787,6277,-1,0,0,1.0000,10.411,87.945
1677446371.370263,6278,-1,0,0,1.0000,17.489,88.292
1677446371.533215,6279,-1,0,0,1.0000,14.468,88.744
1677446371.614691,6280,-1,0,0,1.0000,14.218,89.816
1677446371.777641,6281,-1,0,0,1.0000,15.014,89.677
1677446371.859117,6282,-1,0,0,1.0000,18.745,88.341
1677446372.022068,6283,-1,0,0,1.0000,18.671,92.866
1677446372.103543,6284,-1,0,0,0.9999,17.693,88.419
1677446372.266495,6285,-1,0,0,1.0000,16.886,88.984
1677446372.429446,6286,-1,0,0,1.0000,10.643,89.426
1677446372.510922,6287,-1,0,0,1.0000,15.450,93.508
1677446372.592397,6288,-1,0,0,0.9999,19.036,89.692
1677446372.673873,6289,-1,0,0,0.9999,13.086,88.321
1677446372.836824,6290,-1,0,0,1.0000,17.185,89.540
1677446372.999775,6291,-1,0,0,0.9999,11.882,90.351
1677446373.081251,6292,-1,0,0,1.0000,10.878,89.077
1677446373.162727,6293,-1,0,0,1.0000,13.584,89.086
1677446373.244203,6294,-1,0,0,1.0000,11.138,88.918
1677446373.407154,6295,-1,0,0,0.9999,11.015,92.802
1677446373.488629,6296,-1,0,0,1.0000,10.686,88.791
1677446373.651580,6297,-1,0,0,1.0000,10.698,90.471
1677446373.733057,6298,-1,0,0,0.9999,18.721,88.579
1677446373.814532,6299,-1,0,0,1.0000,10.636,92.598
1677446373.977484,6300,-1,0,0,1.0000,14.034,88.891
1677446374.058959,6301,-1,0,0,1.0000,15.753,90.119
1677446374.140435,6302,-1,0,0,1.0000,11.243,88.612
1677446374.303386,6303,-1,0,0,1.0000,16.981,92.525
1677446374.384861,6304,-1,0,0,1.0000,18.737,89.311
1677446374.466337,6305,-1,0,0,1.0000,17.378,89.851
1677446374.629288,6306,-1,0,0,1.0000,10.693,89.008
1677446374.710764,6307,-1,0,0,0.9999,11.242,89.250
1677446374.792239,6308,-1,0,0,1.0000,14.468,88.724
1677446374.955190,6309,-1,0,0,0.9999,10.644,89.447
1677446375.036666,6310,-1,0,0,0.9999,10.668,88.847
1677446375.118142,6311,-1,0,0,1.0000,12.935,89.410
1677446375.199617,6312,-1,0,0,0.9999,10.680,89.526
1677446375.444044,6313,-1,0,0,0.9999,10.587,88.754
1677446375.525520,6314,-1,0,0,0.9999,18.060,88.563
1677446375.606996,6315,-1,0,0,1.0000,16.699,88.811
1677446375.688471,6316,-1,0,0,1.0000,10.642,88.998
1677446375.932899,6317,-1,0,0,1.0000,14.023,89.033
1677446376.095849,6318,-1,0,0,0.9999,10.625,89.023
1677446376.258800,6319,-1,0,0,1.0000,18.722,89.167
1677446376.421751,6320,-1,0,0,1.0000,10.626,88.820
1677446376.584703,6321,-1,0,0,1.0000,10.659,89.126
1677446376.747654,6322,-1,0,0,1.0000,10.630,88.912
1677446376.910605,6323,-1,0,0,1.0000,18.706,88.878
1677446377.073556,6324,-1,0,0,1.0000,10.673,88.836
1677446377.236507,6325,-1,0,0,0.9999,10.629,89.225
1677446377.317983,6326,-1,0,0,0.9999,15.084,88.993
1677446377.399458,6327,-1,0,0,1.0000,17.448,89.552
1677446377.480934,6328,-1,0,0,1.0000,10.622,89.321
1677446377.643885,6329,-1,0,0,1.0000,17.744,89.090
1677446377.725361,6330,-1,0,0,1.0000,13.576,89.313
1677446377.806837,6331,-1,0,0,0.9999,16.730,89.074
1677446377.969788,6332,-1,0,0,1.0000,10.699,89.335
1677446378.051264,6333,-1,0,0,1.0000,17.432,89.291
1677446378.132740,6334,-1,0,0,1.0000,14.199,88.857
1677446378.295691,6335,-1,0,0,1.0000,11.426,89.056
1677446378.377167,6336,-1,0,0,1.0000,10.395,89.313
1677446378.458642,6337,-1,0,0,1.0000,17.119,89.266
1677446378.621593,6338,-1,0,0,1.0000,17.068,89.439
1677446378.703069,6339,-1,0,0,1.0000,10.651,89.253
1677446378.866020,6340,-1,0,0,0.9999,11.791,89.172
1677446378.947496,6341,-1,0,0,0.9999,12.836,89.078
1677446379.028972,6342,-1,0,0,1.0000,18.541,89.412
1677446379.191923,6343,-1,0,0,0.9999,13.537,89.612
1677446379.273398,6344,-1,0,0,0.9999,10.681,89.152
1677446379.354874,6345,-1,0,0,1.0000,17.404,89.498
1677446379.517825,6346,-1,0,0,1.0000,11.109,89.349
1677446379.599302,6347,-1,0,0,1.0000,11.185,89.750
1677446379.680776,6348,-1,0,0,1.0000,13.947,89.178
1677446379.843727,6349,-1,0,0,1.0000,10.755,89.622
1677446379.925203,6350,-1,0,0,1.0000,15.089,89.730
1677446380.006679,6351,-1,0,0,1.0000,16.364,89.391
1677446380.169630,6352,-1,0,0,1.0000,10.721,90.091
1677446380.332581,6353,-1,0,0,1.0000,16.282,89.851
1677446380.495533,6354,-1,0,0,1.0000,10.623,89.401
1677446380.658484,6355,-1,0,0,1.0000,10.631,89.676
1677446380.821435,6356,-1,0,0,1.0000,10.694,89.211
1677446380.984386,6357,-1,0,0,1.0000,10.678,89.484
1677446381.147338,6358,-1,0,0,1.0000,10.701,89.453
1677446381.310289,6359,-1,0,0,0.9999,14.060,90.005
1677446381.473240,6360,-1,0,0,1.0000,10.690,89.696
1677446381.636192,6361,-1,0,0,1.0000,10.614,89.608
1677446381.799143,6362,-1,0,0,1.0000,10.658,89.676
1677446381.962094,6363,-1,0,0,1.0000,10.693,89.612
1677446382.125046,6364,-1,0,0,1.0000,10.629,89.915
1677446382.206521,6365,-1,0,0,1.0000,14.315,89.855
1677446382.287997,6366,-1,0,0,1.0000,14.635,90.021
1677446382.369473,6367,-1,0,0,1.0000,10.664,89.336
1677446382.613899,6368,-1,0,0,1.0000,10.665,89.591
1677446382.776850,6369,-1,0,0,1.0000,10.896,90.012
1677446382.939801,6370,-1,0,0,1.0000,10.677,90.594
1677446383.102753,6371,-1,0,0,1.0000,10.663,90.593
1677446383.265705,6372,-1,0,0,1.0000,10.597,90.705
1677446383.428656,6373,-1,0,0,1.0000,10.682,89.943
1677446383.591607,6374,-1,0,0,1.0000,10.676,90.300
1677446383.754558,6375,-1,0,0,1.0000,10.709,90.172
1677446383.917510,6376,-1,0,0,1.0000,14.562,89.925
1677446384.080462,6377,-1,0,0,1.0000,13.254,89.727
1677446384.243412,6378,-1,0,0,1.0000,10.643,89.595
1677446384.406363,6379,-1,0,0,1.0000,10.630,89.989
1677446384.487839,6380,-1,0,0,1.0000,12.940,89.310
1677446384.569315,6381,-1,0,0,1.0000,16.526,90.228
1677446384.650790,6382,-1,0,0,1.0000,10.727,90.164
1677446384.895217,6383,-1,0,0,1.0000,12.149,90.231
1677446385.058169,6384,-1,0,0,1.0000,11.874,90.298
1677446385.221120,6385,-1,0,0,1.0000,10.665,90.052
1677446385.302597,6386,-1,0,0,1.0000,13.198,89.684
1677446385.384071,6387,-1,0,0,1.0000,16.317,89.722
1677446385.465547,6388,-1,0,0,1.0000,11.444,89.691
1677446385.628498,6389,-1,0,0,1.0000,11.521,89.269
1677446385.709974,6390,-1,0,0,1.0000,14.654,90.310
1677446385.791450,6391,-1,0,0,1.0000,10.642,90.306
1677446386.035877,6392,-1,0,0,0.9999,10.801,90.360
1677446386.198828,6393,-1,0,0,1.0000,10.684,91.467
1677446386.361779,6394,-1,0,0,1.0000,17.693,90.585
1677446386.524730,6395,-1,0,0,1.0000,10.720,90.481
1677446386.687683,6396,-1,0,0,1.0000,10.745,89.938
1677446386.850633,6397,-1,0,0,1.0000,10.679,90.684
1677446387.013584,6398,-1,0,0,1.0000,18.329,90.592
1677446387.176536,6399,-1,0,0,1.0000,10.733,90.214
1677446387.339487,6400,-1,0,0,1.0000,10.630,90.713
1677446387.502439,6401,-1,0,0,1.0000,14.574,90.106
1677446387.665390,6402,-1,0,0,1.0000,10.671,90.745
1677446387.828341,6403,-1,0,0,1.0000,13.331,91.013
1677446387.909817,6404,-1,0,0,0.9998,10.722,91.326
1677446387.991292,6405,-1,0,0,1.0000,18.689,90.140
1677446388.072768,6406,-1,0,0,1.0000,10.639,90.771
1677446388.317196,6407,-1,0,0,1.0000,10.652,90.103
1677446388.480146,6408,-1,0,0,1.0000,10.649,90.623
1677446388.643097,6409,-1,0,0,0.9999,10.630,90.262
1677446388.806049,6410,-1,0,0,1.0000,19.237,90.695
1677446388.969000,6411,-1,0,0,1.0000,10.765,90.827
1677446389.131951,6412,-1,0,0,1.0000,13.219,91.093
1677446389.294904,6413,-1,0,0,1.0000,10.627,90.887
1677446389.457854,6414,-1,0,0,1.0000,10.700,90.698
1677446389.620805,6415,-1,0,0,1.0000,10.641,93.409
1677446389.783758,6416,-1,0,0,1.0000,10.854,90.810
1677446389.946708,6417,-1,0,0,1.0000,10.773,91.370
1677446390.109659,6418,-1,0,0,1.0000,11.073,94.187
1677446390.272611,6419,-1,0,0,1.0000,10.637,90.460
1677446390.435563,6420,-1,0,0,1.0000,18.553,90.451
1677446390.598513,6421,-1,0,0,1.0000,12.153,91.607
1677446390.761465,6422,-1,0,0,1.0000,11.365,90.529
1677446390.924417,6423,-1,0,0,1.0000,10.645,90.748
1677446391.087368,6424,-1,0,0,1.0000,10.677,90.565
1677446391.250319,6425,-1,0,0,1.0000,11.443,91.173
1677446391.413270,6426,-1,0,0,1.0000,13.283,94.247
1677446391.576221,6427,-1,0,0,1.0000,17.801,91.822
1677446391.739172,6428,-1,0,0,1.0000,10.658,90.918
1677446391.902123,6429,-1,0,0,1.0000,10.851,93.840
1677446392.065075,6430,-1,0,0,1.0000,10.611,91.362
1677446392.228026,6431,-1,0,0,1.0000,10.706,91.784
1677446392.390977,6432,-1,0,0,1.0000,19.676,91.183
1677446392.553930,6433,-1,0,0,0.9999,10.704,90.287
1677446392.716880,6434,-1,0,0,1.0000,10.900,90.691
1677446392.879831,6435,-1,0,0,1.0000,10.672,91.396
1677446393.042783,6436,-1,0,0,1.0000,10.668,90.662
1677446393.205734,6437,-1,0,0,1.0000,10.624,90.871
1677446393.368685,6438,-1,0,0,1.0000,10.755,90.827
1677446393.531637,6439,-1,0,0,1.0000,10.606,92.080
1677446393.613112,6440,-1,0,0,0.9999,11.010,91.284
1677446393.694588,6441,-1,0,0,1.0000,15.202,91.199
1677446393.776064,6442,-1,0,0,1.0000,16.286,90.917
1677446393.939015,6443,-1,0,0,0.9999,10.928,90.863
1677446394.020491,6444,-1,0,0,1.0000,11.845,90.572
1677446394.101966,6445,-1,0,0,1.0000,17.040,91.679
1677446394.264918,6446,-1,0,0,1.0000,18.369,90.800
1677446394.346393,6447,-1,0,0,1.0000,10.676,90.478
1677446394.427869,6448,-1,0,0,1.0000,18.685,90.154
1677446394.590821,6449,-1,0,0,1.0000,14.180,90.902
1677446394.672296,6450,-1,0,0,1.0000,18.660,90.463
1677446394.835248,6451,-1,0,0,0.9999,10.690,90.344
1677446394.916723,6452,-1,0,0,1.0000,11.022,91.099
1677446394.998199,6453,-1,0,0,1.0000,18.810,91.202
1677446395.161150,6454,-1,0,0,1.0000,10.651,90.887
1677446395.242625,6455,-1,0,0,0.9999,11.844,91.162
1677446395.324101,6456,-1,0,0,1.0000,13.857,90.783
1677446395.487052,6457,-1,0,0,1.0000,10.686,90.715
1677446395.568528,6458,-1,0,0,0.9999,11.121,90.626
1677446395.650004,6459,-1,0,0,1.0000,18.698,90.955
1677446395.812955,6460,-1,0,0,0.9999,14.303,90.914
1677446395.975906,6461,-1,0,0,0.9999,10.640,90.862
1677446396.138859,6462,-1,0,0,0.9999,10.610,91.142
1677446396.301810,6463,-1,0,0,0.9999,10.600,90.937
1677446396.464761,6464,-1,0,0,0.9999,10.624,91.088
1677446396.627712,6465,-1,0,0,0.9999,17.632,90.940
1677446396.790663,6466,-1,0,0,0.9999,10.687,90.741
1677446396.872139,6467,-1,0,0,1.0000,14.614,91.470
1677446396.953614,6468,-1,0,0,0.9999,11.735,90.956
1677446397.035090,6469,-1,0,0,0.9999,10.719,91.668
1677446397.198041,6470,-1,0,0,1.0000,11.009,90.862
1677446397.279517,6471,-1,0,0,1.0000,19.100,90.832
1677446397.360993,6472,-1,0,0,1.0000,10.682,91.509
1677446397.605420,6473,-1,0,0,1.0000,10.694,90.921
1677446397.768371,6474,-1,0,0,1.0000,10.705,91.138
1677446397.931324,6475,-1,0,0,0.9999,13.197,91.066
1677446398.094274,6476,-1,0,0,0.9999,10.658,90.785
1677446398.175749,6477,-1,0,0,1.0000,14.337,91.587
1677446398.338701,6478,-1,0,0,1.0000,10.911,90.685
1677446398.501652,6479,-1,0,0,0.9999,18.694,90.453
1677446398.664603,6480,-1,0,0,1.0000,10.641,91.359
1677446398.827554,6481,-1,0,0,0.9999,10.665,91.328
1677446398.990506,6482,-1,0,0,1.0000,11.416,91.692
1677446399.153457,6483,-1,0,0,1.0000,13.960,95.256
1677446399.316408,6484,-1,0,0,1.0000,11.687,91.695
1677446399.479360,6485,-1,0,0,1.0000,18.097,91.188
1677446399.642311,6486,-1,0,0,1.0000,10.740,91.390
1677446399.805262,6487,-1,0,0,1.0000,18.004,91.157
1677446399.968214,6488,-1,0,0,1.0000,10.638,91.181
1677446400.131164,6489,-1,0,0,0.9999,10.664,91.233
1677446400.294116,6490,-1,0,0,1.0000,16.274,91.525
1677446400.457067,6491,-1,0,0,1.0000,10.923,95.384
1677446400.538543,6492,-1,0,0,1.0000,18.713,91.849
1677446400.620018,6493,-1,0,0,1.0000,11.914,91.485
1677446400.782970,6494,-1,0,0,0.9999,15.314,92.225
1677446400.945921,6495,-1,0,0,1.0000,12.907,95.212
1677446401.108872,6496,-1,0,0,0.9999,10.651,91.443
1677446401.271823,6497,-1,0,0,0.9999,13.209,91.171
1677446401.434775,6498,-1,0,0,0.9999,10.696,91.552
1677446401.597726,6499,-1,0,0,1.0000,10.656,90.939
1677446401.760677,6500,-1,0,0,1.0000,10.657,91.258
1677446401.923629,6501,-1,0,0,1.0000,13.911,91.875
1677446402.086580,6502,-1,0,0,1.0000,10.694,91.126
1677446402.249531,6503,-1,0,0,1.0000,10.628,91.998
1677446402.412483,6504,-1,0,0,1.0000,10.651,91.500
1677446402.575433,6505,-1,0,0,1.0000,10.638,91.828
1677446402.738384,6506,-1,0,0,1.0000,10.744,91.828
1677446402.901335,6507,-1,0,0,1.0000,10.672,91.232
1677446403.064286,6508,-1,0,0,1.0000,10.686,91.146
1677446403.227238,6509,-1,0,0,1.0000,13.321,91.089
1677446403.390189,6510,-1,0,0,1.0000,10.662,91.735
1677446403.553140,6511,-1,0,0,1.0000,10.776,92.800
1677446403.716091,6512,-1,0,0,1.0000,14.860,92.592
1677446403.879042,6513,-1,0,0,1.0000,10.684,92.330
1677446404.041993,6514,-1,0,0,1.0000,17.111,95.047
1677446404.204946,6515,-1,0,0,1.0000,10.677,91.561
1677446404.286420,6516,-1,0,0,1.0000,13.902,91.890
1677446404.367897,6517,-1,0,0,0.9999,17.242,91.918
1677446404.449371,6518,-1,0,0,1.0000,14.473,91.736
1677446404.612324,6519,-1,0,0,1.0000,10.732,91.850
1677446404.775274,6520,-1,0,0,0.9999,12.123,92.180
1677446404.938225,6521,-1,0,0,1.0000,12.501,93.957
1677446405.101177,6522,-1,0,0,1.0000,10.691,92.285
1677446405.182652,6523,-1,0,0,1.0000,10.824,92.831
1677446405.264127,6524,-1,0,0,1.0000,17.548,92.425
1677446405.345603,6525,-1,0,0,1.0000,11.271,96.701
1677446405.508554,6526,-1,0,0,1.0000,10.704,92.322
1677446405.590030,6527,-1,0,0,1.0000,11.208,92.056
1677446405.671506,6528,-1,0,0,1.0000,17.397,93.251
1677446405.915933,6529,-1,0,0,1.0000,10.671,94.896
1677446406.078884,6530,-1,0,0,1.0000,10.651,92.149
1677446406.241835,6531,-1,0,0,1.0000,10.682,92.173
1677446406.404786,6532,-1,0,0,1.0000,14.497,93.442
1677446406.567737,6533,-1,0,0,1.0000,10.672,92.532
1677446406.730690,6534,-1,0,0,1.0000,10.672,92.088
1677446406.893640,6535,-1,0,0,0.9999,10.683,92.462
1677446407.056591,6536,-1,0,0,1.0000,11.489,92.457
1677446407.219543,6537,-1,0,0,1.0000,10.671,92.714
1677446407.382494,6538,-1,0,0,1.0000,15.095,92.617
1677446407.545445,6539,-1,0,0,1.0000,11.477,92.876
1677446407.708396,6540,-1,0,0,0.9999,10.669,92.159
1677446407.871348,6541,-1,0,0,0.9999,10.665,92.397
1677446408.034299,6542,-1,0,0,1.0000,11.130,92.080
1677446408.197251,6543,-1,0,0,1.0000,11.574,94.828
1677446408.360203,6544,-1,0,0,1.0000,10.761,92.417
1677446408.441677,6545,-1,0,0,1.0000,11.972,93.116
1677446408.523153,6546,-1,0,0,1.0000,10.744,92.636
1677446408.604630,6547,-1,0,0,1.0000,10.690,93.104
1677446408.767580,6548,-1,0,0,1.0000,10.713,93.286
1677446408.849056,6549,-1,0,0,1.0000,14.655,93.142
1677446408.930531,6550,-1,0,0,1.0000,15.840,95.652
1677446409.093483,6551,-1,0,0,1.0000,17.681,93.057
1677446409.174958,6552,-1,0,0,1.0000,16.829,93.449
1677446409.337909,6553,-1,0,0,1.0000,12.568,93.360
1677446409.419385,6554,-1,0,0,1.0000,10.624,97.621
1677446409.582337,6555,-1,0,0,1.0000,11.214,92.590
1677446409.663812,6556,-1,0,0,1.0000,15.684,93.016
1677446409.745288,6557,-1,0,0,1.0000,17.336,92.942
1677446409.908239,6558,-1,0,0,1.0000,10.790,93.325
1677446409.989715,6559,-1,0,0,0.9999,10.674,92.624
1677446410.152666,6560,-1,0,0,1.0000,15.416,93.375
1677446410.234141,6561,-1,0,0,1.0000,18.061,92.684
1677446410.315618,6562,-1,0,0,1.0000,16.739,92.683
1677446410.478568,6563,-1,0,0,1.0000,10.739,92.992
1677446410.560045,6564,-1,0,0,1.0000,11.428,93.259
1677446410.641520,6565,-1,0,0,1.0000,20.386,92.905
1677446410.804471,6566,-1,0,0,1.0000,13.573,92.289
1677446410.885946,6567,-1,0,0,1.0000,18.809,92.303
1677446411.048898,6568,-1,0,0,1.0000,13.678,92.769
1677446411.130373,6569,-1,0,0,1.0000,18.663,92.574
1677446411.293324,6570,-1,0,0,1.0000,15.242,92.777
1677446411.456276,6571,-1,0,0,1.0000,10.618,92.470
1677446411.537751,6572,-1,0,0,1.0000,14.761,92.631
1677446411.700702,6573,-1,0,0,1.0000,10.618,92.661
1677446411.782178,6574,-1,0,0,1.0000,14.212,92.525
1677446411.863655,6575,-1,0,0,1.0000,13.844,92.693
1677446412.026605,6576,-1,0,0,1.0000,10.660,92.848
1677446412.108082,6577,-1,0,0,1.0000,11.877,92.815
1677446412.271033,6578,-1,0,0,1.0000,10.663,92.217
1677446412.433984,6579,-1,0,0,1.0000,10.668,92.706
1677446412.515459,6580,-1,0,0,1.0000,10.824,92.553
1677446412.678410,6581,-1,0,0,1.0000,10.680,92.856
1677446412.759885,6582,-1,0,0,1.0000,13.788,92.851
1677446412.841362,6583,-1,0,0,1.0000,14.953,92.398
1677446412.922837,6584,-1,0,0,1.0000,10.814,93.497
1677446413.085788,6585,-1,0,0,1.0000,12.187,95.707
1677446413.167264,6586,-1,0,0,1.0000,11.234,93.621
1677446413.248739,6587,-1,0,0,1.0000,11.883,93.197
1677446413.411690,6588,-1,0,0,1.0000,10.684,93.870
1677446413.493165,6589,-1,0,0,1.0000,11.346,96.323
1677446413.574641,6590,-1,0,0,1.0000,10.884,93.335
1677446413.737592,6591,-1,0,0,1.0000,15.088,93.583
1677446413.819068,6592,-1,0,0,1.0000,11.056,92.818
1677446413.982020,6593,-1,0,0,1.0000,13.844,96.415
1677446414.063496,6594,-1,0,0,1.0000,10.655,93.313
1677446414.226446,6595,-1,0,0,0.9999,15.611,93.907
1677446414.389398,6596,-1,0,0,1.0000,10.665,93.608
1677446414.470873,6597,-1,0,0,1.0000,11.254,96.912
1677446414.633825,6598,-1,0,0,1.0000,16.304,94.450
1677446414.796775,6599,-1,0,0,1.0000,19.220,97.951
1677446414.878252,6600,-1,0,0,1.0000,18.688,94.199
1677446415.122677,6601,-1,0,0,1.0000,10.690,93.519
1677446415.204153,6602,-1,0,0,1.0000,14.471,93.846
1677446415.285630,6603,-1,0,0,1.0000,10.667,96.258
1677446415.448580,6604,-1,0,0,1.0000,17.470,94.081
1677446415.530056,6605,-1,0,0,1.0000,16.963,93.248
1677446415.693007,6606,-1,0,0,1.0000,14.540,93.575
1677446415.774483,6607,-1,0,0,1.0000,17.389,92.748
1677446415.937434,6608,-1,0,0,1.0000,12.365,93.234
1677446416.018909,6609,-1,0,0,1.0000,10.702,92.829
1677446416.100385,6610,-1,0,0,0.9999,18.680,92.712
1677446416.263336,6611,-1,0,0,1.0000,10.570,93.461
1677446416.344812,6612,-1,0,0,1.0000,17.538,93.251
1677446416.507763,6613,-1,0,0,1.0000,13.964,93.178
1677446416.589239,6614,-1,0,0,1.0000,10.657,93.245
1677446416.752190,6615,-1,0,0,1.0000,13.429,92.873
1677446416.833666,6616,-1,0,0,1.0000,14.827,92.882
1677446416.996618,6617,-1,0,0,1.0000,15.529,92.564
1677446417.078092,6618,-1,0,0,1.0000,13.527,93.971
1677446417.159569,6619,-1,0,0,1.0000,19.597,93.042
1677446417.241044,6620,-1,0,0,1.0000,11.040,93.275
1677446417.403995,6621,-1,0,0,1.0000,10.590,92.963
