# timestamp tx ty tz qx qy qz qw
1664948548.226556063 1.306583594200296572 67.88567637772368357 -1.195315666988112424 -0.005319167886854938958 0.002530648942574155805 0.3432846038648995068 0.9392129593538623977
1664948548.326555967 1.362750973301900759 67.92908201079659136 -1.196464949065114913 -0.003075961640887490533 0.0003924010070968549633 0.3416799349893128723 0.9398112611089166624
1664948548.42655611 1.42104114556749761 67.98046294445725835 -1.197358194039989776 -0.003391328239368391739 -0.001501273928267965983 0.3420428875115860134 0.9396770233288147534
1664948548.526556015 1.488862001082743802 68.03220528451058158 -1.197828451820804885 -0.002650225113875129355 0.003163149407908772814 0.3415945850547765783 0.9398383426174546917
1664948548.62655592 1.54935522574024942 68.07847457041124528 -1.196090905633515611 -0.001766782307570486169 0.005039024922429967066 0.3411655543049508243 0.9399880591070849389
1664948548.726556063 1.602763047318296996 68.12131073606873599 -1.196642969585357097 -0.001103804805873040938 0.005183262884636693872 0.3406969853803958337 0.9401582204892587891
1664948548.826555967 1.654521707825299837 68.16450771266507047 -1.196502740708318413 -0.00110287531814491223 0.004165387325748824178 0.3402392345992663603 0.9403290362706898664
1664948548.92655611 1.705669985108025921 68.21229583271509966 -1.197947662332686125 -0.002805617702549785975 0.003333029450713065767 0.3406722606308759116 0.9401720216325500923
1664948549.026556015 1.761670197334386234 68.25828570646528703 -1.198232636793214789 -0.002798782596936715862 0.003558189809922071914 0.3408375162782174006 0.9401113197906658669
1664948549.12655592 1.823523153451672929 68.30239639960403508 -1.198329673778771642 -0.0003691976346219222153 0.004584414042227363296 0.3411097133888678079 0.9400122394271047677
1664948549.226556063 1.892328738825520551 68.35542943511060798 -1.200800176410172115 0.0007377203428817254854 0.006822381747202470662 0.3409318043829043798 0.9400629849303758778
1664948549.326555967 1.958750602877514346 68.41334569608935112 -1.203352054330963705 -0.001467669003381250796 0.009328501966038928866 0.3411636955542448058 0.9399564659251707921
1664948549.42655611 2.024435838503578555 68.47000296052399904 -1.204499877687649434 -0.003114837382453216306 0.0118816929113450629 0.3418974617986092479 0.9396569846371121137
1664948549.526556015 2.090908584885149413 68.5203652580260183 -1.206593086287054861 -0.002216550135536547554 0.01451070249887565639 0.3418991149084628645 0.9396220099823628935
1664948549.62655592 2.150686641807183275 68.57415966137286034 -1.207761195720081782 -0.00382334828779636992 0.0144374160416737788 0.3416444628754324309 0.9397105958817678628
1664948549.726556063 2.198720795056589239 68.62589072697478798 -1.209389708198913338 -0.00760302250611833829 0.01254407655471049578 0.3429342139888984509 0.9392448908926668283
1664948549.826555967 2.259682450776895113 68.67781728909865535 -1.212581794699382876 -0.00831070003988103323 0.01464455598177871222 0.3431524611402663183 0.9391287758653346085
1664948549.92655611 2.323275256908687414 68.72315273023663451 -1.215592847567577017 -0.005567470054662649118 0.01670784897846855702 0.3431614113539278033 0.9391113335581056099
1664948550.026556015 2.387285081681327803 68.77726835607280975 -1.218363802044278632 -0.005670814935512870879 0.01706674550078525823 0.3422684427584966604 0.9394300831608769498
1664948550.12655592 2.449129674836737269 68.83469901494783016 -1.220934632261001518 -0.007161612294861065611 0.01437286808940059675 0.3420770151356076205 0.9395346974370537563
1664948550.226556063 2.5260841636829241 68.89805965748513472 -1.225044683705556414 -0.007820514529601399825 0.01663738830385029163 0.3432813248682125007 0.9390526975945727717
1664948550.326555967 2.615040920531879642 68.96781548918102089 -1.230242523379336372 -0.007553469118278095806 0.02122366351389522524 0.3430091191184457267 0.9390618964759011034
1664948550.42655611 2.692409600754945842 69.0359557991813233 -1.232629593585696348 -0.008138146459350003095 0.01886327216113872773 0.3429236142434861079 0.9391386172071541916
1664948550.526556015 2.773831904647153124 69.10980936530482666 -1.238466513274345759 -0.01005322173448876255 0.02037122718635337587 0.3445113341923748962 0.9385072649951459178
1664948550.62655592 2.854178178343192762 69.17239307898798018 -1.242783042273965188 -0.008045984974017515029 0.01875944809176094408 0.3435389269640274357 0.9389165835650656877
1664948550.726556063 2.932942733040460492 69.24290747746773889 -1.246006045297787246 -0.01008146769834935425 0.01951639349544966734 0.3452137775771236261 0.9382669780850811936
1664948550.826555967 3.004561810582504933 69.30759085709317446 -1.248891083005179592 -0.009908621197940241723 0.01775358741397897386 0.3450953016587967048 0.9383474101487754293
1664948550.92655611 3.076102000073667408 69.36535226276322419 -1.252623435931957685 -0.008450505280561742757 0.01531096086764028794 0.3445929659334802664 0.9385892878501119752
1664948551.026556015 3.14863853590777909 69.43029656825829932 -1.25711030237431487 -0.01038951427576083157 0.01721232368865914866 0.3456133007114059463 0.9381616280139142283
1664948551.12655592 3.212918223651310079 69.48427515728258186 -1.259608564810053011 -0.009174198754820738627 0.01446716211828293769 0.3458577656111659349 0.9381305566198673285
1664948551.226556063 3.281971167334280626 69.53679287721529079 -1.2624649808950128 -0.006152761693781941266 0.01388082441819780966 0.344991371603326491 0.9384830418053733414
1664948551.326555967 3.353657083628406976 69.60013746115461686 -1.266506516064642263 -0.008226946170813811618 0.01628832513124071554 0.3449253271732647397 0.9384527300272177408
1664948551.42655611 3.421979780731826182 69.66131727524707173 -1.26901157927656083 -0.008283411454530126283 0.01399875974400418069 0.3457634391831195253 0.9381807203010333884
1664948551.526556015 3.499774093484473436 69.7216868664079783 -1.272978397895947245 -0.006613749650355185 0.01662859316281447425 0.3462942786601275191 0.9379552338849920234
1664948551.62655592 3.584055973951839835 69.79158960919187393 -1.275811158145758961 -0.006254843581172143778 0.01695433969577009314 0.3449008312953513178 0.9384651532523897721
1664948551.726556063 3.664315013616189276 69.87287960869150538 -1.281809240533726912 -0.01065988301432800774 0.01586299426771150753 0.3470211457748023642 0.9376625494772236058
1664948551.826555967 3.75062265350283619 69.94156160269459122 -1.282610431762013503 -0.009059874591703726693 0.0183726493891722166 0.348309721618524748 0.9371556446251769756
1664948551.92655611 3.841104893566539502 70.00306988231359639 -1.288635527663805291 -0.002796956283533312028 0.01783717139487583578 0.3478301770502905121 0.9373836889371083281
1664948552.026556015 3.92572861468480605 70.07365127592690612 -1.291232777866116344 -0.001453864424963139355 0.01720927139413617676 0.3486978915904520582 0.93707604155516111
1664948552.12655592 4.003702182469397464 70.14388232015294022 -1.295175732104739685 -0.001520812867125339272 0.01400912978292966592 0.3484603523084768839 0.937217591746975498
1664948552.226556063 4.084908865279099466 70.21798497384126847 -1.296405069963701528 -0.002596441726719987252 0.01379795096447358933 0.3491369273801837037 0.9369665314081748742
1664948552.326555967 4.160349159847712031 70.28445634893716942 -1.300446544008106331 -0.002621070489576408143 0.01250913208956614189 0.3494681311517932598 0.9368610766346991969
1664948552.42655611 4.241586098953195716 70.35173663071425665 -1.303585480297323018 -0.001829167923873807351 0.01379393507755688648 0.3524682954765490095 0.9357203012565445954
1664948552.62655592 4.380138278024036325 70.47711667343428132 -1.30656592121575521 -0.001236136575832475978 0.009851958248398105106 0.3573594264344113758 0.9339141562389481344
1664948552.92655611 4.616105808231968588 70.68229938569089654 -1.311136941179594562 0.002879835884901377728 0.008704706741687114058 0.3618581163716801385 0.9321880916648511706
1664948553.226556063 4.846980390490046808 70.9047709711374381 -1.316658134326562202 -0.000113637811819346918 0.004607779849295920264 0.3648673216949823717 0.9310481153036284097
1664948553.526556015 5.070138574689739386 71.111041793092852 -1.321571010175140781 0.0003396667497862613681 0.004761533081828965563 0.3689513011874674953 0.9294364689322688333
1664948553.826555967 5.315069986835067262 71.3386917070069444 -1.326361002833811753 -1.050396567898469099e-05 0.008982060389109597018 0.371579815316811668 0.9283575622194054633
1664948554.12655592 5.551423695413732595 71.56985224066384887 -1.332203079745075458 -0.001679300706428078467 0.009053322090056672988 0.3739422748370682115 0.9274062714894425463
1664948554.42655611 5.775944950607580175 71.78505805702215525 -1.337083763513086998 -0.001057985153780356506 0.00812950223591743168 0.3803142539648728393 0.924820988133353783
1664948554.726556063 5.986619520225554325 72.0066127486065426 -1.340322496166718391 -0.002031284301766703593 0.003284523030970179676 0.3903505228720138276 0.9206582183883929016
1664948555.026556015 6.190407306011588062 72.23099009273562388 -1.34287674703388249 -0.002684042161433008219 -0.001107142582138155801 0.4124107679046281061 0.9109933746571889923
1664948555.326555967 6.404682370251196133 72.47464699982108982 -1.343242942433606757 -0.002580781994960612905 -0.001242801079985334737 0.4176778030349300175 0.9085906932506432332
1664948555.62655592 6.594032369150435002 72.71186634177109909 -1.344761798408570463 -0.006179554532684415104 -0.004009218311599521516 0.4246074777256789168 0.9053475736609364333
1664948555.826555967 6.72780636304542945 72.86099674094515422 -1.343435588833504779 -0.0001008092253383708774 -0.005483497122136202565 0.4352740539229953964 0.9002812999714329134
1664948556.12655592 6.920208240624447171 73.12840984561067614 -1.343908847470643098 -0.008601116342610053839 -0.003728227801145223268 0.4407429355763288203 0.8975844171189046872
1664948556.42670393 7.103684781720229324 73.35350880551493447 -1.342879478855429909 -0.003371007378177195372 -0.00398036913620487473 0.4450593275691624995 0.8954858948718739109
1664948556.726895094 7.294735285437966787 73.60267609625799423 -1.341032063782651162 -0.0003109633739445271283 -0.007407716398148057012 0.4471214599113894628 0.89444252421620285
1664948557.026982069 7.479603864600072427 73.85628424674285952 -1.340956868125594559 0.0007126931833826708395 -0.008242651225511510651 0.4587390331182012448 0.8885325262830724435
1664948557.327012062 7.682366631864262274 74.14793049583533957 -1.340080519554713412 -0.003550135763478292576 0.0009695053125386646079 0.469132712715199518 0.8831200113551884723
1664948557.72697401 7.919304326407781147 74.51563438079978141 -1.342275781456160999 -0.00278613125812141255 -0.001285820652694701039 0.4846694903158482171 0.8746919853839051351
1664948558.0268929 8.074408667695617936 74.78361954110171439 -1.343574005872556265 -0.003883457971627494055 -0.0006966020104471473207 0.5129269297415313122 0.8584232046291316864
1664948558.326803923 8.22441883222531267 75.06450187569112131 -1.345673202313986572 -0.003370949645090992597 0.001066697938697363894 0.5280918153600876463 0.8491799181585049094
1664948558.626804113 8.344773574186362453 75.32809072969470776 -1.346174343215265523 -0.003995941360069087643 -0.005818271927095906848 0.5458939000435222288 0.8378245819141988404
1664948558.926804066 8.473107507527572579 75.62067929182059345 -1.345790113149787581 -0.0002186633139722759026 -0.009511742864587013208 0.5513314314160361329 0.8342320610398391567
1664948559.126804113 8.558856750041373473 75.84005540188427119 -1.345717885857767859 -0.003224540099249325036 -0.01002456485331366769 0.5534584624991415458 0.8328102069071537938
1664948559.426804066 8.685443404027664016 76.12834960888739033 -1.339888981286934344 0.0003382641023311972936 -0.01068311879113472904 0.5569136118268579461 0.83050164690520345
1664948559.726804018 8.8088053951232137 76.43864689004793433 -1.334408931011999089 0.001152966064612185237 -0.01490193671902748096 0.5626008436732652385 0.8265935480327718521
1664948560.02680397 8.928410658912680375 76.75044146427141811 -1.32895399912398382 0.0002329873697076492711 -0.01304559076974291451 0.5751368432103650674 0.8179531587202105714
1664948560.326803923 9.040431676806745642 77.061170554498716 -1.323702845592829913 -0.001109399672134020378 -0.009761076515239218085 0.5812463083432768407 0.8136683720379842555
1664948560.626804113 9.135771637317740002 77.36104178509199869 -1.31737896088323958 -0.002546757908206918712 -0.01069905250780841394 0.59085935589524885 0.8066996131464572173
1664948560.926804066 9.21805716919635465 77.63746914734153393 -1.312433632437354669 8.443723112038563849e-05 -0.01445199335344807788 0.606563294248224194 0.7949038324408859157
1664948561.226804018 9.304919405022397783 77.94466763580440727 -1.308629678699242627 -0.001858005168017495996 -0.008860900899914203599 0.6123131458089672297 0.7905634975898926387
1664948561.52680397 9.374848510406968316 78.22323385721745126 -1.301807027846593412 -0.0007765910312907578321 -0.01036093571679524636 0.6170546788820573392 0.7868516830935825546
1664948561.826803923 9.451464630740382233 78.541693271167901 -1.300388989744241552 -0.002629240534238403652 -0.008190233245863157846 0.6209160390325705325 0.7838298792759147426
1664948562.126804113 9.519789206196447751 78.84274204009807363 -1.29488939416996196 -0.002250446761827613711 -0.009782421316401007302 0.6234407750213111221 0.7818061395022346538
1664948562.426804066 9.578276958733498603 79.15027161323827443 -1.293630349685112479 -0.004936314005781102833 -0.01368436342888983658 0.6273930268710058433 0.7785668634325634274
1664948562.726804018 9.654413003960732098 79.47512101006212504 -1.299312624958226747 -0.01363861254171866086 0.0006054185090855572753 0.6264772797746066546 0.7793201137161641645
1664948563.02680397 9.733052399521966436 79.80717678529066461 -1.305134792021919621 -0.01727066455462472963 0.008520353468877167602 0.6252864284465499134 0.7801576828585135015
