# timestamp tx ty tz qx qy qz qw
1664948534.826080084 -2.211255535162855779 63.34684570414954408 -1.768073211584856086 0.03427773023595429014 -0.05767681519923904127 0.5770955441143175157 0.8139159386335567126
1664948534.926100969 -2.205476487433513544 63.37318493946835929 -1.764656386833711288 0.03348728587734153134 -0.0598704094927292596 0.576885429578070319 0.8139393938692653929
1664948535.026120901 -2.19035692558551176 63.40916130617147672 -1.759425446881317523 0.03246650419766763246 -0.05607336755199745365 0.5769722256309069985 0.8141896304959177488
1664948535.126136065 -2.175845890650143666 63.44677802262373234 -1.752986117173142677 0.03197601861819519831 -0.05357246351203007878 0.5762078312804626012 0.8149184379787016708
1664948535.226149082 -2.165255942416625778 63.48978317486980671 -1.748475728926459416 0.02896136523634726054 -0.05195622032229876147 0.5763774575858676696 0.8150158384229837516
1664948535.326158047 -2.144665895607700268 63.56409288137351155 -1.744068793974431708 0.02282256558791968815 -0.04583144214750457801 0.5775357326924743795 0.8147582996656320686
1664948535.426162004 -2.119112792240439802 63.64155598522069823 -1.74651572754777118 0.012125629431704886 -0.03060604967772072305 0.5787955408797461621 0.8148079287118725755
1664948535.526160002 -2.105224302053558816 63.69297395928643368 -1.742225720582341042 0.005491980846472216578 -0.01970194916958949161 0.5666842918533114837 0.8236811183413226267
1664948535.62616396 -2.149669885615397735 63.64639080951531014 -1.749123996711161144 0.01107107874208122962 -0.03637520579791451297 0.5519714099978408894 0.832995701167564051
1664948535.72617507 -2.153670839709605822 63.66102388257704803 -1.74591798466952941 0.01008120566716137929 -0.04031641500528267835 0.5537368914021940647 0.8316540212574294877
1664948535.826183081 -2.144937980568581537 63.66831880542092392 -1.744114197567591784 0.01450860935593957513 -0.03932688901671246157 0.5490775859182135399 0.8347195341532692714
1664948535.926193953 -2.157192841642794789 63.64266415380483011 -1.733479102874482702 0.02678257735681283114 -0.05951044072585548461 0.5490140631084858835 0.833261519274622664
1664948536.02621007 -2.151356914157041 63.64534845313210099 -1.726859338980907932 0.03528229117800583264 -0.0686475260233866541 0.5486069484237579008 0.832510115999361977
1664948536.126226902 -2.148560224828890863 63.6432349873074088 -1.722385398352612063 0.04232588702238426759 -0.07836884051262180129 0.5483766165478018983 0.8314745519545747587
1664948536.226242065 -2.147601674975359476 63.64558706285242806 -1.721259561544359329 0.04618799562492121452 -0.08516889338077632265 0.5485977033654081403 0.8304537847000554862
1664948536.326247931 -2.132594005818606142 63.66386714943953251 -1.720448677205978605 0.05130091438647065016 -0.08677607964219728742 0.5480944678141691506 0.830319566514330476
1664948536.426248074 -2.112794191245241482 63.69667321679065708 -1.718068639192544822 0.05457315932046813423 -0.08644613111611348932 0.5478373292559500785 0.8303150591013910287
1664948536.526247978 -2.104515593682339425 63.75058488093684872 -1.712096796603309823 0.04982068015927214322 -0.0876834121677782935 0.5477328317016521009 0.8305529869521707242
1664948536.626247883 -2.099372026787493795 63.78560116748179354 -1.708672506770845034 0.04609485747566172131 -0.08954409954355306567 0.5477069526661725307 0.8305866675744125738
1664948536.726248026 -2.086299990988452979 63.81092883891152212 -1.703870612179373856 0.04610127331706505294 -0.08753663552545619397 0.5474655621161871322 0.8309593662365422073
1664948536.826247931 -2.074505205354191695 63.83798669007953919 -1.701204811549233531 0.04530426910026322251 -0.08705256489677863641 0.5485200630981533765 0.8303584253350965172
1664948536.926248074 -2.062510301177146399 63.8692332494828392 -1.697225919661809135 0.04531015621169795504 -0.08767939887060338666 0.5490135787226528841 0.8299659048032675956
1664948537.026247978 -2.038879416929441302 63.91115271333815429 -1.692254850915055231 0.04526998227263423491 -0.08371440380686241689 0.5494493179460396837 0.8300891363636370146
1664948537.126247883 -2.013050568830513143 63.97239444596156233 -1.682883895388477047 0.04389217775827415624 -0.0794328654319052252 0.5502440350631013777 0.8300574669855029786
1664948537.326247931 -1.981501533867759735 64.11711077494572919 -1.68488503516093524 0.0399384687219839149 -0.09650697606085133218 0.5507263439628907742 0.828125483458274525
1664948537.726248026 -1.855221894201311894 64.39013499371576188 -1.615615640317500379 0.02560369731518026548 -0.05201864254256053505 0.5865325384186909075 0.8078478154256213406
1664948538.026247978 -1.760352661008831143 64.72807822819785883 -1.590408716978243708 0.01235206479613347105 -0.04564693201869302053 0.5867830104960576332 0.808362222450886625
1664948538.326247931 -1.730662431117619526 64.81689978249409023 -1.582206143368899864 0.01314545742613174549 -0.04429735964927734859 0.5759913845319573067 0.8161488012746936915
1664948538.426248074 -1.731343223329054437 64.79647659715287489 -1.582540806053349236 0.01802270669933505459 -0.04508786371379894936 0.5625181298401212837 0.8253578740098916899
1664948538.526247978 -1.740334164730295452 64.80181043993513867 -1.580820314014950601 0.01778585525239979523 -0.0459580817218312454 0.5546209140281067596 0.8306426185791441208
1664948538.626247883 -1.756472626414973703 64.78295109184927014 -1.581878946268715058 0.01871699346311212278 -0.04795520616691150567 0.5423997548780963296 0.8385418762741498888
1664948538.726248026 -1.759793939941877827 64.7803662444641617 -1.581904191919141889 0.01934214109843158252 -0.04728611210758289912 0.5356841310542528323 0.842871530493305765
1664948538.826247931 -1.761339480969153604 64.77984417283684593 -1.582683483867515228 0.01943565072633400212 -0.04729543730520412159 0.5337689931704944213 0.8440829692753610836
1664948538.926248074 -1.749928847805475751 64.80084358211809104 -1.58063059494592828 0.02077620036988048549 -0.04617885304544171871 0.5308465982431761487 0.8459537529695378977
1664948539.026247978 -1.7342921700026106 64.84040891554379016 -1.576442553883123487 0.02076032887617208431 -0.0469497226524888539 0.5255785630959000088 0.8491948576751138233
1664948539.126247883 -1.717981128014124392 64.89264399408219219 -1.572124764955260767 0.01791410846657432929 -0.04572396121101274941 0.5181205020630842428 0.8538966854549320251
1664948539.226248026 -1.705065668603957807 64.92792041900212041 -1.567931079261676741 0.01724184351142970043 -0.04415412913088968133 0.4975270781700810718 0.866152375855751111
1664948539.326247931 -1.691751126734534649 64.94871371380195058 -1.566932424440817373 0.01595263581507672113 -0.04209506997731625455 0.477703124558716774 0.8773672225932512836
1664948539.426248074 -1.683642897833664387 64.95636415153163057 -1.565382190063474344 0.01712608598117965758 -0.04149751410771946453 0.4623291636063015519 0.8855712269382640667
1664948539.526247978 -1.679010765232818114 64.95862723918618542 -1.565211573537174106 0.01962688961556192241 -0.04343640466994586058 0.4562476447766845022 0.8885753488529239963
1664948539.626247883 -1.666457731330056813 64.98571182070000418 -1.561266887301425932 0.01958593003250519785 -0.04452896598096755393 0.4584890432986377662 0.8873676575740900851
1664948539.726248026 -1.652803873781998334 65.0116433527747688 -1.559681299287931866 0.01895830659416071831 -0.04556994462765647652 0.4557904121065948777 0.8887176508821091891
1664948539.826247931 -1.631289260586943346 65.04441403397049726 -1.557428398073998244 0.01999725409123877945 -0.04750217549390283595 0.4574195761872282273 0.8877561514700157419
1664948539.926248074 -1.592746596809555992 65.08864387299256293 -1.554803490543245736 0.0200893844012413926 -0.04707870711692876964 0.4557133647766445361 0.888653667710051498
1664948540.026247978 -1.534918024984536 65.16782965570466502 -1.547833766397859634 0.0188109133687796963 -0.04487052948842382843 0.4558058384370167193 0.8887484586587980351
1664948540.126247883 -1.471907363345875019 65.27326734217000137 -1.540783801431617084 0.0115276403606030791 -0.03967313398581099465 0.4574046752088147261 0.8882984403029080545
1664948540.226248026 -1.398157771513190761 65.37310212297033729 -1.530908321437422615 0.008932102052402820722 -0.0342608646920544227 0.4573849034080811338 0.8885637066850404775
1664948540.326247931 -1.339019047177373745 65.45301756112633029 -1.52338870777515778 0.009997880532466885475 -0.03386716940268288262 0.4571464185593498986 0.8886901649168107431
1664948540.426248074 -1.280761484219257396 65.53430583909896257 -1.517034970176504016 0.01047979649734392428 -0.03159953942372061703 0.4588295150026713842 0.8879003993331664457
1664948540.526247978 -1.231678702001302916 65.59892544182559959 -1.512421906091866219 0.01153111657106224708 -0.03056272474549683038 0.458530341577190137 0.8880781942260832507
1664948540.626247883 -1.189459114524874073 65.65120200046473542 -1.508026574525801911 0.01482694502466555368 -0.03168547584404019651 0.4571577268368632874 0.8886973641882395247
1664948540.726248026 -1.144510800255789551 65.7107442833319908 -1.503322686302795308 0.01526043793479578414 -0.03191846978914428951 0.4557362924839066798 0.8894114694748324057
1664948540.826247931 -1.10222809883367634 65.77434397452076098 -1.497840605183246243 0.01329613637607040925 -0.03121903599683935326 0.4555051136815901347 0.8895862386294083324
1664948540.926248074 -1.067190261110604776 65.81685917456191248 -1.494712200694171322 0.01317630925150248961 -0.02625894660965100505 0.4519918859850276527 0.891538102158936363
1664948541.026247978 -1.033043239340786013 65.86644431718679016 -1.488804176323279105 0.01370423334123326009 -0.026918575025734328 0.4514237870941985586 0.8917982668477466568
1664948541.126247883 -1.034171913272310173 65.87260558749412098 -1.487579863033918759 0.01349969171827733287 -0.03267079780854183907 0.4514696281694655644 0.891585975739070058
1664948541.226248026 -1.026716393712685083 65.87540559541932339 -1.487354211710378626 0.01593770381800296149 -0.0340290879611280031 0.447397264068011058 0.8935455773904327215
1664948541.326247931 -0.9957277693897262916 65.91160310363294172 -1.482793786614376108 0.01628236204982698096 -0.03247986237631107082 0.4469914285281663124 0.8938000928890327268
1664948541.426248074 -0.9606673591129258893 65.95936107866249642 -1.476731585704957217 0.0161117512764793018 -0.03254994835537541181 0.4465682456224966956 0.8940121443999029527
1664948541.526247978 -0.9216336505566514736 66.01190002454225692 -1.475153972700198102 0.01371563563656033949 -0.02841322421082932009 0.4472593534024465467 0.8938476608589719374
1664948541.626247883 -0.8777223791859811719 66.07176460984720734 -1.470472594104283104 0.01276719487306242178 -0.02726877605590550049 0.4480499728111573821 0.8935013343310727052
1664948541.726248026 -0.844798283939246053 66.11406671005988755 -1.46709242655641936 0.01140702137024183008 -0.02575950850389783012 0.4483997866712426394 0.8933890299854149175
1664948541.826247931 -0.8158245543147941703 66.14872807351154904 -1.46487784290402745 0.01110410513012292932 -0.02402663558233973998 0.4489049809175713612 0.8931874034821850605
1664948541.926248074 -0.7838350260131501379 66.18363720652735083 -1.463682928730137389 0.01231687474499438759 -0.02375677380852378451 0.448850463323515525 0.8932061194757860978
1664948542.026247978 -0.7556738461930482265 66.22016477162009096 -1.461876459009442186 0.0124968544267679265 -0.02333599783156252785 0.44860671159818305 0.8933371581568215758
1664948542.126247883 -0.7238311812506716958 66.25941505798679998 -1.460713315025463199 0.0131771662853267385 -0.0233304249427500783 0.4481156091102308503 0.8935739781531502057
1664948542.226248026 -0.6846343957776271916 66.31246759248770672 -1.458777041970226396 0.01180519887051720111 -0.02099271450673311293 0.4480628170888005801 0.8936776013528112683
1664948542.326247931 -0.6472385388068344625 66.3627496365326266 -1.456243036591723161 0.009831248874028926388 -0.01753986998354950186 0.4491498209496699867 0.8932301706992528123
1664948542.426248074 -0.6236820726553156113 66.40408592817925637 -1.453587495948964081 0.005315246928184790345 -0.01415001702340035195 0.4469476051817810047 0.8944324252790708529
1664948542.526247978 -0.6146918382388139035 66.42124736344752023 -1.453005592143426172 0.003180153743741385552 -0.01173359073785361535 0.4457179427441011477 0.8950909031972836827
1664948542.626247883 -0.6187431801494577277 66.40665240242265099 -1.453272472263971826 0.008644971716138299261 -0.01684079070704341818 0.4480959870723843497 0.8937850069239327011
1664948542.726248026 -0.6106321787782049704 66.41569800379639332 -1.452810048852543057 0.008746479039251084733 -0.01577387053715712667 0.4482535042501086253 0.8937244989593778888
1664948542.826247931 -0.6126403750296518513 66.41927350022862697 -1.452281944619043363 0.007271682628970052922 -0.01591407010177846304 0.4478405502632840096 0.893942227744286888
1664948542.926248074 -0.6214654127749674739 66.4060626490209529 -1.451704368556006042 0.007572668440148838664 -0.01663100288452287398 0.4484501481217786911 0.8936210209508869129
1664948543.026247978 -0.6160497857121715048 66.41445537312014835 -1.451671097495086826 0.008318101767228986559 -0.01857450960452177238 0.4479407015869953934 0.8938315974710738798
1664948543.126247883 -0.6056114523299875874 66.42446272020295339 -1.451031105399632537 0.009253236992252247134 -0.01864574787427106597 0.448147710578546854 0.8937171494352008638
1664948543.226248026 -0.5948523614366981738 66.43742955400733763 -1.45031772379605961 0.008636574031162439977 -0.01783018205226788444 0.4481224538895451359 0.8937526282573942105
1664948543.326247931 -0.5861443260585489368 66.44970869115007872 -1.448114427411978378 0.00761830221253992964 -0.01718505753894168306 0.4492507529747888917 0.8932079244052680833
1664948543.426248074 -0.5801719224549896081 66.45479254658636137 -1.447603864267216212 0.008043176872311156439 -0.01701298847596286953 0.4488751075494312737 0.8933963305003014277
