# timestamp tx ty tz qx qy qz qw
1403715978.384057999 0.138224203730208911 2.042243130508106574 0.9025166664002418626 0.08409212626554034287 0.8014639827520955162 0.1375340385633264106 -0.5759065782640017117
1403715978.434057951 0.09798757232068699974 2.018515170725057484 0.9026654015183808166 0.07029199702442588682 0.8033065220176756061 0.1209357274987352127 -0.5789060516634244591
1403715978.484057903 0.05893068202312541637 1.992303659810656491 0.8983161756488304839 0.05829291236697172612 0.8046177704549953846 0.1021224413408926973 -0.5820336646710265738
1403715978.534058094 0.01690033316406207645 1.962531764311671312 0.8899274922079423167 0.0465727221350926146 0.805049593165769739 0.08118942176756005491 -0.5857767594311040771
1403715978.584058046 -0.02088092441467562926 1.927698478487831935 0.8852948470830509509 0.03453339069941827738 0.8044204593650994273 0.06026618684214701815 -0.5899857254249050165
1403715978.634057999 -0.05641831156154646087 1.892292317069286467 0.8785335853574867127 0.02027730431692578369 0.8035463202533922322 0.04093262333341067538 -0.5934868679961813331
1403715978.684057951 -0.09195028807456677444 1.856092186045108061 0.8696947813014026529 0.00555080623215299402 0.8037480174756849172 0.02236086789078020262 -0.5945235946043271325
1403715978.734057903 -0.1233887299501081614 1.819275720777635996 0.8656264996150979663 -0.01099549000770000222 0.803868227846781136 0.006094472729706649355 -0.5946745570983451579
1403715978.784058094 -0.1534355208089627221 1.781155079899594318 0.8597802592648297049 -0.02928926018300228445 0.8039245712851025294 -0.007073658195762145239 -0.5939674959808206589
1403715978.834058046 -0.1802550794771184961 1.744579416430188434 0.8548275872670563214 -0.04796741296098733232 0.8048093115786841834 -0.02010455048687165638 -0.591250290773539966
1403715978.884057999 -0.2077817169689196164 1.707318810719859803 0.8468453876491813803 -0.06872230998634003274 0.805366738152539563 -0.03176911460409737736 -0.5879220905400238673
1403715978.934057951 -0.2350760132833558114 1.665921621547294285 0.8422747237490799677 -0.08911380704428990829 0.8054015918062812363 -0.04395302677860662283 -0.5843416267449894619
1403715978.984057903 -0.2593096808318011148 1.626117787585343644 0.8408708406041337513 -0.1104538199151119116 0.8047947910388977277 -0.05563242162666764967 -0.5805259095395912672
1403715979.034058094 -0.277805252534709668 1.588875979592669685 0.8398696519391114501 -0.1312935768088503707 0.8022256729104478845 -0.06763641610072970711 -0.5784645897798468273
1403715979.084058046 -0.3012873810837867761 1.542469108621239871 0.8384942786266763592 -0.15180142429612975 0.7975048666655341068 -0.08166132551435288656 -0.5781641143669280503
1403715979.134057999 -0.3234578160342261866 1.498320609535704007 0.8394504271402918327 -0.1702786885899156 0.7917389550756869232 -0.09890373912835247194 -0.5782496395279369539
1403715979.184057951 -0.3422964501238679458 1.454117576041800586 0.8457859315407783019 -0.1891525983682181555 0.7832899728200334311 -0.1160364611403280066 -0.5807010011151797491
1403715979.234057903 -0.3598104476642200455 1.412421981737210563 0.8530418020933072665 -0.2065999591502300503 0.7722809862970093642 -0.1355669620828956756 -0.585252196813353831
1403715979.284058094 -0.3705376627970203285 1.368533005744414943 0.8611868430792160023 -0.2252004543741997766 0.7596428073251568769 -0.1535628034228575522 -0.590462552609157032
1403715979.334058046 -0.3805295382435339158 1.325226554166490933 0.8694393284799647459 -0.2472443723181077246 0.7476735566345161788 -0.1660958396938707338 -0.5935205515421566602
1403715979.384057999 -0.3915478762685834502 1.280561813025748119 0.8728354116868690671 -0.2696488730768400455 0.7369796511018880114 -0.1769895844499565218 -0.5939908804909056483
1403715979.434057951 -0.3978269182637975687 1.238673487787316896 0.8756472085215537549 -0.2924041904502571176 0.7285948270887100398 -0.1846862174237841325 -0.5912193911234621124
1403715979.484057903 -0.4015342989751808922 1.193369153993280696 0.8772311151501199777 -0.3134367332427205888 0.7208000792970526982 -0.1929892285588728218 -0.5873327996968545905
1403715979.534058094 -0.3983487538374378967 1.153812315263940347 0.883519874809582606 -0.3326339128113030008 0.7132287406829992404 -0.202075286752600336 -0.5829451277739955417
1403715979.584058046 -0.3927951764990733063 1.109603008947068314 0.8881926980552795614 -0.3503114347282056396 0.7069042356736237043 -0.2123298741369804565 -0.5766145374809155122
1403715979.634057999 -0.3823615328756121423 1.066661414053997614 0.8935712072617687518 -0.3673644911253166612 0.7002479883754603174 -0.2225466156007044893 -0.5702359944102362022
1403715979.684057951 -0.3679940768143099006 1.02494266284566371 0.9002056869925781912 -0.3839132273377917626 0.6932552107934473185 -0.2342077298282792819 -0.5631647945952391598
1403715979.734057903 -0.3509368146726888904 0.9853842049338721321 0.9088989461933016933 -0.400405312171347727 0.6839602680941233581 -0.2462360027018249131 -0.5578904629288865546
1403715979.784058094 -0.3300999707807171779 0.946878451152423195 0.91581297636505965 -0.4161070226825489549 0.673750632124443305 -0.2597365738959794834 -0.5526770698762126788
1403715979.834058046 -0.3035511441948952616 0.9018183826152093019 0.9205506769520774846 -0.4312671900131787028 0.6627709620214943254 -0.2732807101526875115 -0.5477781632902892772
1403715979.884057999 -0.277263231259873455 0.8686110146138890098 0.9294555328586571186 0.4450750550136251538 -0.651316347143570451 0.2887743650828194508 0.5424984584486752803
1403715979.934057951 -0.2405427479900364707 0.8261092058644138314 0.9384297426671144304 0.4595541742029553012 -0.638604297677383248 0.3030213675271400398 0.5377476757575042621
1403715979.984057903 -0.2067322218850264071 0.7829616744993975752 0.9437050379852165438 0.4738259196590195454 -0.6248707718073110984 0.3181883721587608904 0.5327116257631119289
1403715980.034058094 -0.172057780690272305 0.7500620636309820455 0.9495696891055522837 0.4873416877500703626 -0.6109478237974612647 0.3336689399446275406 0.5271677859033950808
1403715980.084058046 -0.1280874179385235179 0.7148412410811523232 0.959827728084772458 0.5012913145754370747 -0.5973077773855491879 0.3472508685982690357 0.5209100414310642302
1403715980.134057999 -0.08136219070227367067 0.6777273655512536799 0.9647239729486805082 0.5154087180689268521 -0.5837326953034079891 0.3601492264883891514 0.513714442499117685
1403715980.184057951 -0.02640226061639201066 0.6443593797323646788 0.9691631516818123293 0.5292733122650603583 -0.5706405352805871134 0.3734035213008327081 0.5047860444770591037
1403715980.234057903 0.02962827009442699569 0.6207905949849198413 0.9761402845638732506 0.5417889153534385382 -0.559273784922222239 0.3875348091708339937 0.4934514934416979193
1403715980.284058094 0.08506402141470439937 0.6047477744732040472 0.9814172964182302783 0.554673599690805208 -0.5489143770097809627 0.4007381097213951748 0.4800408023646859368
1403715980.334058046 0.1426248772577424218 0.5923588052134807214 0.9861034034653743952 0.5679402776692833443 -0.5375071514611400314 0.4128361096375409156 0.4670077619359324639
1403715980.384057999 0.1973078492264143668 0.5856174036631883739 0.9927415281443142669 0.5802665430574717176 -0.525600824856820581 0.4257393686178606029 0.4536303582508853793
1403715980.434057951 0.2556427806357406962 0.5815052053890321648 0.9982587167375542858 0.5916199713838578012 -0.5122476567632402444 0.4398463853140291424 0.4405942633835756017
1403715980.484057903 0.3146579451536113958 0.5731694878811717242 1.001632555536000835 0.6023746896281728658 -0.4974636898816605646 0.4542428823487329459 0.4281798855390114289
1403715980.534058094 0.3808628104195484476 0.5669869004521351785 1.005964581892877518 0.6116403687808912304 -0.4831891329068649377 0.4705016482068945516 0.4135849612266906394
1403715980.584058046 0.4381682226511933731 0.5596507376198057715 1.005235946821979809 0.6218700165444652761 -0.4691415170447397753 0.4847313608272383889 0.3977680572123917235
1403715980.634057999 0.5005049614945908942 0.557900215335419114 1.005941521911126069 0.6328811978782113989 -0.4544090707848910671 0.4969806079855562664 0.3820786058482715797
1403715980.684057951 0.5686766275884740374 0.5574958810722752123 1.008472066724054095 0.6440755431507455553 -0.4388665581011846339 0.5080634069086954474 0.3666529877906645196
1403715980.734057903 0.6293868445984588389 0.570282742465989978 1.010017703460270422 0.6549101014834525225 -0.4230863665406224827 0.518499293060048938 0.3510686094178991357
1403715980.784058094 0.6949564848610603196 0.5836819646550264196 1.011252475901021741 0.6660271548824956422 -0.40804921867922056 0.5280019238917456059 0.3333431152146702492
1403715980.834058046 0.7527984786918426874 0.5983574955293891051 1.009257548882379618 0.6774408726620726462 -0.3921788705046843071 0.5359644384060193723 0.3162462937974764854
1403715980.884057999 0.8111086970529290952 0.616529329586467556 1.009947372860299009 0.6876263019321404713 -0.3759233321997527688 0.5448374325244523808 0.2983351962459778184
1403715980.934057951 0.874608064648540684 0.6357735870609321216 1.009633672901987467 0.6978008999067866203 -0.358293145484762654 0.5527299832847347716 0.281406274922877897
1403715980.984057903 0.9349356268318848029 0.6571254092072855713 1.009897163309454893 0.7066738765458335791 -0.3397484117413087645 0.5617395268811617992 0.2638782917677591766
1403715981.034058094 0.9919671508900023138 0.6829932912456457839 1.01053851414358653 0.7142735941928388677 -0.3205055258162268217 0.5712200975540652204 0.246570559293748548
1403715981.084058046 1.043077279809786484 0.708216259520960234 1.010666480284003521 0.7213583747249178169 -0.3003274748060976718 0.5804590681319871104 0.2291566567092542805
1403715981.134057999 1.088393072103956527 0.7378355416005264455 1.012179608873099435 0.7284231559376055376 -0.2796877837826207691 0.5886737879349706049 0.2112761720946260413
1403715981.184057951 1.132603735577331516 0.7678428954580281962 1.012581456602536178 0.7352860372855729576 -0.2570981084291527052 0.5956178723297871347 0.1961997863820657828
1403715981.234057903 1.180264213008419549 0.7946887313531254549 1.010485232896985996 0.7419004591148020689 -0.2348361510906984417 0.6022325316271158746 0.178189979393195197
1403715981.284058094 1.219616665302311054 0.8375530765201726346 1.013685590465869923 0.7477179574568634246 -0.2122621370205823033 0.6086548976339961614 0.1593795999183763024
1403715981.334058046 1.251571879089791173 0.8785194230178727803 1.016717890227080368 0.7529124207416656445 -0.188983792851383281 0.6144947370591991032 0.1407275056944320979
1403715981.384057999 1.275512933875517563 0.9223770307783483169 1.019536181928742291 0.7573139156055510579 -0.1660507842894326791 0.62003628967720259 0.1202404663596285672
1403715981.434057951 1.30696771322735783 0.9632945482290810046 1.021006550498334997 0.760728378526011384 -0.1423373568128430411 0.6253216234674624507 0.1000263874421958576
1403715981.484057903 1.330983621292906927 1.002692473697748055 1.02220210982825388 0.7625014940507253147 -0.1186765039865924909 0.6311546611773767301 0.07842928436498035338
1403715981.534058094 1.350044853864062144 1.044824496746568521 1.025673525794568164 0.7621128010976935263 -0.09414585239461011057 0.6379070401933935042 0.05826873047891142909
1403715981.584058046 1.355910242656926723 1.08121164118438684 1.029488219095026302 0.7605143763872203033 -0.06940641163273134073 0.6444388715873931028 0.03871916992644505728
1403715981.634057999 1.354907868642061475 1.124877078880196501 1.036099449389683347 0.7594583895748363567 -0.04387691426032393205 0.6487648264963042921 0.02004920947590443578
1403715981.684057951 1.350025800716573521 1.164600296619332953 1.041511140732064744 0.7584866207148079909 -0.01820780627257849102 0.6514299527237124021 0.002353440407842836805
1403715981.734057903 1.340570058337160919 1.205737778114686964 1.046622632395294961 0.7597594392642451622 0.008191380077521326006 0.6500145734155002852 -0.01339963017290896757
1403715981.784058094 1.330763298610354362 1.242832724933114585 1.047032731374113013 0.7637114253911083672 0.03339284830016815003 0.643991947978359236 -0.03006904302637177298
1403715981.834058046 1.318654077858111728 1.283965363613667421 1.046143230795991697 0.770895389041818424 0.05853798671292608641 0.6326268462637817391 -0.04557276217218158426
1403715981.884057999 1.304608324106333095 1.317664047942997518 1.043840009395305968 0.776715612290710733 0.08292479496963800489 0.6214004899357946643 -0.06080926829574905684
1403715981.934057951 1.28731936719011042 1.355648462105904395 1.043526011428880906 0.7803344618459545634 0.1059547103203169194 0.6115819321107346385 -0.07628412241235481284
1403715981.984057903 1.266206333939198236 1.391639598033098668 1.044957220906043371 0.7807738710490266243 0.1288623538466336926 0.6046902594756720095 -0.09020169700990952888
1403715982.034058094 1.241540619268778345 1.429109554084691425 1.047892609723063639 0.7798305009462078718 0.1498728716082683987 0.5987463212371391119 -0.1044287075227431499
1403715982.084058046 1.213630495849227664 1.467032890004416501 1.051433811751783409 0.7769835095901664879 0.1701796869128408274 0.5943797660246494807 -0.1185250763664724288
1403715982.134057999 1.179881359818201858 1.501775597666801021 1.053331319721116488 0.7734101890372206967 0.1900559276223956484 0.5901788234087039786 -0.1319256619044190115
1403715982.184057951 1.145067018977533158 1.539775373683296866 1.056930109861169642 0.7689895281246356129 0.2094115349958577954 0.5863355261461017376 -0.1449571158112048785
1403715982.234057903 1.108282409152157699 1.573065517277112191 1.060121858233145087 0.7639959717412707629 0.2278219109739002823 0.5825613226750133711 -0.1582075768300964802
1403715982.284058094 1.071386366000293577 1.607084822401546154 1.061876832712208341 0.7594752010148152488 0.2452058880779644789 0.5774441498116736904 -0.172132929283377395
1403715982.334058046 1.032897733014565 1.637592956052282611 1.064235835063193525 0.7538300675311745414 0.2629303127100872661 0.5730834764899727096 -0.1848870166298535178
1403715982.384057999 0.9893123563197164794 1.667877598665670869 1.066661353943217261 0.7483954016830678402 0.279519529679656431 0.5678095871668978889 -0.1984072276623519704
